,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),14.9215,15.5865,15.3369,15.1396,14.6955,15.3771,14.9195,14.9582,15.1638,15.5147,15.2541,14.9807,15.5767,15.2724,15.3654,15.1667,15.7038,15.4078,15.2099,15.1915,14.9744,15.1512,14.8915,15.1182,15.1299,15.1588,14.8897,15.5709,15.0484,15.8829,15.6515,14.9475,15.3736,15.3792,14.8901,15.8995,15.6643,14.5789,15.1347,15.2455,14.7519,15.5926,15.5407,15.4518,15.5974,15.4346,14.9721,15.1475,15.238,14.9252,15.2313,15.1122,15.3774,15.3208,15.2161,15.3979,15.231,15.7062,15.4104,15.338,15.4417,14.9242,15.7818,14.9607,
Transpose (First Receive),21.2211,18.2917,19.2394,18.7657,17.5863,18.2861,19.745,16.9395,27.0847,18.9097,19.4399,18.3148,18.2525,19.1656,18.5452,18.1218,26.0501,19.3302,20.0541,20.1757,18.2463,17.5677,18.1118,17.3346,17.0866,17.5307,19.4819,19.4825,18.1677,18.8836,20.1403,18.7921,26.1763,17.7113,18.9073,20.1313,19.9559,18.9055,19.0005,18.4246,28.428,19.2425,19.7906,19.3154,18.0531,18.7889,15.9693,16.2166,24.7195,18.8396,19.2622,18.9023,18.2351,18.0003,18.5516,17.8981,25.336,18.4751,19.6667,19.3463,18.7814,18.6009,19.6753,18.6139,
Transpose (Finished Receive),280.26,280.388,276.265,280.361,280.377,280.366,279.813,279.794,280.021,280.361,276.153,279.491,280.351,280.223,278.037,279.808,280.374,280.022,279.922,280.137,280.376,280.375,279.99,280.056,278.185,278.175,277.59,276.407,278.173,278.169,277.16,277.195,280.151,280.365,277.804,279.712,280.221,280.364,279.846,280.333,280.037,280.35,279.988,279.517,280.328,280.336,279.641,280.079,280.311,280.298,279.737,279.868,280.312,279.592,280.142,280.219,280.316,280.072,280.133,280.222,279.831,280.225,280.115,280.352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.406,281.224,277.151,281.011,281.259,281.06,280.687,280.915,280.58,280.821,277.797,279.845,280.914,280.787,278.958,280.162,281.71,281.308,281.163,281.274,281.544,281.534,281.32,281.366,278.863,278.852,277.947,276.759,279.633,279.151,278.882,278.604,281.16,281.057,279.003,280.066,280.784,280.927,280.773,281.208,280.993,281.022,280.593,280.503,281.092,281.027,280.114,280.444,281.263,281.384,281.051,281.081,281.287,280.376,281.357,281.457,281.403,281.116,281.417,281.497,281.209,281.259,280.728,281.158,
1D FFT X-Direction,282.302,282.129,278.088,281.913,282.148,281.958,281.578,281.815,281.495,281.707,278.718,280.758,281.824,281.7,279.856,281.051,282.685,282.21,282.087,282.183,282.435,282.397,282.232,282.256,279.752,279.757,278.854,277.672,280.528,280.066,279.79,279.501,282.066,281.938,279.888,280.963,281.695,281.828,281.667,282.096,281.883,281.903,281.461,281.405,282.077,281.939,281.02,281.357,282.169,282.293,281.97,281.988,282.183,281.302,282.273,282.343,282.301,281.992,282.411,282.395,282.122,282.252,281.642,282.058,
Run complete,282.307,282.134,278.097,281.917,282.153,281.963,281.584,281.82,281.499,281.712,278.725,280.764,281.83,281.705,279.862,281.057,282.689,282.215,282.091,282.188,282.44,282.402,282.238,282.262,280.366,280.172,280.151,280.144,280.565,280.387,279.997,280.234,282.071,281.944,279.894,280.968,281.716,281.834,281.674,282.101,281.888,281.908,281.467,281.411,282.083,281.944,281.026,281.362,282.174,282.299,281.976,281.994,282.188,281.309,282.278,282.348,282.306,281.998,282.416,282.4,282.128,282.257,281.648,282.063,

init,687.878,687.942,688.8,690.304,700.327,645.774,692.296,701.929,698.942,700.982,699.27,698.856,714.561,713.699,695.405,710.734,656.248,685.738,670.698,648.037,673.264,685.911,686.445,686.925,678.751,677.402,683.301,681.134,695.162,696.006,698.168,696.913,722.322,729.843,671.911,694.413,728.802,720.074,726.853,727.014,677.254,680.657,677.287,684.51,693,694.645,668.853,676.324,686.278,706.969,707.715,713.034,681.515,695.072,698.578,696.444,690.562,694.785,687.306,699.5,689.095,703.475,687.138,687.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6664,14.4732,14.7668,14.5797,14.4821,14.3854,14.4801,14.4654,14.47,14.406,14.2431,14.497,14.6854,14.7839,14.5774,14.6035,14.5667,14.2186,14.3076,14.7137,15.0027,14.781,14.4809,14.4411,14.2974,14.4671,14.7109,14.6941,14.546,14.5907,14.7999,14.596,14.494,14.407,14.0952,14.402,14.7189,14.4434,14.5824,14.3618,14.5396,14.3012,14.5379,14.5075,14.5908,14.504,14.5039,14.5462,14.2744,14.8003,14.3829,14.8137,14.3936,14.5879,14.7571,14.7328,14.5453,14.801,14.6025,14.6145,14.3609,14.2634,14.6501,14.2557,
Transpose (First Send),15.3821,15.0335,15.5644,15.2502,15.1995,15.074,15.2121,15.1744,15.3354,15.097,14.7906,15.409,15.4746,15.5756,15.446,15.334,15.3095,14.6975,14.7163,15.4235,15.7181,15.3208,15.2122,15.1972,14.8735,15.3205,15.7772,15.4328,15.2422,15.3482,15.5245,15.1528,15.2109,15.0655,14.5816,15.2602,15.4385,14.9457,15.4842,14.8933,15.5004,14.8049,15.5428,15.2198,15.3971,15.185,15.2355,15.4458,14.7356,15.7574,14.7905,15.5422,14.9233,15.3154,15.4766,15.4377,15.1066,15.654,15.3321,15.4661,15.0822,14.8959,15.3691,14.6658,
Transpose (Packing),56.0913,55.6464,83.5799,83.1718,57.9083,57.8339,56.7253,56.7159,55.8161,55.0947,83.0623,83.4864,58.5508,58.6807,56.9362,56.935,55.8762,54.9573,82.092,82.7038,58.2171,58.0075,56.6972,56.6581,55.939,55.4754,84.5643,84.5184,57.5261,57.5748,56.6694,56.4765,56.1491,55.4729,81.7791,82.2513,57.1237,56.8092,55.9546,55.6217,56.8496,55.9093,84.8956,84.9634,56.6019,56.5775,55.9464,56.004,56.1201,55.7452,82.0324,82.7917,57.353,57.2899,56.792,56.3853,56.4305,56.0397,83.5025,83.5378,57.5835,57.4513,56.3907,55.9952,
Transpose (Start Local Transpose),15.3639,15.175,15.5557,15.2531,15.1793,15.1288,15.4227,15.1602,15.1323,15.3422,14.9735,15.1628,15.3678,15.7365,15.3094,15.6759,15.2646,14.8724,15.0697,15.3928,15.7403,15.678,15.181,15.1039,14.964,15.1223,15.4266,15.5095,15.212,15.4199,15.6098,15.2726,15.166,15.3072,14.7529,15.4354,15.3967,15.1381,15.2352,15.0282,15.1966,14.9641,15.1925,15.2327,15.4739,15.2057,15.4108,15.2052,14.9457,15.5024,15.0813,15.6001,15.1108,15.3391,15.4493,15.3904,15.2213,15.4533,15.5358,15.2901,15.1433,14.9539,15.4308,15.0387,
Transpose (Start Receive),15.3733,15.1857,15.5731,15.2622,15.1877,15.143,15.4346,15.1694,15.1418,15.3539,14.9903,15.1709,15.3766,15.7491,15.32,15.6911,15.2747,14.882,15.079,15.6521,15.7548,15.693,15.1892,15.1141,14.9737,15.1307,15.4434,15.5202,15.2227,15.431,15.6211,15.2836,15.1745,15.322,14.7626,15.4485,15.4105,15.1495,15.2443,15.0374,15.2065,14.9744,15.2007,15.2411,15.4843,15.2162,15.42,15.2136,14.9569,15.5132,15.0911,15.6117,15.1228,15.3511,15.4663,15.4,15.2301,15.4619,15.5485,15.2991,15.1526,14.9636,15.4469,15.0494,
Transpose (First Receive),26.5373,17.8033,18.9399,18.779,17.8291,17.64,20.5136,19.4349,16.7674,18.0858,19.9183,19.6289,17.7195,19.5986,19.359,19.1742,16.5573,18.2888,19.4928,19.8921,18.7144,19.068,18.9166,17.5127,16.1043,17.0794,18.8462,19.4822,18.06,18.6115,20.1867,19.1518,16.1485,17.6468,18.9497,19.7432,19.2442,18.2393,19.5859,18.7733,16.302,19.0369,19.1997,18.3533,18.0038,19.0728,19.3639,17.983,20.5479,17.9104,19.3943,19.2967,18.3066,18.7408,19.1632,17.7163,19.077,17.8637,19.2166,18.762,18.343,17.9188,19.1989,17.9959,
Transpose (Finished Receive),257.773,258.995,259.914,259.951,258.38,259.162,259.932,259.95,259.147,259.21,259.914,259.952,259.251,259.333,259.942,259.95,259.234,259.626,259.983,259.9,259.396,259.386,259.971,259.982,258.675,259.774,259.959,259.995,258.942,259.724,259.989,259.992,259.345,259.815,259.991,259.999,259.068,259.759,259.994,259.996,250.142,253.867,255.589,255.98,252.128,253.463,255.494,255.862,258.612,258.555,259.698,259.859,258.586,259.168,259.881,259.73,258.683,258.876,259.891,259.763,258.602,259.623,259.918,259.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.464,259.348,260.592,260.626,259.069,259.515,260.607,260.625,259.838,260.294,260.591,260.628,260.22,260.616,260.631,260.635,260.395,260.357,260.746,260.593,260.37,260.739,260.678,260.675,260.556,260.464,260.632,260.668,260.046,260.541,260.743,260.683,260.706,261.109,260.76,260.692,261.468,261.239,260.897,260.688,250.835,254.22,257.543,257.97,252.481,253.82,255.847,256.214,259.621,259.406,260.246,260.406,259.192,259.525,260.423,260.274,259.994,259.964,260.452,260.326,258.955,259.988,260.551,260.612,
1D FFT X-Direction,259.371,260.253,261.479,261.543,259.964,260.409,261.518,261.514,260.756,261.213,261.483,261.539,261.113,261.515,261.632,261.515,261.293,261.246,261.633,261.476,261.272,261.64,261.592,261.556,261.466,261.362,261.532,261.565,260.935,261.477,261.629,261.581,261.618,261.982,261.681,261.573,262.349,262.139,261.802,261.581,251.737,255.192,258.456,258.884,253.373,254.756,256.715,257.107,260.538,260.291,261.138,261.311,260.083,260.435,261.317,261.189,260.887,260.851,261.367,261.233,259.859,260.908,261.438,261.506,
Run complete,259.377,260.259,261.484,261.549,259.969,260.415,261.522,261.518,260.762,261.22,261.488,261.545,261.119,261.521,261.641,261.519,261.299,261.251,261.64,261.482,261.277,261.645,261.596,261.561,261.471,261.368,261.537,261.57,260.939,261.483,261.634,261.585,261.624,261.987,261.689,261.58,262.352,262.144,261.807,261.586,259.405,259.325,259.985,260.007,259.234,259.066,258.903,259.254,260.543,260.297,261.145,261.316,260.088,260.44,261.321,261.195,260.892,260.858,261.373,261.239,259.864,260.913,261.444,261.511,
