,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),13.1663,129.848,13.1752,13.1457,13.1931,13.0861,13.1315,13.1479,13.6046,72.9105,13.5592,13.6214,13.5803,13.5937,13.5477,13.5705,13.5933,13.6034,13.6071,120.282,13.5757,13.6057,13.5957,13.5843,13.6052,107.963,13.5954,13.5839,13.5834,13.5987,13.5531,13.5866,13.5996,130.019,13.6063,13.5525,13.6038,13.5808,13.6019,13.5213,13.6046,123.71,13.5715,13.5735,13.5846,13.6021,13.573,13.5705,13.6082,14.4029,13.5596,132.059,13.5741,13.5423,13.5726,13.5701,13.5934,107.18,13.5801,13.6076,13.5918,13.6005,13.5832,13.5924,
Transpose (Finished Receive),13.1669,129.849,13.1758,13.1462,13.1941,13.0866,13.1319,13.1483,13.605,72.911,13.5597,13.622,13.5809,13.5942,13.5482,13.5712,13.5937,13.604,13.6076,120.283,13.5761,13.6064,13.5964,13.5848,13.6058,107.964,13.5959,13.5846,13.5838,13.5993,13.5534,13.587,13.6002,130.02,13.6067,13.553,13.6043,13.5821,13.6027,13.5218,13.605,123.71,13.5721,13.5741,13.585,13.6025,13.5736,13.5708,13.6086,14.4041,13.5601,132.06,13.5745,13.5427,13.573,13.5704,13.5939,107.181,13.5807,13.6083,13.5922,13.6009,13.5838,13.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1753,129.858,13.1853,13.1555,13.204,13.0958,13.1414,13.1577,13.6149,72.9237,13.5692,13.6333,13.5908,13.6041,13.5572,13.5815,13.6029,13.6126,13.6171,120.292,13.5862,13.6159,13.6072,13.5943,13.6161,107.974,13.6054,13.5941,13.5941,13.6086,13.5624,13.5966,13.6094,130.029,13.6165,13.5632,13.6138,13.5944,13.6126,13.5304,13.6145,123.719,13.5827,13.5836,13.595,13.6105,13.5836,13.58,13.6194,14.4162,13.5706,132.07,13.5836,13.5525,13.5824,13.5796,13.6034,107.19,13.5899,13.6186,13.6023,13.6113,13.5948,13.6034,
1D FFT X-Direction,13.2466,129.932,13.2601,13.2269,13.2837,13.1691,13.2136,13.2302,13.6883,73.0033,13.6477,13.7101,13.6648,13.6784,13.6404,13.6575,13.6793,13.6839,13.693,120.365,13.6597,13.6864,13.6834,13.6649,13.6896,108.047,13.6763,13.6667,13.6637,13.6835,13.6351,13.669,13.6828,130.101,13.6899,13.641,13.6877,13.6744,13.686,13.6037,13.685,123.791,13.6533,13.656,13.6672,13.6812,13.6572,13.6508,13.6911,14.4952,13.6437,132.141,13.6569,13.627,13.6559,13.6537,13.6756,107.264,13.6577,13.693,13.6789,13.6842,13.6728,13.6783,
Run complete,107.146,129.937,13.5698,13.2921,13.2881,13.1729,13.5712,13.2538,129.769,73.0098,129.738,13.7141,13.6683,13.6825,13.6447,13.6614,13.683,13.6875,13.6972,120.369,13.663,13.6902,72.7918,13.6688,120.149,108.05,120.124,120.235,13.6679,13.6874,13.6384,13.6724,13.6868,130.106,107.927,13.6462,13.692,13.6827,13.6899,13.6072,129.92,123.795,13.6565,13.6598,13.6707,13.6845,129.924,13.6541,13.6945,14.5025,123.61,132.144,13.6617,123.625,13.66,13.6588,13.6794,107.268,13.6609,13.697,13.6826,13.6883,132.021,13.6821,

init,428.108,445.978,443.282,444.439,420.821,422.876,411.108,423.675,418.763,410.65,406.015,439.196,414.57,400.851,406.818,408.547,402.382,444.814,413.248,397.726,404.218,401.625,402.17,388.326,426.174,430.584,426.904,437.168,404.5,404.83,417.4,416.107,419.825,422.348,402.752,415.844,423.242,418.236,412.383,403.431,435.053,440.472,432.927,450.627,423.571,419.382,427.04,428.002,407.758,406.286,392.024,414.753,390.769,350.625,386.296,387.839,404.551,405.481,391.966,413.678,401.875,400.165,408.251,404.325,
2D FFT (Sync),0.015891,0.008465,0.010587,0.010357,0.010455,0.008593,0.009524,0.008644,0.00895,0.009824,0.009248,0.032263,0.009187,0.028959,0.008447,0.01319,0.012663,0.010425,0.010122,0.008391,0.008519,0.008819,0.012084,0.007833,0.010073,0.008052,0.008932,0.009023,0.007892,0.008961,0.008838,0.010022,0.008893,0.008268,0.009302,0.009567,0.008237,0.010883,0.008543,0.009626,0.008919,0.00803,0.008019,0.00874,0.007563,0.008335,0.011631,0.00758,0.028342,0.011142,0.01034,0.008244,0.008293,0.009028,0.00984,0.008843,0.008381,0.008811,0.008659,0.010238,0.008151,0.008284,0.011956,0.009678,
2D FFT Y-Z-Direction,0.141802,0.124304,0.130487,0.138382,0.138233,0.130198,0.135836,0.12388,0.133941,0.148242,0.132726,0.155198,0.129072,0.145131,0.138021,0.1361,0.141744,0.137345,0.134147,0.131918,0.132911,0.126268,0.137655,0.130092,0.129,0.127569,0.131584,0.139663,0.133487,0.131063,0.131863,0.131881,0.140897,0.139448,0.143854,0.137676,0.228635,0.134012,0.229564,0.140868,0.128756,0.136244,0.142302,0.139953,0.132468,0.140872,0.134232,0.134892,0.151479,0.144387,0.137949,0.131026,0.131821,0.132015,0.136009,0.146142,0.126942,0.144145,0.131901,0.144104,0.140805,0.133726,0.137873,0.138016,
Transpose (First Send),0.160987,0.142905,0.148665,0.15518,0.155957,0.147647,0.152646,0.139535,0.151935,0.165606,0.150928,0.177848,0.145226,0.167187,0.15487,0.156226,0.15973,0.154893,0.15259,0.147918,0.14905,0.14245,0.156871,0.146629,0.146008,0.143834,0.149089,0.15608,0.148803,0.148825,0.148624,0.149701,0.156874,0.156343,0.160864,0.157452,0.246483,0.151195,0.247101,0.15876,0.145863,0.152638,0.158721,0.156411,0.147997,0.157659,0.153067,0.150975,0.172076,0.162856,0.154334,0.149727,0.148802,0.148255,0.153605,0.163346,0.143144,0.164095,0.147314,0.163638,0.159821,0.151338,0.160089,0.15349,
Transpose (Packing),1.00383,0.96218,0.990977,0.974445,1.05132,0.972185,0.979228,0.966507,1.09957,1.03009,0.975842,1.13966,0.964476,1.09658,0.981358,1.07053,0.998161,0.979949,0.983513,0.970481,0.97914,0.938472,1.09521,0.940054,0.966618,0.967297,0.961861,0.977393,0.936683,0.971243,0.969773,0.960874,0.982785,0.980525,0.992445,1.01411,1.17354,1.00928,1.10877,1.00005,0.965682,0.963799,0.974583,0.970676,0.966112,0.977094,1.0559,0.971495,1.03471,1.02578,0.983864,1.00029,0.97481,0.9847,0.987454,0.990366,0.960667,0.980917,0.933946,0.998007,0.980213,0.967465,1.0633,0.987887,
Transpose (Start Local Transpose),1.00428,0.962486,0.991291,0.974741,1.05166,0.97246,0.979481,0.966834,1.09993,1.03038,0.976112,1.14033,0.964733,1.09695,0.981622,1.07099,0.998535,0.980267,0.983907,0.97105,0.97952,0.938794,1.09563,0.940361,0.966998,0.967581,0.962217,0.977635,0.936972,0.971534,0.970222,0.961272,0.983219,0.980891,0.992771,1.01448,1.17386,1.0095,1.10906,1.00038,0.96603,0.964069,0.974876,0.970957,0.966477,0.977344,1.05623,0.971717,1.03508,1.02606,0.984379,1.00055,0.975059,0.985026,0.987706,0.99066,0.960957,0.981137,0.934288,0.99845,0.980472,0.96777,1.06361,0.988183,
Transpose (Start Receive),1.00801,0.966799,0.995298,0.978694,1.05587,0.976365,0.983026,0.970525,1.10386,1.03413,0.979798,1.14468,0.968159,1.1008,0.98537,1.07615,1.00259,0.98391,0.987927,0.975088,0.983105,0.942307,1.1004,0.94417,0.970365,0.97155,0.965941,0.981428,0.940357,0.97498,0.97363,0.964896,0.986842,0.98515,0.996609,1.01829,1.17736,1.01484,1.1126,1.00406,0.969926,0.967603,0.979083,0.974403,0.970165,0.980793,1.06106,0.975027,1.0399,1.03061,0.988168,1.00422,0.978474,0.988822,0.991254,0.994542,0.964347,0.984771,0.938456,1.00226,0.983913,0.971716,1.06779,0.992195,
Transpose (First Receive),13.8595,13.6032,13.771,13.6743,13.8339,13.7297,13.6883,13.5777,13.8665,13.8647,13.7637,13.8511,13.7469,13.8435,13.7827,13.8568,13.7968,13.7964,13.7962,13.7761,13.7919,13.7115,13.8605,13.5809,13.7844,13.7737,13.7659,13.7936,13.7366,13.7858,13.787,13.8529,120.827,13.8055,13.8051,13.8296,109.378,13.8644,13.8617,13.8606,13.2992,13.4155,13.4196,13.2576,13.0838,13.2701,13.4241,13.4071,13.8332,13.8427,13.7042,13.8062,13.6841,13.7473,13.7535,13.7996,13.5692,13.6443,13.5626,13.7819,13.7448,13.7138,13.8474,13.8181,
Transpose (Finished Receive),13.8601,13.6036,13.7715,13.675,13.8344,13.7302,13.689,13.5781,13.8671,13.8652,13.7645,13.8517,13.7478,13.844,13.7832,13.8575,13.7972,13.7969,13.7968,13.7766,13.7923,13.7121,13.8612,13.5813,13.7852,13.7741,13.7665,13.7941,13.7369,13.7864,13.7873,13.8533,120.827,13.8061,13.8055,13.8302,109.379,13.8649,13.8623,13.8612,13.2997,13.416,13.42,13.258,13.0842,13.2706,13.4246,13.4077,13.8338,13.8434,13.7047,13.8066,13.6845,13.7478,13.754,13.8,13.5696,13.6447,13.5635,13.7825,13.7453,13.7145,13.848,13.8186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8686,13.614,13.7815,13.6877,13.8448,13.7396,13.6978,13.5867,13.8775,13.8751,13.7744,13.8622,13.7564,13.854,13.7925,13.8679,13.8077,13.8097,13.8073,13.7858,13.8022,13.7222,13.8724,13.5905,13.7942,13.7834,13.7761,13.8029,13.7452,13.7964,13.7966,13.8621,120.836,13.8155,13.8152,13.8403,109.388,13.8754,13.8721,13.872,13.3092,13.4267,13.4296,13.2669,13.0946,13.2829,13.4363,13.419,13.8433,13.854,13.719,13.8157,13.6949,13.7572,13.7637,13.8088,13.5779,13.6542,13.573,13.7917,13.7559,13.7248,13.8582,13.8281,
1D FFT X-Direction,13.9438,13.6893,13.856,13.7599,13.9209,13.8134,13.7689,13.6567,13.951,13.9503,13.8501,13.937,13.8279,13.9285,13.8657,13.9458,13.8806,13.8913,13.8786,13.8592,13.875,13.7947,13.9503,13.6599,13.8664,13.8572,13.8491,13.8751,13.8153,13.8679,13.8669,13.9341,120.907,13.8892,13.892,13.9142,109.465,13.9504,13.946,13.9464,13.3839,13.4983,13.5007,13.3407,13.1722,13.3572,13.5114,13.4896,13.9151,13.9255,13.7916,13.8883,13.7693,13.8316,13.8361,13.8816,13.6503,13.7248,13.6424,13.862,13.83,13.7951,13.9334,13.9033,
Run complete,13.9479,13.6942,13.86,13.7639,13.9253,13.8177,13.7726,13.6606,13.9563,13.9553,13.8541,13.942,13.8313,13.9329,13.8695,13.95,13.8848,13.8983,13.8829,13.8626,13.8788,13.7982,109.339,13.6633,13.8699,13.8605,13.8527,13.8788,13.8186,13.8716,13.8704,13.9378,120.912,13.893,13.8968,13.9191,109.47,13.9551,13.9497,13.9506,120.796,13.5021,13.504,13.3443,13.1758,13.3612,13.5159,13.8398,13.9187,13.9301,13.7955,13.892,13.7733,13.8348,13.8399,13.8853,13.6533,13.7282,13.6461,13.8656,13.8344,13.7988,13.9377,13.907,

init,428.108,445.978,443.282,444.439,420.821,422.876,411.108,423.675,418.763,410.65,406.015,439.196,414.57,400.851,406.818,408.547,402.382,444.814,413.248,397.726,404.218,401.625,402.17,388.326,426.174,430.584,426.904,437.168,404.5,404.83,417.4,416.107,419.825,422.348,402.752,415.844,423.242,418.236,412.383,403.431,435.053,440.472,432.927,450.627,423.571,419.382,427.04,428.002,407.758,406.286,392.024,414.753,390.769,350.625,386.296,387.839,404.551,405.481,391.966,413.678,401.875,400.165,408.251,404.325,
2D FFT (Sync),0.015331,0.010369,0.011451,0.009501,0.028835,0.007585,0.010571,0.007848,0.008562,0.009147,0.008748,0.01031,0.012355,0.011451,0.008792,0.011725,0.007822,0.010615,0.015223,0.007483,0.016027,0.009163,0.016121,0.010025,0.009064,0.008237,0.010153,0.007688,0.015217,0.007865,0.017182,0.007763,0.007579,0.009219,0.009696,0.008816,0.013943,0.008698,0.009948,0.008912,0.0146,0.019088,0.019352,0.008856,0.02345,0.00885,0.024199,0.010347,0.012743,0.013248,0.013514,0.013595,0.016038,0.01136,0.011976,0.011257,0.00935,0.009573,0.009831,0.010118,0.013358,0.007419,0.013203,0.009343,
2D FFT Y-Z-Direction,0.142636,0.134365,0.145358,0.131773,0.151652,0.131273,0.139016,0.135862,0.137624,0.139011,0.130729,0.131734,0.141714,0.143723,0.134237,0.136151,0.132198,0.123312,0.143889,0.121067,0.145736,0.12923,0.147088,0.130802,0.139198,0.145768,0.140535,0.129612,0.134891,0.127573,0.142352,0.133002,0.130416,0.136486,0.125266,0.133485,0.145458,0.130325,0.133812,0.138916,0.132088,0.147411,0.145779,0.128096,0.148544,0.133502,0.149566,0.136489,0.133437,0.139214,0.137836,0.135192,0.236372,0.13715,0.142161,0.137918,0.142168,0.140538,0.139837,0.140582,0.133194,0.137159,0.133803,0.132495,
Transpose (First Send),0.161088,0.155854,0.164299,0.151149,0.175367,0.152079,0.157655,0.15521,0.156039,0.156496,0.148617,0.149728,0.171137,0.161353,0.150652,0.155963,0.148734,0.140961,0.163791,0.138492,0.175805,0.144668,0.166875,0.148213,0.155801,0.162606,0.15733,0.145736,0.16762,0.144296,0.16216,0.148933,0.146411,0.153752,0.141905,0.150662,0.219154,0.147338,0.152708,0.155396,0.148552,0.166503,0.164171,0.145362,0.169273,0.150343,0.17134,0.152912,0.153637,0.159497,0.159251,0.15225,0.268961,0.15675,0.159509,0.156104,0.158363,0.156982,0.156353,0.158582,0.163767,0.15301,0.154023,0.148287,
Transpose (Packing),0.976916,0.971858,1.11116,0.965807,1.34405,0.958448,3.34628,0.965701,0.995294,0.984235,1.06642,0.999599,3.15069,0.976574,3.13422,1.06145,0.98663,0.991559,1.11927,0.969936,3.35434,0.962204,3.97246,0.946321,0.981096,1.00795,1.0651,0.968238,2.78973,0.960012,3.32279,0.958427,0.96642,0.977669,1.05042,0.979214,2.96096,0.976921,2.96732,0.973399,1.01869,1.05912,1.07434,1.00147,3.02946,4.71029,3.05576,0.97644,1.07413,1.08657,1.18798,1.06877,3.24111,1.05584,3.26298,1.05391,0.968786,0.978164,1.05148,0.98423,3.39388,0.960499,3.52462,0.977571,
Transpose (Start Local Transpose),0.977331,0.972172,1.11161,0.966108,1.34464,0.958692,3.34681,0.965979,0.995571,0.984559,1.06676,1.00004,3.15133,0.977032,3.13463,1.06198,0.986886,0.992041,1.11963,0.970195,3.35493,0.962481,3.97303,0.946614,0.981466,1.00832,1.06562,0.968517,2.79031,0.960277,3.32322,0.958716,0.966731,0.977976,1.05082,0.979564,2.96167,0.977149,2.96787,0.97366,1.01909,1.05963,1.07482,1.00189,3.03042,4.71127,3.05632,0.976839,1.07446,1.08698,1.18856,1.06918,3.24182,1.05617,3.26358,1.05429,0.969092,0.97859,1.05212,0.984527,3.39446,0.961081,3.52511,0.977925,
Transpose (Start Receive),0.981887,0.975998,1.11548,0.969551,1.34911,0.962963,3.35082,0.969985,0.999351,0.988168,1.07039,1.00363,3.15537,0.980775,3.1398,1.06916,0.990807,0.995603,1.12378,0.974167,3.35919,0.966235,3.97914,0.950602,0.985192,1.01205,1.06972,0.971933,2.79457,0.963653,3.32689,0.962257,0.970281,0.982611,1.05425,0.983702,2.9658,0.981203,2.97182,0.977411,1.02268,1.06337,1.07907,1.00532,3.0344,4.71549,3.0616,0.980125,1.078,1.09293,1.19293,1.07438,3.24649,1.06051,3.26767,1.05812,0.972631,0.982176,1.05604,0.988277,3.39881,0.964598,3.52983,0.982247,
Transpose (First Receive),15.1322,15.1628,14.3301,15.1517,12.5614,15.1546,14.3279,15.1929,15.1492,15.1908,14.1612,15.1914,12.4434,15.1396,14.3734,15.1367,15.1982,15.1092,14.332,15.1557,12.4213,15.193,14.3417,15.1463,15.1528,15.1472,14.311,15.1402,12.1587,15.1484,14.4096,15.1403,15.194,15.1976,14.3403,15.1571,12.4501,15.1543,14.4073,15.152,14.1979,14.2084,13.4702,15.24,11.5688,14.2853,13.4505,14.2121,15.1393,15.1487,14.3155,15.1947,12.034,15.1759,14.3737,15.1168,15.1452,15.1391,14.3318,15.0833,12.3652,15.1424,14.3185,15.1798,
Transpose (Finished Receive),15.1327,15.1635,14.3306,15.1523,12.5622,15.1552,14.3287,15.1935,15.1501,15.1914,14.1619,15.192,12.4441,15.1406,14.3741,15.1377,15.1987,15.1099,14.3327,15.1564,12.422,15.1935,14.3423,15.1475,15.1533,15.1479,14.3116,15.1408,12.1595,15.1489,14.4102,15.1408,15.1946,15.1983,14.341,15.1576,12.4507,15.1551,14.408,15.1528,14.1986,14.2091,13.4709,15.2408,11.5695,14.2859,13.452,14.2127,15.14,15.1495,14.3163,15.1956,12.0349,15.1765,14.3744,15.1174,15.1458,15.1398,14.3325,15.084,12.3659,15.1431,14.3194,15.1805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1453,15.1756,14.3412,15.1638,12.5747,15.1667,14.341,15.205,15.1615,15.204,14.1738,15.2023,12.4558,15.1524,14.3851,15.1496,15.2105,15.121,14.3449,15.1677,12.4341,15.2061,14.3563,15.16,15.1647,15.1584,14.3235,15.1522,12.1725,15.1594,14.4225,15.1518,15.2062,15.2097,14.3535,15.1696,12.4628,15.167,14.42,15.1643,14.2094,14.2212,13.4835,15.2526,11.5805,14.2975,13.4722,14.2239,15.1531,15.1623,14.3301,15.2097,12.0473,15.1876,14.3862,15.1294,15.1555,15.1509,14.344,15.0954,12.3765,15.1548,14.3313,15.1922,
1D FFT X-Direction,15.2192,15.2478,14.4182,15.2402,12.653,15.2426,14.4187,15.283,15.235,15.2785,14.2492,15.2763,12.5303,15.2273,14.4617,15.2273,15.286,15.1953,14.4222,15.2456,12.5123,15.2788,14.4353,15.2316,15.2412,15.2305,14.3982,15.2283,12.2457,15.2344,14.4985,15.2261,15.279,15.2828,14.4288,15.2446,12.5399,15.241,14.4955,15.2378,14.2816,14.2947,13.5612,15.3278,11.6537,14.3742,13.5547,14.3004,15.2323,15.2413,14.4082,15.2869,12.1217,15.2648,14.4622,15.2052,15.2288,15.2234,14.4158,15.1696,12.4538,15.2305,14.411,15.267,
Run complete,15.2234,15.2522,14.423,15.2451,12.6581,15.2474,14.4238,15.2878,15.239,15.2824,14.2536,15.2815,12.5347,15.2328,14.466,15.232,15.2906,15.1999,14.4262,15.2499,12.5171,15.2836,14.4395,15.2361,15.2453,15.2351,14.4021,15.2321,12.2505,15.2386,14.5027,15.2305,15.2834,15.2871,14.4331,15.2493,12.5446,15.2453,14.5007,15.2417,14.2857,14.2993,13.5662,15.3332,12.4858,15.2028,13.5592,14.3063,15.2374,15.2455,14.413,15.2914,12.1258,15.2693,14.4676,15.2104,15.2333,15.2277,14.42,15.1746,12.4578,15.2353,14.4162,15.2707,

init,428.108,445.978,443.282,444.439,420.821,422.876,411.108,423.675,418.763,410.65,406.015,439.196,414.57,400.851,406.818,408.547,402.382,444.814,413.248,397.726,404.218,401.625,402.17,388.326,426.174,430.584,426.904,437.168,404.5,404.83,417.4,416.107,419.825,422.348,402.752,415.844,423.242,418.236,412.383,403.431,435.053,440.472,432.927,450.627,423.571,419.382,427.04,428.002,407.758,406.286,392.024,414.753,390.769,350.625,386.296,387.839,404.551,405.481,391.966,413.678,401.875,400.165,408.251,404.325,
2D FFT (Sync),0.015574,0.008785,0.008305,0.008351,0.010792,0.008084,0.008808,0.00846,0.008573,0.008521,0.008758,0.008418,0.007976,0.008498,0.008953,0.010105,0.008195,0.008609,0.008783,0.008153,0.009545,0.008565,0.011325,0.00833,0.007759,0.008591,0.008804,0.008135,0.008833,0.008695,0.008287,0.008289,0.007895,0.008214,0.008348,0.008165,0.009848,0.008848,0.00844,0.008224,0.008134,0.008439,0.00907,0.007076,0.011699,0.010059,0.011309,0.008265,0.008304,0.009835,0.010599,0.00988,0.008685,0.008384,0.010063,0.007545,0.00819,0.008764,0.008642,0.008044,0.008312,0.007938,0.01048,0.007397,
2D FFT Y-Z-Direction,0.140606,0.123767,0.13709,0.130547,0.135554,0.132235,0.138007,0.130062,0.131143,0.142322,0.130912,0.130934,0.13523,0.132969,0.136692,0.136006,0.140916,0.132404,0.134361,0.137201,0.127293,0.132369,0.134048,0.132879,0.136719,0.141755,0.1317,0.136911,0.139821,0.13949,0.130584,0.141361,0.129108,0.139644,0.134164,0.134907,0.137627,0.130835,0.138633,0.141577,0.136607,0.141985,0.139159,0.135728,0.13182,0.139336,0.138157,0.129428,0.149523,0.139763,0.146044,0.14651,0.137542,0.128681,0.137127,0.136603,0.136811,0.140568,0.138832,0.126276,0.131919,0.139973,0.134184,0.131619,
Transpose (First Send),0.165877,0.141253,0.156175,0.147679,0.156657,0.150319,0.156246,0.148857,0.151395,0.160015,0.149972,0.149698,0.154428,0.151097,0.154738,0.156365,0.158826,0.149602,0.153683,0.155067,0.146134,0.150557,0.155711,0.150568,0.153608,0.159474,0.149628,0.155294,0.157671,0.15671,0.148989,0.159227,0.146817,0.157408,0.152513,0.152798,0.156392,0.148325,0.158008,0.159028,0.155852,0.159421,0.158012,0.153152,0.150942,0.158074,0.159975,0.147168,0.169424,0.157515,0.164298,0.164541,0.15569,0.14834,0.15581,0.154303,0.154184,0.158273,0.156251,0.142817,0.151367,0.158938,0.154443,0.146992,
Transpose (Packing),1.00882,0.956875,0.998884,0.976519,1.08444,0.998287,1.00497,0.999623,1.01998,0.983563,0.995446,0.997017,0.992854,0.976517,1.02211,1.08492,0.99061,0.980603,1.03126,0.986575,0.993315,0.952358,1.1205,0.955114,0.987421,0.989953,0.985437,0.993245,0.976572,1.00567,0.988147,0.994755,0.970522,0.988645,1.00002,0.976752,1.00191,0.989764,1.01223,1.00411,1.0061,1.00678,1.02585,1.00671,0.984711,1.00382,1.11295,0.984515,1.05206,1.00095,1.03756,1.01149,1.01299,1.02278,1.00801,1.01579,0.974162,0.978037,0.957408,0.976237,0.998869,0.983579,1.08147,0.984635,
Transpose (Start Local Transpose),1.00917,0.957144,0.999204,0.976806,1.08476,0.998567,1.00532,0.999863,1.02031,0.983913,0.995735,0.997416,0.993145,0.976893,1.02244,1.0853,0.990899,0.98095,1.03156,0.986942,0.993631,0.952611,1.12097,0.955436,0.987727,0.990328,0.986112,0.993571,0.976963,1.00606,0.988408,0.99511,0.970864,0.988982,1.0004,0.977047,1.00222,0.99004,1.01256,1.00441,1.00643,1.00717,1.02618,1.00703,0.984998,1.00423,1.11329,0.984806,1.05233,1.00122,1.03788,1.01182,1.01327,1.02306,1.00835,1.0162,0.974554,0.978377,0.957697,0.97656,0.99933,0.983925,1.08182,0.984967,
Transpose (Start Receive),1.01308,0.961215,1.00305,0.980473,1.08913,1.00238,1.00906,1.0042,1.02464,0.987768,0.999587,1.0011,0.997192,0.980379,1.02638,1.0906,0.994695,0.984883,1.0356,0.990888,0.997733,0.956815,1.12688,0.95989,0.992109,0.994766,0.989917,0.997758,0.980596,1.00986,0.991953,0.999049,0.97449,0.99274,1.00462,0.981058,1.00632,0.994652,1.01664,1.0083,1.01019,1.01137,1.02997,1.0109,0.988675,1.00849,1.11785,0.988409,1.05648,1.0058,1.04205,1.01572,1.01731,1.02694,1.01219,1.02097,0.978176,0.98209,0.961504,0.980066,1.00307,0.987915,1.08612,0.988995,
Transpose (First Receive),15.7557,15.7757,121.249,15.7827,16.0671,15.7952,121.223,17.0949,17.3341,17.1585,75.9622,17.1559,16.0644,15.9231,75.909,17.3438,15.8975,15.9824,131.62,16.2701,15.8217,16.0217,131.616,17.3585,16.579,16.5774,115.911,17.3648,16.0617,17.3645,115.789,16.0137,17.2313,17.2577,124.445,17.3742,15.8151,17.3721,124.389,17.3733,17.1056,17.3543,116.562,17.3233,16.0644,17.2436,116.516,17.347,17.1508,17.3667,104.416,17.3598,16.0685,17.3599,104.413,17.1254,17.1498,17.1521,110.464,17.3326,16.561,17.3355,110.396,17.1493,
Transpose (Finished Receive),15.7565,15.7764,121.25,15.7833,16.0678,15.7957,121.223,17.0956,17.3347,17.1592,75.963,17.1567,16.0652,15.9238,75.91,17.3445,15.898,15.9834,131.621,16.2709,15.8224,16.0223,131.617,17.3591,16.58,16.578,115.912,17.3654,16.0624,17.365,115.79,16.0143,17.2322,17.2584,124.446,17.3748,15.8157,17.3727,124.39,17.3741,17.1062,17.3551,116.562,17.324,16.0652,17.2442,116.517,17.3477,17.1515,17.3673,104.417,17.3605,16.0691,17.3606,104.414,17.1261,17.1504,17.1526,110.465,17.3334,16.5619,17.3362,110.396,17.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.767,15.7888,121.262,15.7948,16.0813,15.8083,121.237,17.1098,17.3456,17.1711,75.9746,17.1686,16.0798,15.9366,75.9208,17.356,15.9088,15.9953,131.632,16.2826,15.8343,16.0344,131.629,17.3694,16.5908,16.5897,115.924,17.3777,16.0742,17.3769,115.8,16.0261,17.2449,17.2696,124.457,17.3874,15.8285,17.3843,124.402,17.3862,17.118,17.3664,116.574,17.3353,16.0761,17.2565,116.53,17.36,17.164,17.3809,104.429,17.3741,16.0809,17.3719,104.424,17.1386,17.1613,17.1649,110.477,17.3454,16.5745,17.3479,110.41,17.1624,
