,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.348425,1.78957,0.299831,0.319113,0.340404,0.44308,0.305963,1.8055,0.232034,0.353399,0.452549,0.343297,0.248438,1.45341,1.66463,0.327142,0.233931,0.242583,1.65107,0.258742,0.326805,0.339434,0.340658,0.327772,0.26274,0.242372,0.263426,1.79038,0.358848,0.307633,0.251958,0.332106,0.248498,0.237764,0.366596,0.306258,0.319719,0.34435,0.250412,0.251792,0.265055,0.259049,0.257044,1.47588,0.346371,0.4101,0.303588,0.261887,1.70641,0.261065,0.336839,0.342633,0.304827,0.260461,0.647221,0.504669,0.360586,1.11071,0.251707,0.29135,0.361863,0.358249,0.996496,0.27386,
Transpose (Packing),1.84825,2.46981,1.73276,1.76926,1.77744,1.75005,1.65732,2.56859,1.64684,1.65884,1.63775,1.59628,1.62595,1.89372,1.9148,2.28754,1.72248,1.71526,2.38451,1.76781,2.49471,1.26239,1.57768,1.71731,2.15393,2.28647,1.67933,2.38736,1.42711,2.41739,2.22738,1.23634,2.44758,2.40964,1.72614,1.64749,1.62121,1.64294,1.74023,2.30469,2.19811,2.25855,3.0042,2.74219,2.19966,1.22893,1.61375,2.3931,2.32361,2.33874,1.76462,1.72157,1.78866,1.7218,2.49894,1.71602,2.05847,2.70223,1.65615,1.65162,1.60996,1.64849,3.18651,1.20909,
Transpose (Start Local Transpose),1.10509,1.0506,1.02636,1.05221,1.04738,1.07941,1.11464,1.23918,1.02948,1.04725,0.986738,0.940776,0.961899,0.964921,1.02386,2.27052,1.02355,1.01165,0.964654,1.12369,2.08245,0.956273,0.962925,1.08563,0.980875,0.734518,0.809876,1.00932,1.05189,2.36586,1.78535,0.915951,0.983154,0.967276,0.871211,0.834471,0.901107,0.843163,0.930646,1.09744,0.937835,0.994604,2.95281,1.01915,1.78937,0.735803,0.781246,1.04586,1.02266,0.879351,1.02125,0.870676,1.0388,1.09037,1.01336,1.0202,0.915577,1.21725,0.837686,0.993446,0.968596,0.871421,2.11376,0.935629,
Transpose (Start Receive),1.11696,1.06752,1.03754,1.06417,1.0666,1.08991,1.1375,1.24902,1.04448,1.05718,1.00152,0.949783,0.973704,0.977087,1.0368,2.27918,1.03653,1.02437,0.978018,1.1336,2.09268,0.966478,0.972949,1.09538,1.00268,0.742393,0.82042,1.02282,1.06468,2.42686,1.79362,0.924967,0.997469,0.978206,0.881715,0.844634,0.910935,0.853331,0.941552,1.11069,0.94671,1.00417,2.9887,1.04101,1.7987,0.742848,0.789681,1.05894,1.0327,0.888827,1.03834,0.880521,1.05546,1.10253,1.0237,1.0337,0.924848,1.23486,0.846132,1.0054,0.980734,0.880402,2.12367,0.950096,
Transpose (First Receive),3.17316,1.58564,1.46724,1.34227,1.38422,1.34167,1.40298,1.45887,1.51275,1.45898,1.41631,1.28388,1.32264,1.16635,1.24964,2.73053,1.50378,1.48772,1.18466,1.52365,2.44938,1.3544,1.15555,1.23502,1.34565,0.810276,0.921259,1.16076,1.31203,2.92,2.06636,1.10993,1.50278,1.48749,1.34719,1.10731,1.19443,1.01861,1.15846,1.37828,1.27807,1.31572,3.51777,1.2364,2.12036,0.808579,0.923389,1.22325,1.46703,1.3257,1.35032,1.01027,1.33928,1.43051,1.19283,1.24008,1.37094,1.47582,1.07278,1.29009,1.24575,1.01523,2.44475,1.18008,
Transpose (Finished Receive),9.22625,9.21317,9.20345,9.22013,9.21587,9.20678,9.2178,9.21834,9.21521,9.21617,9.21718,9.20828,9.20946,9.21572,9.21175,9.20702,9.22331,9.24829,9.23603,9.25052,9.24454,9.24496,9.22046,9.24068,9.23338,9.23869,9.23568,9.2375,9.23524,9.22462,9.22871,9.23708,8.93151,8.93763,8.93333,8.91753,8.92906,8.93568,8.93216,8.92997,8.80656,8.80772,9.22959,8.79554,9.18569,8.8042,9.07477,8.79961,9.23135,9.22157,9.24806,9.24309,9.20902,9.21454,9.2039,9.23928,9.15281,9.20315,9.18454,9.19859,9.21291,8.96083,9.18751,9.19604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.33192,9.25118,9.25291,9.28459,9.27707,9.24467,9.3456,9.34293,9.27465,9.27117,9.27403,9.27807,9.27079,9.27304,9.25241,9.2738,9.3437,9.33861,9.33813,9.31304,9.34586,9.327,9.33363,9.29539,9.30334,9.31089,9.33332,9.35389,9.33015,9.28037,9.32681,9.35194,9.1005,9.14834,9.02603,8.97858,9.04773,9.05255,9.05902,9.01958,8.91521,8.9239,9.3049,8.84816,9.21,8.86519,9.1,8.88215,9.26352,9.25423,9.28392,9.28044,9.24025,9.24574,9.2301,9.26551,9.17887,9.22863,9.22364,9.23045,9.23815,8.987,9.27495,9.23575,
1D FFT X-Direction,9.37257,9.29075,9.29501,9.32467,9.31523,9.28397,9.38433,9.38239,9.31311,9.31146,9.31204,9.31624,9.30889,9.31516,9.29114,9.31447,9.38076,9.37467,9.37909,9.35193,9.38475,9.3664,9.37735,9.33354,9.34466,9.35102,9.37344,9.39297,9.36948,9.32024,9.36446,9.38868,9.13951,9.18608,9.06159,9.01988,9.08875,9.09294,9.09903,9.05984,8.95675,8.96102,9.34266,8.88988,9.24896,8.90572,9.13908,8.92073,9.30245,9.29173,9.32068,9.31969,9.27571,9.28412,9.26734,9.30514,9.21723,9.26499,9.26197,9.26933,9.27598,9.02545,9.31325,9.27686,
Run complete,9.3778,9.29567,9.30039,9.32988,9.32029,9.28929,9.38908,9.3871,9.31817,9.31688,9.31738,9.32178,9.31386,9.31975,9.29548,9.31861,9.38576,9.38011,9.38446,9.35723,9.38952,9.37094,9.38227,9.33832,9.34991,9.35614,9.37851,9.39782,9.3748,9.32487,9.36931,9.39333,9.25359,9.25283,9.25745,9.23298,9.24666,9.24061,9.24863,9.25044,9.10611,9.11403,9.34772,9.18792,9.25365,8.91456,9.14944,9.17387,9.30745,9.29654,9.32544,9.32455,9.28032,9.28907,9.27159,9.30986,9.22224,9.27064,9.26695,9.27465,9.28075,9.03051,9.31772,9.28229,

init,404.922,405.442,405.465,402.03,426.035,421.633,390.035,377.812,441.494,441.181,434.148,436.324,413.433,429.011,435.891,412.013,408.65,367.42,408.08,421.963,413.471,409.803,412.301,401.266,440.819,440.435,441.756,422.803,425.879,425.711,422.765,406.231,421.511,424.074,408.179,408.035,383.678,409.913,407.047,399.815,431.178,403.48,382.647,427.154,428.806,430.963,431.094,427.802,432.491,455.031,451.929,449.979,435.804,442.592,430.078,432.4,441.716,440.432,445.557,410.106,434.92,433.014,427.16,438.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162321,0.157003,0.150241,0.150838,0.152212,0.150388,0.156099,0.156722,0.154916,0.156208,0.149712,0.155894,0.154024,0.157142,0.157551,0.150978,0.149626,0.15252,0.155329,0.152234,0.151566,0.158337,0.155058,0.152091,0.153856,0.151875,0.151331,0.156713,0.154265,0.150113,0.156585,0.146788,0.154491,0.155106,0.156802,0.153014,0.157681,0.148705,0.157146,0.163896,0.151005,0.150889,0.1484,0.153117,0.153537,0.155183,0.157496,0.156206,0.152896,0.153012,0.152304,0.157617,0.155546,0.153785,0.15261,0.154097,0.152743,0.151077,0.152741,0.156066,0.158119,0.150839,0.158329,0.153582,
Transpose (First Send),0.34742,0.746501,0.317894,0.293803,0.26713,0.323398,0.266558,1.83663,0.234695,1.6613,0.307542,0.304415,0.247038,1.54358,0.270659,0.306635,0.231243,0.23351,1.70688,0.248341,1.07455,0.332274,0.371327,0.308985,0.256536,0.293833,1.71701,0.25746,0.346842,0.310625,0.321473,0.317674,0.297108,0.287224,0.269864,0.317485,0.31647,0.348513,0.269038,1.57858,0.23576,0.229128,0.28454,0.243471,0.248292,0.423005,0.375651,0.455573,1.64697,1.63137,0.281549,0.32227,0.497044,0.717779,1.7311,0.303008,0.310508,1.14125,0.24717,0.24802,0.320923,0.317353,0.380929,0.281406,
Transpose (Packing),1.66883,2.45117,1.67822,1.68565,2.02696,2.04498,1.76269,2.46692,1.701,2.18595,1.71139,1.7891,1.843,2.18195,1.3827,2.34584,1.71812,1.70404,2.31831,1.63708,2.93226,1.21363,1.6242,1.73643,2.36995,1.74099,2.58665,1.60029,2.09485,2.62012,2.17462,1.20387,1.77557,1.78302,1.73964,1.66434,2.11394,2.13335,1.73709,2.35123,1.73023,1.72627,2.4967,1.29067,3.12665,1.57083,1.68971,1.84101,2.22726,2.26575,1.5628,1.61347,2.42414,2.78923,2.33741,1.74215,1.7491,2.38075,1.66954,1.6392,2.17478,2.2699,3.15712,1.25993,
Transpose (Start Local Transpose),1.09817,1.11088,1.07621,1.01311,1.14307,1.08307,1.12478,0.923305,1.06547,1.02783,1.0378,0.837402,0.970841,0.984055,0.983742,2.29242,1.03543,1.0418,0.987397,1.07692,2.09514,0.910886,0.952459,1.06983,1.09421,0.775814,0.82213,1.04613,0.989044,2.55939,1.78446,0.806906,1.03831,1.04569,0.841782,0.898905,1.05238,0.823207,0.786128,1.06829,0.859003,0.988077,2.46697,0.947176,2.06524,0.774604,0.843501,1.09602,1.05248,0.873714,1.00052,0.856334,1.03899,1.12047,0.907338,1.0561,0.886455,1.14568,0.869658,1.0017,0.973157,0.863651,2.72114,0.904252,
Transpose (Start Receive),1.11323,1.12205,1.08523,1.02499,1.15347,1.0945,1.13389,0.938352,1.07581,1.03757,1.05902,0.854736,0.98075,0.994022,0.998248,2.32683,1.05002,1.05868,1,1.08651,2.1038,0.920926,0.962788,1.08084,1.10353,0.782826,0.83452,1.05676,1.00256,2.56694,1.79457,0.814493,1.05022,1.05612,0.853999,0.906815,1.06199,0.832128,0.795029,1.07689,0.86935,0.999061,2.51493,0.955528,2.07409,0.782799,0.853189,1.10617,1.07055,0.884078,1.01017,0.864148,1.04946,1.14247,0.915749,1.06417,0.895368,1.16149,0.87838,1.01209,0.982281,0.872891,2.73048,0.913665,
Transpose (First Receive),1.82325,1.50108,1.44879,1.41547,1.46304,1.37195,1.43401,1.23562,1.57198,1.27911,1.49439,1.04633,1.19452,1.1481,1.20157,2.7977,1.53652,1.47802,1.16121,1.53228,2.44692,1.28877,1.09645,1.21873,1.57827,0.967947,1.00813,1.3097,1.24668,3.08876,2.09734,0.997235,1.53476,1.55975,1.26225,1.09005,1.58169,1.0441,0.906276,1.2238,1.37903,1.30721,3.03208,1.24823,2.39806,0.860332,0.984893,1.3275,1.27393,1.33471,1.34942,1.01614,1.21609,1.35593,1.02651,1.28325,1.17424,1.38938,1.02411,1.37174,1.2833,1.07569,3.1014,1.10762,
Transpose (Finished Receive),8.89378,8.93516,8.88994,8.89014,8.8226,8.93351,8.89258,8.76907,8.89614,8.91604,8.88144,8.91183,8.9199,8.91767,8.89954,8.93871,8.93229,8.91905,8.93756,8.92487,8.9369,8.88887,8.92569,8.93178,8.9375,8.93741,8.93015,8.93707,8.93511,8.93048,8.86016,8.93451,8.93829,8.93206,8.9314,8.93338,8.93599,8.93248,8.93265,8.93213,8.82375,8.82454,8.81024,8.75412,8.82315,8.821,8.82814,8.81815,8.7389,8.92857,8.92879,8.92624,8.54528,8.81593,8.79056,8.92594,8.81513,8.72917,8.92568,8.81357,8.81333,8.9254,8.81448,8.86058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.91995,8.96141,8.92798,8.93084,8.86141,8.95889,8.9178,8.80567,9.01022,9.03671,8.91885,8.93727,9.01342,9.03813,8.97262,9.13443,9.02313,9.04018,9.05764,9.02579,9.18029,9.11198,8.96195,8.98617,8.99392,9.01406,8.966,9.00561,9.01091,9.2005,9.04223,8.99509,8.9874,8.96965,8.96914,8.9828,8.9934,8.99431,9.00715,8.99264,8.86106,8.8741,8.84369,8.81341,9.07447,8.96794,8.85718,8.84671,8.76363,8.95446,8.96468,8.96329,8.63418,8.84112,8.81633,8.95163,8.841,8.7678,8.95155,8.83885,8.85086,8.95097,8.90877,8.90431,
1D FFT X-Direction,8.96546,9.00085,8.97228,8.96837,8.89966,8.99774,8.96137,8.84543,9.05035,9.07809,8.95928,8.9765,9.05229,9.08077,9.01201,9.17275,9.06116,9.07857,9.09749,9.06421,9.21918,9.15191,9.00466,9.02376,9.03421,9.051,9.00427,9.04478,9.05398,9.24032,9.08166,9.03356,9.02642,9.00844,9.00847,9.02185,9.03127,9.03476,9.04651,9.03283,8.90133,8.91179,8.88076,8.85187,9.1134,9.00957,8.89587,8.88692,8.80164,8.99128,9.00087,8.9999,8.6723,8.88125,8.85679,8.98936,8.87904,8.80412,8.99186,8.87721,8.89116,8.99091,8.94795,8.94202,
Run complete,8.97073,9.0058,8.97708,8.97356,8.90547,9.00329,8.96579,8.85032,9.05468,9.08251,8.96444,8.98158,9.05862,9.08588,9.01708,9.17795,9.06584,9.08321,9.10265,9.06864,9.22403,9.15711,9.0095,9.02876,9.03904,9.05508,9.00898,9.04973,9.05934,9.24582,9.08689,9.0385,9.03107,9.01334,9.01327,9.02638,9.03656,9.03967,9.05143,9.03758,8.93956,8.93511,8.94287,8.91704,9.14923,9.02715,8.9397,8.93263,8.817,8.99603,9.00652,9.00619,8.83802,8.89133,8.86708,8.99498,8.88396,8.80904,8.9962,8.88168,8.89611,8.99729,8.95366,8.94743,

init,404.922,405.442,405.465,402.03,426.035,421.633,390.035,377.812,441.494,441.181,434.148,436.324,413.433,429.011,435.891,412.013,408.65,367.42,408.08,421.963,413.471,409.803,412.301,401.266,440.819,440.435,441.756,422.803,425.879,425.711,422.765,406.231,421.511,424.074,408.179,408.035,383.678,409.913,407.047,399.815,431.178,403.48,382.647,427.154,428.806,430.963,431.094,427.802,432.491,455.031,451.929,449.979,435.804,442.592,430.078,432.4,441.716,440.432,445.557,410.106,434.92,433.014,427.16,438.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.164107,0.158538,0.158607,0.153359,0.151142,0.152717,0.154049,0.155362,0.154763,0.154685,0.155657,0.153929,0.14889,0.151807,0.158762,0.154289,0.152009,0.155009,0.154966,0.151322,0.154702,0.155476,0.155125,0.155185,0.157077,0.148637,0.154194,0.157302,0.1587,0.154428,0.158461,0.153216,0.148063,0.154844,0.157569,0.151372,0.154859,0.155857,0.152954,0.15596,0.155377,0.156479,0.148471,0.157145,0.153586,0.151205,0.151231,0.158728,0.15568,0.153072,0.154673,0.156018,0.156978,0.155467,0.154084,0.155009,0.154944,0.152818,0.149033,0.155809,0.152603,0.151063,0.148813,0.15735,
Transpose (First Send),0.303305,1.92845,0.333344,0.307482,0.337203,0.358696,0.254779,1.75025,0.235668,0.2836,0.328643,0.305119,0.230756,0.337018,0.275284,0.326442,1.70836,0.250437,1.79056,0.238321,0.305289,0.331755,0.339463,0.3038,0.24764,0.215978,1.64163,0.242358,0.342253,0.371343,0.399637,0.321521,0.209988,0.3181,0.265573,0.302897,0.33388,0.377081,0.739622,0.286486,1.62789,0.323107,0.261714,0.323821,0.265764,0.307564,0.23805,0.322881,0.482977,0.251862,0.3083,1.78259,0.275488,0.288705,0.326761,0.308788,0.314786,0.416712,0.229844,0.259231,0.286583,0.329912,1.70354,0.331644,
Transpose (Packing),1.68475,2.56846,1.85958,1.91961,1.72483,1.63771,1.74108,2.42135,1.73289,1.7593,1.93852,1.96609,1.63589,1.67246,1.42595,2.4197,2.08079,1.73756,2.53542,2.44748,2.54806,1.19238,1.63514,1.692,1.59729,1.64312,2.15878,2.19104,1.36839,2.48208,2.22515,1.22741,1.70753,1.68291,2.7088,2.70203,1.65465,1.67273,2.26413,1.54487,2.32893,1.6331,2.80261,1.59513,2.2644,1.20663,1.5954,2.26472,2.34499,1.78564,2.13974,2.41562,1.74244,1.79074,1.67681,2.18942,3.03205,2.34904,2.34933,2.28605,1.71526,1.73354,2.67705,1.204,
Transpose (Start Local Transpose),1.10741,1.00231,1.06685,1.02725,1.0549,1.05843,1.0515,0.904989,1.07891,1.12315,1.06427,0.811388,0.922844,0.945917,0.98206,2.40539,1.07104,1.05899,0.962847,1.08773,2.23,0.952119,0.957539,1.03045,0.954322,0.690899,0.807434,0.98922,1.03131,2.42061,1.71647,0.76937,0.950363,1.02827,0.88611,0.878589,0.986703,0.820812,0.831961,0.937955,0.972221,1.11405,2.77103,1.02708,1.80544,0.731386,0.832344,1.03841,1.13473,0.809343,1.02775,0.910692,1.05193,1.02836,0.910443,1.02669,0.953874,1.22147,0.872735,1.01631,0.943473,0.857934,2.22472,0.927189,
Transpose (Start Receive),1.11773,1.01658,1.07779,1.04014,1.06543,1.06786,1.07215,0.916489,1.08836,1.14078,1.07371,0.819906,0.939607,0.955981,0.991208,2.41437,1.08232,1.07005,0.973939,1.09963,2.23965,0.963278,0.967418,1.04131,0.963464,0.697979,0.818229,0.99782,1.04438,2.43045,1.72435,0.776535,0.962347,1.04543,0.893581,0.889633,1.00258,0.828586,0.841031,0.949685,0.980348,1.13769,2.81385,1.03556,1.81488,0.739166,0.840658,1.05567,1.14685,0.817513,1.03875,0.921146,1.06322,1.0474,0.91938,1.04218,0.962071,1.23273,0.880274,1.02799,0.954382,0.86639,2.23392,0.93623,
Transpose (First Receive),1.82264,1.51464,1.60755,1.52364,1.44981,1.45397,1.30664,1.30028,1.57272,1.60932,1.54051,1.33306,1.20275,1.15685,1.16241,2.8763,1.22745,1.47919,1.22988,1.34161,2.62304,1.37133,1.13062,1.20823,1.27821,0.823986,0.893575,1.1719,1.28036,2.9336,1.9948,0.883475,1.38581,1.59314,1.24398,1.12012,1.37754,1.05325,0.961672,1.16938,1.21572,1.51966,3.365,1.34694,2.11886,0.794902,0.945251,1.21925,1.54314,0.884465,1.39542,1.00952,1.3673,1.42297,1.11843,1.1927,1.3878,1.69651,1.20544,1.30644,1.19533,1.00443,2.54671,1.13267,
Transpose (Finished Receive),9.06861,9.0708,9.07847,9.08064,9.07854,9.07137,9.07412,9.08546,9.07632,9.10096,9.07106,9.10034,9.07737,9.075,9.10147,9.07932,9.06978,9.07705,9.07828,9.09167,9.06314,9.07038,9.07276,9.07981,9.0708,9.09598,9.06389,9.06754,9.08501,9.05703,9.06563,9.05133,8.64288,8.64147,8.63737,8.63663,8.63747,8.63284,8.63311,8.63252,9.03457,9.05547,9.07381,9.04485,9.05071,9.05269,9.0569,9.04487,9.03001,9.03637,9.03953,9.04418,9.05293,9.06348,9.06218,9.06122,9.06264,9.06143,9.05967,9.0927,9.05906,9.0599,9.06361,9.08861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.13274,9.10888,9.16017,9.17181,9.13621,9.10678,9.13354,9.16291,9.11414,9.12656,9.14124,9.1515,9.14474,9.13029,9.13828,9.16557,9.13537,9.11214,9.18624,9.23386,9.2225,9.20301,9.17941,9.2236,9.17446,9.13804,9.23755,9.25371,9.20153,9.17793,9.21723,9.20616,8.70643,8.71185,8.78047,8.88025,8.69574,8.69058,8.67495,8.68012,9.0706,9.08968,9.17008,9.08129,9.08577,9.08808,9.08645,9.07433,9.06723,9.08426,9.07489,9.08411,9.10528,9.12408,9.12533,9.13862,9.10158,9.09982,9.08728,9.11774,9.09444,9.09632,9.11994,9.12887,
1D FFT X-Direction,9.17073,9.15042,9.19979,9.21063,9.17528,9.14745,9.17012,9.20222,9.15312,9.16588,9.1782,9.19016,9.18456,9.17239,9.17604,9.20321,9.17397,9.15073,9.22635,9.27273,9.26113,9.24182,9.22516,9.26126,9.21437,9.17626,9.2761,9.29116,9.24262,9.21907,9.25457,9.24554,8.74704,8.75187,8.81943,8.91816,8.73386,8.73167,8.71566,8.71772,9.10871,9.12775,9.20782,9.11971,9.1235,9.12666,9.1266,9.11426,9.10486,9.12166,9.11466,9.12159,9.14487,9.16117,9.16831,9.17886,9.13925,9.13586,9.12616,9.15523,9.13116,9.1372,9.15867,9.16807,
Run complete,9.17585,9.15505,9.20448,9.21593,9.18022,9.15297,9.17531,9.2067,9.15807,9.17097,9.18282,9.19498,9.18971,9.17738,9.18071,9.20809,9.17888,9.15545,9.2317,9.27775,9.26619,9.24648,9.23041,9.26611,9.22055,9.18146,9.28107,9.2965,9.24829,9.2235,9.25925,9.25066,9.08529,9.08234,9.09283,9.10251,9.1017,9.07661,9.10606,9.0722,9.11325,9.13307,9.21273,9.12542,9.12807,9.13153,9.13178,9.11917,9.1095,9.12674,9.11942,9.12678,9.15234,9.166,9.17457,9.18349,9.14363,9.14103,9.13099,9.16021,9.13606,9.14302,9.163,9.17224,
