,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),12.0883,11.578,11.4762,11.569,12.8892,11.3341,11.8413,12.7169,11.5155,11.5034,11.5257,11.5653,11.4858,11.5008,11.4809,11.6049,11.5181,11.3168,11.3993,11.3925,11.6369,11.709,11.6905,11.6854,11.6446,11.6281,11.8712,11.6869,11.4192,11.4687,11.5161,11.3778,11.4789,11.3627,11.4129,11.4565,11.2273,11.3421,12.6207,15.0203,11.3263,12.9369,11.5562,11.2866,11.2825,11.2794,11.3569,11.3466,11.4088,11.4025,11.3483,11.6221,11.4106,11.4116,11.3663,11.5943,11.6387,11.6369,11.7441,11.7019,11.707,11.6942,11.8669,11.6957,
Transpose (Finished Receive),14.0406,14.0049,13.8819,13.9212,14.1488,13.8409,13.8732,14.1413,12.8918,12.8764,12.8592,12.9275,12.8388,12.8562,12.848,12.9866,12.9953,12.7993,12.835,12.8468,13.0221,13.1137,13.1349,13.0928,13.1574,13.1691,13.2059,13.1393,12.8269,12.8989,12.9733,12.9859,15.9705,15.9855,16.0037,16.0205,16.0381,16.0447,16.098,16.1887,14.0635,14.1961,13.9882,13.9776,14.033,14.0079,13.9548,14.0443,12.9136,12.8925,12.8252,13.0038,12.7947,12.7617,12.803,12.9239,12.9973,12.9886,13.111,13.0907,13.0499,13.0227,13.1762,12.9948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4722,14.0591,14.1366,14.2277,14.5362,13.8959,13.9822,14.8594,14.2268,14.2224,14.2198,14.255,14.1954,14.206,14.167,14.2904,14.0929,13.8973,14.1139,14.1101,14.3069,14.3712,14.4034,14.3927,14.3439,14.3289,14.4541,14.2656,14.2309,14.281,14.1283,13.9919,16.023,16.0359,16.0455,16.0609,16.0872,16.0923,16.1517,16.6167,14.1161,14.5396,14.1682,14.0312,14.1025,14.0972,14.038,14.0792,14.2378,14.2337,13.9642,14.2366,14.2495,14.2471,14.036,14.2595,14.4937,14.4928,14.5044,14.461,14.4163,14.4076,14.5574,14.3896,
1D FFT X-Direction,14.5514,14.1421,14.2183,14.3049,14.6214,13.9819,14.0662,14.9351,14.3022,14.3042,14.3028,14.331,14.2711,14.284,14.2507,14.3717,14.1697,13.9817,14.1885,14.184,14.3904,14.4498,14.4823,14.472,14.4219,14.4074,14.5331,14.3463,14.3063,14.3568,14.206,14.0726,16.1028,16.1142,16.1208,16.1372,16.165,16.1696,16.229,16.6937,14.1964,14.6153,14.2446,14.1157,14.1868,14.1719,14.1195,14.155,14.3153,14.3146,14.0491,14.313,14.3243,14.3255,14.1207,14.3361,14.5737,14.5698,14.5802,14.5438,14.4919,14.4874,14.6349,14.4717,
Run complete,14.6196,14.1519,14.2301,14.3173,14.6334,14.0645,14.0928,14.9479,14.3163,14.315,14.315,14.3432,14.2809,14.293,14.2604,14.3865,14.1792,13.9934,14.2009,14.1947,14.4034,14.4615,14.4941,14.4845,14.4346,14.4177,14.545,14.3564,14.3162,14.3697,14.2167,14.0831,16.1839,16.1814,16.1475,16.1463,16.1767,16.1815,16.2446,16.7063,14.2052,14.6275,14.2539,14.1439,14.1998,14.1998,14.1284,14.1663,14.3272,14.327,14.0585,14.3256,14.333,14.3365,14.1305,14.3453,14.5866,14.5822,14.5919,14.5549,14.5041,14.4985,14.6457,14.4835,

init,449.781,450.797,431.7,435.082,435.194,434.235,440.47,441.064,429.152,433.285,429.74,432.81,417.937,415.197,421.664,426.225,420.666,407.642,418.609,423.55,453.236,421.133,400.879,467.342,454.487,447.058,443.94,432.639,441.985,427.906,438.049,435.518,411.007,406.703,408.042,406.493,386.132,387.181,376.272,376.28,459.482,419.993,456.013,425.414,440.345,444.304,440.077,440.597,438.714,427.31,429.166,431.919,456.12,452.981,429.237,431.552,440.8,443.438,447.248,447.17,426.307,425.778,430.439,420.453,
2D FFT (Sync),0.02785,0.009136,0.008593,0.008528,0.010116,0.009537,0.009592,0.00986,0.010293,0.008858,0.010311,0.009196,0.0096,0.009427,0.009265,0.011659,0.009685,0.009052,0.008993,0.008538,0.010238,0.00924,0.010755,0.008628,0.009268,0.009105,0.009313,0.009627,0.00927,0.009431,0.008999,0.008781,0.009632,0.009337,0.008715,0.009056,0.010546,0.009418,0.008823,0.008696,0.009562,0.009763,0.010213,0.011014,0.012547,0.00928,0.010045,0.008818,0.009006,0.008896,0.010404,0.008755,0.009178,0.008925,0.009371,0.009726,0.009392,0.008871,0.009175,0.010495,0.009001,0.008574,0.008977,0.00916,
2D FFT Y-Z-Direction,0.162452,0.135375,0.139985,0.138836,0.125775,0.132453,0.137743,0.140521,0.133983,0.131749,0.138987,0.124337,0.137139,0.135172,0.142029,0.142879,0.130225,0.122533,0.128862,0.126561,0.135613,0.131637,0.129944,0.141973,0.137973,0.139713,0.138437,0.130924,0.129531,0.125606,0.136859,0.135394,0.144139,0.136511,0.136387,0.133373,0.136863,0.135674,0.123239,0.131369,0.131972,0.121731,0.132337,0.132314,0.135732,0.13098,0.138603,0.140834,0.131183,0.131136,0.144236,0.137926,0.132976,0.136505,0.138956,0.139,0.132826,0.136771,0.141173,0.143656,0.129152,0.126217,0.129103,0.14096,
Transpose (First Send),2.70169,2.67223,2.71301,2.7125,2.69539,2.70056,2.70858,2.71048,2.70756,2.70549,2.70016,2.68638,2.71137,2.70963,2.71153,2.71501,2.69853,2.69086,2.70183,2.69996,2.7058,2.70298,2.69291,2.70297,2.70716,2.70963,2.70632,2.70036,2.70061,2.69791,2.71003,2.70902,2.69829,2.69105,2.70778,2.70589,2.71141,2.70996,2.68776,2.69549,2.69822,2.68977,2.70421,2.70478,2.70783,2.70256,2.70857,2.71069,2.7065,2.70598,2.7137,2.70745,2.70557,2.70666,2.71087,2.71165,2.7028,2.70652,2.71178,2.71409,2.70108,2.69844,2.69032,2.70164,
Transpose (Packing),2.69918,2.67023,2.71214,2.71143,2.69365,2.69929,2.70749,2.70952,2.70661,2.70453,2.69835,2.68448,2.7101,2.70782,2.71037,2.71365,2.697,2.68935,2.70093,2.69885,2.70489,2.70161,2.69097,2.70212,2.70557,2.70871,2.70517,2.69866,2.6994,2.69626,2.70907,2.70817,2.69731,2.68946,2.70679,2.7044,2.70976,2.70866,2.68605,2.69345,2.69682,2.68792,2.70331,2.70375,2.70581,2.70055,2.70714,2.70957,2.70464,2.70417,2.71266,2.7066,2.70273,2.70528,2.70991,2.71031,2.70133,2.70507,2.71068,2.71307,2.69999,2.69697,2.68863,2.70062,
Transpose (Start Local Transpose),3.03677,2.9826,3.03872,3.0352,3.24008,3.01102,3.24632,3.24711,3.02957,3.02065,3.03503,3.01236,3.03243,3.03056,3.03364,3.0392,3.00845,2.99618,3.008,3.0149,3.03141,3.02776,3.01062,3.00931,3.01811,3.01607,3.0258,3.01868,3.01276,3.01005,3.02528,3.01596,3.0119,3.01013,3.02733,3.0209,3.03193,3.02979,3.24122,3.01066,3.01904,3.23301,3.01676,3.01288,3.02662,3.0291,3.0326,3.02859,3.02058,3.01677,3.02546,3.02064,3.01374,3.02265,3.02803,3.02303,3.02107,3.02612,3.03213,3.02812,3.01566,3.01457,3.00994,3.01114,
Transpose (Start Receive),3.04925,2.99831,3.05293,3.04947,3.25407,3.03185,3.26105,3.26,3.0433,3.0361,3.04874,3.03014,3.04468,3.0444,3.04676,3.05683,3.0232,3.01298,3.02179,3.02703,3.0456,3.03974,3.03057,3.02644,3.03202,3.03078,3.03854,3.03279,3.02766,3.02614,3.03923,3.02962,3.02628,3.02479,3.04131,3.03574,3.04562,3.04328,3.25642,3.02442,3.03094,3.2474,3.03045,3.02733,3.04367,3.04283,3.04651,3.04328,3.03507,3.03236,3.03901,3.03509,3.02997,3.03621,3.04123,3.03565,3.03608,3.03993,3.04592,3.04416,3.02862,3.02879,3.02558,3.02652,
Transpose (First Receive),8.45338,11.401,11.4092,15.4966,12.1007,11.5521,11.6436,12.3443,11.4837,11.6065,11.7097,11.5547,11.4725,11.4011,11.4647,11.5066,11.54,11.5759,11.5082,11.5411,11.5012,11.5095,11.5791,11.5082,11.4701,11.484,11.5577,11.551,11.4807,11.5307,11.5996,11.5145,11.3658,11.307,11.4642,11.4314,11.241,11.1935,12.1535,14.6903,11.4342,12.5356,11.4117,11.4283,11.5619,11.4432,11.4086,11.6282,11.5096,11.5005,11.3679,11.5478,11.5019,11.4831,11.5154,11.5481,11.6366,11.5086,11.4745,11.6362,11.4006,11.4741,11.5145,11.4852,
Transpose (Finished Receive),16.6634,16.6833,16.7128,16.904,112.453,16.7015,112.483,112.625,12.8882,13.0167,13.0417,12.9115,12.8114,134.995,134.861,134.84,12.9674,12.9378,12.86,12.8994,12.7763,12.9016,13.0234,12.8154,12.8462,12.9033,12.9086,12.9159,12.7551,12.8559,12.9614,12.8256,15.6023,15.6352,15.6514,15.7142,15.683,15.6644,113.181,113.227,13.6677,135.422,13.5667,13.553,13.6086,13.5845,13.6533,13.6312,12.9476,12.8562,12.7713,12.9596,12.8926,12.807,12.8897,12.9372,12.9749,12.8715,12.8526,12.972,12.6862,12.7679,12.8722,12.785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7145,16.7322,16.7671,17.1547,112.493,16.7374,112.537,112.702,14.1553,14.2755,14.317,14.1579,14.1257,135.045,134.905,134.88,14.2344,14.2652,14.3412,14.3647,14.2304,14.2342,14.2533,14.186,14.1737,14.186,14.2746,14.2706,14.2918,14.3366,14.2529,14.166,15.6388,15.6714,15.6863,15.7489,15.7227,15.703,113.235,113.282,13.7205,135.476,14.1157,14.1307,14.3187,14.1936,13.962,14.178,14.2183,14.2114,14.0699,14.2404,14.2158,14.2013,14.2135,14.2446,14.2788,14.1672,14.1468,14.2918,14.1186,14.1876,14.3453,14.3209,
1D FFT X-Direction,16.801,16.8112,16.8468,17.2517,112.573,16.8203,112.615,112.773,14.238,14.3522,14.395,14.2378,14.2098,135.12,134.982,134.961,14.3136,14.3417,14.4171,14.44,14.3079,14.3136,14.331,14.2681,14.2561,14.2635,14.3528,14.347,14.3668,14.4119,14.3311,14.2469,15.7196,15.7476,15.7629,15.8248,15.8041,15.7817,113.317,113.356,13.7998,135.552,14.192,14.208,14.4014,14.2708,14.044,14.2549,14.2966,14.2899,14.155,14.3212,14.2943,14.2857,14.2914,14.3209,14.3533,14.2449,14.2289,14.3684,14.2032,14.2661,14.4225,14.3986,
Run complete,16.812,16.8213,16.8571,17.2753,135.301,135.019,135.283,135.246,14.2497,14.3629,14.406,14.2484,14.2205,135.128,134.989,134.968,14.3259,14.3531,14.4295,14.4517,14.318,14.3239,14.3426,14.278,14.2672,14.2743,14.3657,14.3591,14.3778,14.4239,14.3423,14.258,15.8408,15.7572,15.8388,15.8342,15.813,15.7916,113.325,113.363,13.811,135.56,14.2009,14.2182,112.478,14.2817,112.469,112.46,14.3071,14.3012,14.1672,14.3324,14.3045,14.2977,14.3027,14.3328,14.3663,14.255,14.2393,14.3795,14.2149,14.2773,14.4331,14.4108,

init,449.781,450.797,431.7,435.082,435.194,434.235,440.47,441.064,429.152,433.285,429.74,432.81,417.937,415.197,421.664,426.225,420.666,407.642,418.609,423.55,453.236,421.133,400.879,467.342,454.487,447.058,443.94,432.639,441.985,427.906,438.049,435.518,411.007,406.703,408.042,406.493,386.132,387.181,376.272,376.28,459.482,419.993,456.013,425.414,440.345,444.304,440.077,440.597,438.714,427.31,429.166,431.919,456.12,452.981,429.237,431.552,440.8,443.438,447.248,447.17,426.307,425.778,430.439,420.453,
2D FFT (Sync),0.022202,0.064771,0.060647,0.019772,0.014785,0.057412,0.015782,0.015794,0.011531,0.010093,0.011594,0.012004,0.011008,0.009184,0.008482,0.011739,0.071103,0.020845,0.011263,0.070129,0.009403,0.066726,0.075256,0.06492,0.009814,0.070015,0.027389,0.024176,0.010288,0.009811,0.010269,0.008898,0.06598,0.065349,0.070958,0.066423,0.012075,0.060862,0.009448,0.009152,0.072232,0.009914,0.024651,0.062753,0.068689,0.065736,0.017022,0.070916,0.009852,0.00941,0.022479,0.012314,0.01121,0.009638,0.022624,0.010728,0.010701,0.008757,0.010275,0.0098,0.067126,0.066795,0.023107,0.009251,
2D FFT Y-Z-Direction,0.141022,0.17668,0.180659,0.145053,0.138027,0.186195,0.141098,0.139478,0.133051,0.135198,0.138039,0.136822,0.227814,0.139396,0.133435,0.13259,0.196019,0.147225,0.143823,0.193554,0.139142,0.201037,0.190718,0.191136,0.132851,0.19468,0.148075,0.148925,0.132942,0.142453,0.130449,0.134234,0.187342,0.178925,0.189963,0.180698,0.132049,0.183271,0.142148,0.130758,0.196848,0.142437,0.146042,0.187971,0.186241,0.180086,0.130677,0.190196,0.133132,0.133496,0.150586,0.144117,0.134513,0.139615,0.155386,0.138203,0.139508,0.136565,0.141932,0.143662,0.199096,0.188515,0.147533,0.143419,
Transpose (First Send),2.61212,2.667,2.73926,2.67426,2.59787,2.66239,2.76467,2.76315,2.64701,2.64872,2.71066,2.70977,2.77095,2.68094,2.72127,2.72403,2.79683,2.73133,2.65507,2.72615,2.5809,2.66521,2.86475,2.87346,2.57841,2.65589,2.72477,2.72492,2.65074,2.66085,2.73149,2.74121,2.73639,2.7258,2.77714,2.7706,2.58484,2.65832,2.73517,2.72133,2.77988,2.70536,2.67971,2.73046,2.7331,2.72814,2.63732,2.73182,2.64506,2.645,2.72226,2.71383,2.64948,2.65569,2.76345,2.72104,2.65487,2.65063,2.71631,2.71844,2.74785,2.74482,2.78794,2.77423,
Transpose (Packing),2.60984,2.65815,2.73338,2.67156,2.59625,2.65694,2.76351,2.7622,2.64562,2.64736,2.70931,2.7085,2.76982,2.6785,2.71932,2.72255,2.79166,2.72971,2.65369,2.71855,2.57913,2.66046,2.8566,2.86718,2.57626,2.64644,2.7229,2.72357,2.64931,2.65966,2.73043,2.74015,2.73009,2.71972,2.77039,2.76415,2.58303,2.65052,2.73421,2.71997,2.7739,2.70408,2.67769,2.72576,2.72627,2.72345,2.63541,2.72534,2.64307,2.64365,2.7208,2.71264,2.64775,2.65416,2.76031,2.72006,2.65299,2.64923,2.71507,2.71694,2.74124,2.73767,2.78626,2.77324,
Transpose (Start Local Transpose),2.94163,3.47741,3.50661,3.37799,2.9133,3.41075,3.06179,3.06205,2.97213,2.96539,3.03187,3.02509,3.08669,3.02093,3.03881,3.03275,3.57869,3.07142,2.9656,3.4887,2.88172,3.45939,3.68225,3.67282,2.8844,3.47219,3.08062,3.07651,2.95518,2.98638,3.06333,3.06388,3.5383,3.50871,3.55007,3.56569,2.90078,3.49928,3.04238,3.03089,3.58824,3.01184,3.01292,3.52542,3.51312,3.53093,2.93301,3.5324,2.96384,2.96313,3.09681,3.02814,2.97218,2.98598,3.11002,3.03849,2.95889,2.96458,3.02811,3.02214,3.55167,3.55621,3.11664,3.07621,
Transpose (Start Receive),2.95548,3.51247,3.538,3.4105,2.92899,3.43903,3.07562,3.07521,2.98911,2.97924,3.04718,3.03954,3.09874,3.03535,3.05226,3.05127,3.60953,3.08562,2.98237,3.52023,2.89849,3.49545,3.72127,3.70511,2.89744,3.50364,3.09466,3.09172,2.97019,3.001,3.07747,3.07775,3.57135,3.54119,3.57949,3.5975,2.91496,3.52913,3.05861,3.04268,3.6258,3.02629,3.02703,3.55586,3.54718,3.56185,2.94524,3.56533,2.98057,2.979,3.10974,3.04212,2.98875,3.00022,3.12469,3.05241,2.97578,2.97836,3.0411,3.03472,3.57835,3.58486,3.12994,3.09141,
Transpose (First Receive),9.34594,16.19,16.249,16.1765,11.0252,15.4279,11.4077,11.9654,11.0789,17.4982,11.2962,11.1669,11.2112,15.1166,11.2129,11.7102,16.2908,15.2863,10.8415,16.1481,10.6646,15.1211,16.5628,15.6664,10.3787,15.2793,14.7474,15.736,17.2706,11.0593,11.7229,11.6772,16.2181,16.033,16.2328,16.1296,15.5316,15.3786,11.7373,13.1597,16.3851,11.3664,14.6308,16.385,16.109,16.1706,15.1125,16.6263,11.1843,11.1685,16.1029,11.2484,11.0559,11.1443,16.0394,16.7245,11.8201,10.9803,11.5347,11.5531,16.6227,15.4541,14.9229,11.3117,
Transpose (Finished Receive),17.3524,17.6418,17.6756,17.6304,17.4324,17.4876,17.4117,17.4385,18.5217,18.7108,18.5359,18.5084,18.5798,18.5773,18.5042,18.5648,17.9515,17.7556,17.6236,17.862,17.5813,17.6595,17.9319,17.7838,18.2811,19.0362,18.3174,19.2854,19.3885,18.2423,19.3565,18.2579,17.6657,17.5418,17.6349,17.6022,17.4203,17.4046,17.2792,17.3016,17.9123,17.5422,17.5595,17.8867,17.7768,17.7865,17.6254,17.9226,17.7473,17.62,17.886,17.706,17.6978,17.6745,17.8536,17.9198,17.6859,17.5478,17.5655,17.5838,17.7868,17.5222,17.5461,17.5119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4067,17.832,19.0033,18.9332,17.4705,17.5221,17.4469,17.4729,18.5775,19.1149,18.5713,18.5444,18.6164,18.6124,18.5407,18.6059,18.3569,17.8109,17.68,17.8965,17.6175,17.6953,18.6454,17.8363,18.3159,19.0715,18.3569,19.3211,19.4476,18.2981,19.4313,18.2939,18.9538,18.7757,18.9611,18.8578,18.2157,18.0333,17.3137,17.3361,18.0622,17.5957,17.6142,18.0609,18.7612,18.8306,17.6936,18.3057,17.7817,17.6549,17.9208,17.7414,17.7332,17.7109,18.298,19.0034,17.7214,17.6165,17.6054,17.623,18.5319,17.5768,17.5822,17.5476,
1D FFT X-Direction,17.4983,17.9184,19.086,19.0092,17.5561,17.6051,17.5304,17.55,18.6668,19.1935,18.6512,18.626,18.6929,18.6889,18.6282,18.6879,18.4413,17.8928,17.7607,17.9801,17.7015,17.7836,18.735,17.921,18.4011,19.1531,18.4382,19.3974,19.5471,18.3787,19.5339,18.3785,19.0366,18.8637,19.048,18.9439,18.3218,18.1179,17.3987,17.4174,18.1482,17.6855,17.6951,18.1448,18.8647,18.9138,17.7931,18.3912,17.8608,17.7427,17.9999,17.8215,17.8182,17.7924,18.3758,19.0835,17.801,17.7174,17.6877,17.7037,18.616,17.6617,17.6636,17.6357,
Run complete,17.5151,17.9292,19.0987,19.0206,17.5664,17.6199,17.5803,17.5591,18.6769,19.2063,18.7196,18.7041,18.7501,18.697,18.6767,18.7012,18.4514,17.9035,17.7706,17.9886,17.7115,17.7965,18.7454,17.9326,18.4115,19.1638,18.4506,19.4061,19.5575,18.4158,19.5665,18.4389,19.0521,18.8755,19.0615,18.9551,18.3338,18.1265,17.5297,17.4276,18.1577,17.7511,17.7057,18.1585,18.8795,18.9261,17.8078,18.4055,17.8716,17.8129,18.009,17.8624,17.8277,17.8056,18.3881,19.0982,17.8107,17.7471,17.6983,17.7136,18.6303,17.7349,17.7302,17.7116,

init,449.781,450.797,431.7,435.082,435.194,434.235,440.47,441.064,429.152,433.285,429.74,432.81,417.937,415.197,421.664,426.225,420.666,407.642,418.609,423.55,453.236,421.133,400.879,467.342,454.487,447.058,443.94,432.639,441.985,427.906,438.049,435.518,411.007,406.703,408.042,406.493,386.132,387.181,376.272,376.28,459.482,419.993,456.013,425.414,440.345,444.304,440.077,440.597,438.714,427.31,429.166,431.919,456.12,452.981,429.237,431.552,440.8,443.438,447.248,447.17,426.307,425.778,430.439,420.453,
2D FFT (Sync),0.022765,0.011126,0.009281,0.012969,0.010031,0.009035,0.011404,0.013536,0.009486,0.010429,0.01075,0.013484,0.01044,0.010356,0.010165,0.016857,0.0092,0.009686,0.009212,0.014219,0.009295,0.00935,0.012167,0.014685,0.00986,0.009473,0.01073,0.011659,0.016889,0.009864,0.02027,0.013469,0.011496,0.009704,0.010301,0.011909,0.019967,0.009462,0.011277,0.011376,0.011664,0.009485,0.010451,0.012719,0.01228,0.00896,0.022248,0.010514,0.009741,0.009318,0.00982,0.036301,0.011403,0.010531,0.009289,0.013051,0.01012,0.017993,0.009613,0.010647,0.010789,0.010843,0.008988,0.067596,
2D FFT Y-Z-Direction,0.140584,0.136865,0.139945,0.138912,0.128917,0.126719,0.140497,0.146001,0.131297,0.131835,0.131024,0.156901,0.124365,0.143496,0.133032,0.130141,0.134817,0.134448,0.138564,0.131313,0.12614,0.133288,0.142215,0.14725,0.130043,0.12977,0.142926,0.133876,0.138275,0.142237,0.140404,0.142227,0.137988,0.130531,0.125429,0.136871,0.142453,0.131817,0.139931,0.128618,0.137499,0.13812,0.129722,0.137995,0.134141,0.13658,0.132545,0.131163,0.15135,0.136254,0.138907,0.166517,0.133411,0.140405,0.136536,0.138352,0.140304,0.147052,0.144325,3.57517,0.134196,0.132904,0.124587,0.188812,
Transpose (First Send),2.70946,2.70355,2.05416,2.15329,2.71638,2.71288,2.03268,2.04007,2.7186,2.71774,2.03116,2.17786,2.68614,2.70659,2.04283,2.04229,2.70317,2.70158,2.05853,2.1814,2.69092,2.69868,2.03943,2.04385,2.6995,2.69832,2.06001,2.21181,2.71384,2.715,2.04885,2.04616,2.72296,2.7159,2.02862,2.19822,2.73522,2.72169,2.05476,2.04988,2.70975,2.71005,2.03313,2.1582,2.71036,2.71161,2.04668,2.03856,2.74658,2.73176,1.46725,1.66709,2.72902,2.73911,2.04356,2.05955,2.72566,2.73436,1.44035,5.11597,2.72135,2.71935,1.95263,2.05905,
Transpose (Packing),2.7075,2.70213,2.05293,2.1519,2.71507,2.71123,2.03128,2.03886,2.71711,2.71606,2.02925,2.17649,2.68485,2.70419,2.04154,2.04082,2.70185,2.70023,2.05711,2.1805,2.68976,2.69731,2.03745,2.04247,2.69785,2.69718,2.05839,2.21062,2.71153,2.71378,2.04551,2.04459,2.72157,2.71443,2.02708,2.19682,2.73275,2.72054,2.05334,2.04847,2.70802,2.7085,2.03133,2.15715,2.70872,2.71038,2.04425,2.03728,2.74495,2.73009,1.46509,1.66506,2.72742,2.73807,2.04167,2.05838,2.72401,2.73232,1.4384,5.1043,2.71988,2.71774,1.95083,2.05202,
Transpose (Start Local Transpose),3.02374,3.24852,2.60602,2.7135,3.03319,3.25427,2.3836,2.36226,3.03793,3.03842,2.36719,2.5027,3.00087,3.02694,2.36382,2.3656,3.26837,3.01563,2.36922,2.71195,3.00524,3.23187,2.60443,2.56427,3.0136,3.24365,2.3745,2.51769,3.30984,3.02218,2.83813,2.35047,3.28841,3.26974,2.57885,2.72137,3.34361,3.25848,2.38131,2.34994,3.27246,3.02239,2.35909,2.72278,3.22869,3.2369,2.68141,2.58202,3.07603,3.05986,1.78765,2.04113,3.04504,3.05714,2.35914,2.35647,3.05528,3.49482,1.74373,5.98567,3.28134,3.2655,2.26894,2.85944,
Transpose (Start Receive),3.03638,3.26239,2.62125,2.72845,3.04869,3.26823,2.4019,2.37561,3.05653,3.05504,2.38446,2.51632,3.0214,3.04228,2.3813,2.38516,3.28412,3.03004,2.38717,2.72703,3.02031,3.24509,2.6261,2.57826,3.0286,3.25744,2.38895,2.5306,3.33575,3.03663,2.87063,2.36487,3.30285,3.28505,2.59449,2.73623,3.36852,3.27314,2.39614,2.36272,3.28594,3.03797,2.3749,2.73489,3.24773,3.25194,2.7076,2.59779,3.09073,3.07629,1.80305,2.05845,3.05948,3.07032,2.37703,2.37255,3.0706,3.52568,1.75692,6.0303,3.29618,3.28094,2.28494,2.89092,
Transpose (First Receive),8.51096,13.9965,13.2311,13.4026,12.7418,13.0315,12.2229,12.108,12.1884,17.66,12.692,12.9451,13.182,15.4136,11.9379,11.4976,13.7535,16.3731,11.0504,13.9927,15.6118,12.7257,13.0037,12.533,12.2544,13.0243,14.9143,15.5718,16.0553,18.5776,16.6632,10.7935,13.5014,14.0584,13.498,13.5295,16.2996,13.2526,12.0678,11.5816,14.4272,12.8555,14.853,12.9178,13.8947,13.624,15.9868,12.7232,12.4962,12.0498,2.21009,15.6583,12.8221,12.8415,15.8619,14.8104,18.515,16.5134,2.07797,19.9944,13.9742,13.045,15.2043,15.8634,
Transpose (Finished Receive),15.0512,15.7639,15.7163,18.5765,15.4972,15.7067,15.1793,15.6469,18.7275,18.8663,18.6461,17.9586,18.6645,18.8185,18.6776,18.0675,17.3346,20.0906,20.1143,16.6481,17.4615,17.3392,17.3647,16.7439,19.644,19.6701,19.7261,19.1278,19.7617,19.8692,19.8112,18.9847,17.3125,17.3747,17.3327,16.7284,17.5078,17.2509,17.238,16.5938,17.1473,17.1025,17.0111,16.4,17.1276,17.0493,17.2519,16.4108,17.9398,17.8941,17.9879,17.1759,17.9756,18.4013,18.299,18.5654,21.81,21.7719,21.6483,21.2274,21.7212,21.6946,21.7364,21.1215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1185,15.7985,15.7724,18.6114,15.5567,15.7434,15.2353,15.682,18.7812,19.2566,18.693,18.0067,18.6995,18.8535,18.7131,18.1037,17.3919,20.1256,20.2744,16.6829,17.5148,17.3754,17.4011,16.7793,19.6787,19.706,19.7612,19.1625,19.8165,20.2374,19.8473,19.0198,17.3488,17.4095,17.3678,16.7638,17.9167,17.3046,17.2739,16.629,17.1837,17.1378,17.0457,16.4546,17.1647,17.0854,17.6276,16.4667,17.9751,17.9296,18.0428,17.2587,18.0108,18.4373,18.3555,18.6021,21.87,21.8074,21.7425,21.597,21.758,21.7318,21.7719,21.1612,
