,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,5.93724,5.93122,5.93793,5.94424,5.95194,5.9493,5.95023,5.94683,5.93028,5.91324,5.91203,5.92912,5.95329,5.94576,5.93705,5.91929,5.9277,5.92184,5.90515,5.93308,5.95057,5.93871,5.9259,5.9117,5.89957,5.90747,5.9156,5.93624,5.95607,5.95039,5.93995,5.93187,5.93446,5.927,5.92437,5.92988,5.93838,5.93755,5.93001,6.0073,5.89474,5.89973,5.90648,5.91815,5.93568,5.93261,5.92062,5.90627,5.87896,5.89889,5.91603,5.93759,5.96885,5.96291,5.93145,5.91497,5.91098,5.91455,5.91542,5.93553,5.96428,5.95425,5.94182,5.93313,

init,438.995,437.239,424.515,411.345,430.036,428.527,425.584,427.396,437.549,429.39,441.288,434.621,430.178,415.038,429.493,458.278,427.241,426.53,427.586,408.159,417.502,418.749,422.518,404.368,407.992,406.633,405.379,402.584,406.57,386.42,408.355,400.797,398.942,404.191,394.558,402.936,388.823,344.796,376.138,388.415,402.191,404.535,413.559,408.294,399.177,394.003,384.504,403.908,424.987,418.661,424.093,406.385,443.006,404.24,410.2,424.832,417.942,407.537,423.026,398.571,420.208,417.631,415.618,416.409,
2D FFT (Sync),0.01414,0.006597,0.007305,0.006947,0.006911,0.007302,0.006964,0.007224,0.006998,0.006935,0.007461,0.007923,0.007158,0.006409,0.009185,0.007234,0.007177,0.007102,0.006491,0.008103,0.006803,0.007398,0.008652,0.007453,0.006739,0.006336,0.007675,0.007435,0.007285,0.00751,0.007388,0.009268,0.007298,0.006992,0.006668,0.007341,0.007723,0.007453,0.009886,0.007614,0.006765,0.007059,0.006831,0.00675,0.007509,0.007582,0.006546,0.00708,0.007006,0.00713,0.007092,0.006782,0.007118,0.010003,0.007152,0.007978,0.007538,0.007145,0.006397,0.006334,0.009423,0.007873,0.00725,0.007358,
2D FFT Y-Z-Direction,0.040355,0.033632,0.033693,0.033904,0.03411,0.034723,0.033252,0.033695,0.034959,0.034061,0.033285,0.03341,0.033838,0.03428,0.034945,0.033437,0.033636,0.033093,0.03358,0.034245,0.032897,0.033504,0.034807,0.0329,0.033855,0.033186,0.034731,0.034173,0.033582,0.034017,0.033303,0.035469,0.033966,0.034229,0.034184,0.033559,0.034038,0.033933,0.035529,0.035776,0.033734,0.033294,0.034273,0.033813,0.035015,0.033477,0.032444,0.032894,0.033763,0.033131,0.03381,0.034254,0.034781,0.03534,0.033801,0.034131,0.033278,0.033512,0.032991,0.032952,0.035577,0.033643,0.034204,0.033999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.735567,0.723935,0.77048,0.768201,0.68505,0.685009,0.68841,0.687678,0.785602,0.783568,0.778605,0.777181,0.788041,0.787867,0.794022,0.791125,0.685695,0.686594,0.712819,0.716864,0.690467,0.690481,0.724107,0.719811,0.779409,0.77793,0.776224,0.774946,0.782964,0.783477,0.771635,0.77554,0.769572,0.77093,0.687999,0.688679,0.685352,0.686389,0.716242,0.714825,0.76285,0.76143,0.732393,0.731247,0.702187,0.700693,0.683533,0.683932,0.780783,0.779274,0.683995,0.685188,0.718669,0.72406,0.685438,0.685542,0.760918,0.759861,0.79279,0.792085,0.687818,0.685053,0.754492,0.752367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.735941,0.724169,0.770742,0.768404,0.685229,0.685284,0.688614,0.687851,0.785782,0.78377,0.778798,0.777374,0.788271,0.788146,0.794317,0.791295,0.685894,0.686872,0.713106,0.717161,0.690682,0.690623,0.724331,0.720023,0.779612,0.778149,0.77645,0.775165,0.783185,0.783606,0.771849,0.775771,0.769771,0.771263,0.688212,0.688887,0.68557,0.686609,0.716465,0.715063,0.763042,0.761657,0.732613,0.731475,0.70243,0.700877,0.6838,0.684136,0.780998,0.779486,0.684316,0.685404,0.718852,0.724288,0.685906,0.685826,0.761115,0.760066,0.793012,0.792346,0.688019,0.685224,0.754723,0.752609,
Transpose (Finished All2All),4.35579,4.37625,4.38223,4.39896,4.40191,4.39867,4.38667,4.37476,4.36967,4.36734,4.37302,4.39668,4.39849,4.40032,4.40018,4.37568,4.36212,4.3641,4.36496,4.37931,4.38157,4.37316,4.36054,4.34978,4.34729,4.35103,4.35575,4.36703,4.36648,4.37213,4.37351,4.34988,4.34781,4.34974,4.34755,4.34068,4.34502,4.34577,4.34611,4.33626,4.34442,4.3413,4.33887,4.34198,4.34532,4.34541,4.34544,4.33638,4.3448,4.34759,4.35388,4.37901,4.38072,4.37478,4.37032,4.35388,4.36074,4.37132,4.37151,4.38742,4.38808,4.38604,4.37468,4.35868,
Transpose (Unpacking),5.04754,5.06526,5.06542,5.08034,5.09842,5.09681,5.07428,5.06246,5.06715,5.06546,5.05398,5.07369,5.09547,5.09635,5.07639,5.05002,5.0573,5.06003,5.04945,5.06486,5.07394,5.06646,5.05089,5.03913,5.04219,5.04407,5.04569,5.05582,5.05697,5.0628,5.0532,5.03233,5.04181,5.04279,5.03971,5.03331,5.04235,5.04203,5.03715,5.0266,5.04105,5.03779,5.03468,5.0369,5.04135,5.04203,5.03751,5.02928,5.04106,5.04345,5.02609,5.0514,5.09094,5.08853,5.06754,5.05276,5.04834,5.05876,5.05447,5.0703,5.08423,5.07839,5.05832,5.04356,
1D FFT X-Direction,5.07386,5.0896,5.09054,5.10266,5.12051,5.11976,5.09615,5.08454,5.09045,5.08966,5.08055,5.09719,5.11804,5.11825,5.1007,5.07446,5.08177,5.08437,5.07437,5.08878,5.09614,5.08803,5.07518,5.0616,5.06706,5.06817,5.06904,5.07995,5.08009,5.08521,5.07555,5.0585,5.06641,5.06566,5.06193,5.05851,5.06484,5.06457,5.06165,5.04923,5.06556,5.06128,5.05821,5.06,5.06321,5.06515,5.06028,5.05206,5.06405,5.06756,5.05014,5.07587,5.11445,5.11364,5.09,5.07455,5.07285,5.08216,5.07955,5.09369,5.10964,5.10044,5.08004,5.06535,
Run complete,5.07411,5.08981,5.09078,5.10283,5.12069,5.11996,5.09632,5.08474,5.09065,5.08985,5.08076,5.09735,5.11825,5.11845,5.10091,5.07464,5.08194,5.08457,5.07456,5.08894,5.09634,5.08818,5.0754,5.06179,5.06725,5.06836,5.0692,5.08019,5.08028,5.08539,5.0758,5.05869,5.06655,5.06584,5.06211,5.05866,5.06509,5.06474,5.06184,5.04942,5.06571,5.06147,5.05842,5.06018,5.06343,5.06533,5.0605,5.05222,5.06429,5.06776,5.05031,5.07611,5.11464,5.11386,5.09016,5.07473,5.07305,5.08236,5.07974,5.09385,5.10986,5.10062,5.08019,5.06551,
