,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),167.52,167.651,168.039,168.108,167.502,167.512,168.167,168.131,178.691,179.366,178.632,178.672,179.213,178.77,179.263,179.257,179.364,178.86,179.236,179.35,179.398,179.171,179.4,178.984,179.263,179.329,179.326,179.357,179.387,179.246,179.398,179.24,179.38,179.131,179.342,178.965,179.343,178.953,179.331,179.105,179.284,179.275,179.362,179.374,179.343,179.367,179.404,178.879,178.947,178.702,179.243,178.713,179.244,179.402,179.379,179.336,178.713,178.946,179.087,179.19,178.949,179.319,179.392,179.305,
1D FFT X-Direction,168.381,168.506,168.896,168.953,168.357,168.367,169.015,168.978,179.534,180.222,179.491,179.528,180.069,179.63,180.122,180.112,180.218,179.709,180.102,180.188,180.245,180.033,180.248,179.844,180.108,180.187,180.183,180.208,180.237,180.104,180.249,180.092,180.224,179.99,180.188,179.825,180.208,179.809,180.194,179.968,180.155,180.124,180.222,180.245,180.197,180.218,180.29,179.74,179.807,179.554,180.101,179.578,180.111,180.262,180.232,180.186,179.569,179.799,179.939,180.045,179.807,180.184,180.248,180.151,
Run complete,168.82,169.884,179.39,178.677,168.363,168.731,177.553,172.961,179.541,180.228,179.497,179.534,180.078,179.636,180.128,180.119,180.224,179.715,180.109,180.194,180.251,180.04,180.255,179.852,180.115,180.194,180.189,180.214,180.243,180.111,180.255,180.097,180.23,179.996,180.195,179.833,180.215,179.815,180.203,179.977,180.16,180.129,180.228,180.252,180.202,180.224,180.3,179.745,179.814,179.561,180.108,179.584,180.119,180.269,180.238,180.193,179.576,179.806,179.946,180.052,179.813,180.19,180.255,180.158,

init,393.404,393.44,346.049,402.964,407.538,408.911,397.145,400.522,410.699,441.307,395.167,441.844,408.774,403.916,406.481,409.927,420.762,432.114,436.98,440.013,407.96,420.068,424.796,453.933,410.386,412.446,403.563,404.913,406.55,378.813,406.399,396.753,447.452,451.454,437.885,451.789,424.859,420.297,428.937,434.788,377.484,410.455,388.5,405.964,397.993,413.393,368.327,398.384,424.415,404.051,433.383,388.252,417.552,397.326,415.972,418.589,447.087,433.346,453.722,453.656,444.182,436.76,445.242,429.572,
2D FFT (Sync),0.015868,0.014812,0.015174,0.016215,0.009461,0.009935,0.015345,0.016303,0.009159,0.009103,0.009936,0.009182,0.009229,0.008774,0.009693,0.009743,0.009248,0.009311,0.008746,0.009615,0.007746,0.011965,0.009166,0.010373,0.009102,0.009154,0.008224,0.009778,0.00915,0.009179,0.009605,0.008325,0.008988,0.010225,0.008745,0.009764,0.011151,0.009689,0.009735,0.011006,0.010629,0.009018,0.009171,0.009984,0.008693,0.011587,0.017139,0.008808,0.009813,0.009785,0.010185,0.009981,0.010111,0.010263,0.009581,0.010171,0.008915,0.00972,0.009108,0.009653,0.00836,0.008193,0.009198,0.009316,
2D FFT Y-Z-Direction,1.6736,1.68017,1.66756,1.67483,1.67201,1.67878,1.66471,1.66908,1.67713,1.65784,1.69118,1.67403,1.67781,1.65856,1.67739,1.66394,1.65997,1.65789,1.67326,1.66979,1.67038,1.6799,1.66324,1.65521,1.68776,1.67732,1.66285,1.6858,1.68535,1.6544,1.67013,1.65441,1.66475,1.68338,1.68439,1.65791,1.66674,1.67742,1.65954,1.66423,1.64677,1.66314,1.67836,1.69443,1.6851,1.66792,1.68634,1.67936,1.67217,1.66523,1.69055,1.65321,1.68421,1.68021,1.66178,1.69169,1.66244,1.68114,1.6912,1.67071,1.68213,1.69205,1.66217,1.66624,
Transpose (First Send),1.86489,2.72627,1.87758,2.79275,1.86779,1.85419,2.70826,2.67904,2.7639,1.86749,1.81826,1.88802,1.91798,1.85799,3.25094,1.85431,1.8478,1.87685,2.81904,1.78111,2.96681,1.85803,2.94519,1.81364,2.6488,2.67797,1.8487,2.82982,3.08931,2.79931,1.86468,1.85521,1.86088,1.86799,1.8664,2.03984,1.8327,2.77491,1.87689,1.99554,1.81418,1.83575,1.81755,2.99718,1.89607,1.89834,1.90569,2.53227,1.90236,1.97883,2.61165,2.52079,1.87934,1.88774,1.84115,1.88333,3.03693,2.86157,1.80533,3.39985,1.85543,1.87532,1.8373,1.85032,
Transpose (Packing),2.61171,3.1822,8.07959,3.13465,3.80443,9.33076,3.19883,3.68024,2.89754,2.59309,2.64519,2.6407,3.20567,2.55736,3.86401,2.64043,2.86163,2.57913,3.30526,3.24406,3.40892,3.21706,3.07885,2.96603,3.07142,3.34051,15.556,3.32514,22.6833,4.66503,20.8079,7.24009,2.72024,4.81401,3.12181,3.30116,4.24532,3.23468,2.61299,2.62959,3.97788,2.50426,2.92699,5.16981,10.4419,2.72723,2.78425,3.21979,2.96031,3.03907,3.24677,3.04499,3.60226,2.78085,2.71347,2.58891,3.1886,3.34239,7.47708,3.83503,4.07111,2.76136,3.47816,2.56643,
Transpose (Start Local Transpose),2.53703,2.50222,2.57828,2.39549,2.44665,2.43228,2.45127,3.68069,2.56656,2.51427,2.55031,2.5122,2.66458,2.49479,2.29777,2.59681,2.53557,2.47669,2.704,2.5283,2.48761,2.6961,2.53766,2.50824,2.46253,2.43738,2.35926,2.29224,2.28753,2.65878,3.22131,2.33178,2.51112,3.93253,2.45336,2.39637,2.44316,2.54164,2.5072,2.50284,3.79471,2.4483,2.49709,4.70976,2.42797,2.66758,2.65887,2.68668,2.25666,2.78019,2.51131,2.43935,3.2781,2.66093,2.48338,2.38868,2.32553,2.79413,2.52526,2.59483,2.51045,2.51397,2.5147,2.49013,
Transpose (Start Receive),2.54205,2.50734,2.58263,2.40064,2.45252,2.43944,2.45748,3.69963,2.57309,2.52004,2.55693,2.51756,2.67093,2.50113,2.30235,2.60297,2.54302,2.48204,2.70853,2.53345,2.49312,2.70123,2.54454,2.51354,2.4693,2.45534,2.36407,2.29673,2.29171,2.66493,3.22546,2.33613,2.51649,3.93703,2.45758,2.40102,2.44874,2.54749,2.51238,2.50839,3.80008,2.45533,2.50223,4.71414,2.4323,2.67626,2.66349,2.69429,2.26131,2.7863,2.51782,2.44432,3.28287,2.66681,2.48902,2.39295,2.32971,2.7992,2.53152,2.60185,2.51541,2.51975,2.52004,2.49511,
Transpose (First Receive),168.108,168.121,167.952,168.099,168.111,168.113,168.051,167.839,168.003,168.023,168.027,168.069,168.104,167.934,167.792,168.097,168.079,168.098,167.933,167.99,167.998,167.989,168.088,168,165.29,165.619,165.631,165.629,165.722,165.573,165.581,165.531,167.843,168.094,168.114,167.929,167.404,167.416,167.764,168.015,168.016,168.017,167.944,167.955,167.367,167.526,168.097,167.847,168.049,167.933,168.039,168.093,167.978,167.584,168.005,167.818,167.93,167.937,167.537,168.058,167.764,167.956,168.03,168.003,
Transpose (Finished Receive),168.109,168.122,167.952,168.1,168.111,168.113,168.052,167.84,168.003,168.023,168.028,168.069,168.105,167.935,167.793,168.098,168.079,168.099,167.934,167.991,167.999,167.99,168.089,168.001,165.29,165.619,165.632,165.63,165.722,165.574,165.581,165.532,167.843,168.095,168.115,167.929,167.405,167.417,167.765,168.015,168.016,168.018,167.945,167.956,167.368,167.527,168.098,167.847,168.05,167.934,168.039,168.094,167.978,167.584,168.005,167.818,167.93,167.937,167.538,168.059,167.764,167.956,168.03,168.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.12,168.135,167.969,168.111,168.125,168.124,168.062,167.85,168.014,168.034,168.04,168.08,168.121,167.946,167.805,168.109,168.094,168.109,167.945,168.001,168.01,168.002,168.099,168.012,165.302,165.631,165.643,165.641,165.734,165.841,165.597,165.546,167.853,168.105,168.125,167.941,167.417,167.428,167.776,168.026,168.08,168.082,168.006,167.967,167.378,167.538,168.109,167.907,168.061,167.948,168.05,168.105,167.989,167.597,168.016,167.83,167.942,167.949,167.55,168.069,167.775,167.966,168.042,168.014,
1D FFT X-Direction,168.975,168.99,168.821,168.968,168.98,168.983,168.918,168.697,168.862,168.879,168.89,168.932,168.984,168.804,168.654,168.961,168.951,168.962,168.799,168.843,168.851,168.857,168.959,168.849,166.177,166.485,166.501,166.49,166.596,166.68,166.456,166.404,168.717,168.954,168.979,168.789,168.273,168.284,168.634,168.881,168.965,168.952,168.884,168.83,168.254,168.389,168.966,168.784,168.92,168.803,168.896,168.951,168.848,168.456,168.866,168.688,168.8,168.803,168.415,168.921,168.641,168.819,168.903,168.864,
Run complete,168.98,168.995,168.829,168.974,168.987,168.988,168.923,168.703,168.869,168.886,168.897,168.94,168.992,168.812,168.661,168.968,168.96,168.969,168.805,168.85,168.858,168.864,168.966,168.855,166.182,166.492,166.507,166.496,167.476,168.101,166.462,166.409,168.723,168.959,168.985,168.796,168.279,168.29,168.641,168.887,168.989,168.96,168.896,168.835,168.259,168.395,168.975,168.794,168.927,168.813,168.902,168.956,168.855,168.465,168.873,168.695,168.806,168.809,168.42,168.927,168.646,168.825,168.909,168.87,

init,393.404,393.44,346.049,402.964,407.538,408.911,397.145,400.522,410.699,441.307,395.167,441.844,408.774,403.916,406.481,409.927,420.762,432.114,436.98,440.013,407.96,420.068,424.796,453.933,410.386,412.446,403.563,404.913,406.55,378.813,406.399,396.753,447.452,451.454,437.885,451.789,424.859,420.297,428.937,434.788,377.484,410.455,388.5,405.964,397.993,413.393,368.327,398.384,424.415,404.051,433.383,388.252,417.552,397.326,415.972,418.589,447.087,433.346,453.722,453.656,444.182,436.76,445.242,429.572,
2D FFT (Sync),0.016872,0.008426,0.010136,0.009226,0.010471,0.009097,0.010665,0.008517,0.009191,0.009378,0.008301,0.008937,0.009671,0.009342,0.009726,0.008441,0.010956,0.009019,0.010041,0.010155,0.008776,0.011252,0.009321,0.009448,0.008431,0.009112,0.007993,0.008544,0.012221,0.012404,0.009106,0.008978,0.009736,0.009034,0.008578,0.008494,0.011792,0.008944,0.008689,0.008963,0.016779,0.016561,0.017804,0.00935,0.008553,0.011482,0.008939,0.018951,0.008563,0.010402,0.008267,0.008936,0.010076,0.010229,0.009475,0.009253,0.008371,0.008852,0.008933,0.008857,0.008795,0.008401,0.009341,0.008962,
2D FFT Y-Z-Direction,1.68843,1.68816,1.67149,1.69158,1.67805,1.67275,1.6705,1.6888,1.66482,1.66028,1.66341,1.67337,1.66164,1.68551,1.67984,1.67528,1.68017,1.66642,1.6826,1.68075,1.67099,1.67706,1.64851,1.66602,1.69968,1.67889,1.67713,1.66257,1.68685,1.68696,1.66377,1.66181,1.65593,1.67126,1.68437,1.67005,1.66415,1.68948,1.66949,1.64754,1.66902,1.66878,1.66281,1.67988,1.66488,1.6778,1.65748,1.69965,1.67546,1.68198,1.67278,1.65734,1.69065,1.66831,1.66462,1.6753,1.65754,1.66382,1.68473,1.67815,1.67777,1.6693,1.67981,1.67779,
Transpose (First Send),1.85501,2.70944,1.8053,3.5672,1.92863,1.93731,1.90093,1.88941,1.92681,2.60308,1.83177,1.86945,1.83194,1.85878,2.62448,2.68085,1.88028,1.86738,1.94085,1.8749,2.64812,1.86115,1.86491,1.80997,2.49885,1.85391,1.8394,2.65845,2.76461,2.35751,2.02154,1.84083,1.83091,1.95624,1.90942,2.62958,1.85187,2.65455,1.85631,1.84245,1.8436,1.93959,1.81711,1.81019,1.85979,1.87649,1.8878,1.94014,2.54617,2.61675,2.59716,1.84444,1.86808,1.85845,1.84297,1.87019,1.87774,2.53448,1.81071,2.77693,1.88391,1.85192,1.94921,1.83207,
Transpose (Packing),5.9268,3.20458,6.05224,4.38433,7.98435,3.95315,2.55885,6.98392,2.80546,2.7379,2.56662,3.21224,8.5948,2.6815,3.20207,2.80333,2.57843,2.79872,3.19656,2.74571,3.22838,4.22266,2.61622,2.61139,2.94563,2.57263,8.66456,3.25725,19.4059,2.90706,3.2689,16.1578,2.57339,10.2255,2.57868,3.05721,2.56285,3.22894,2.60169,2.54697,6.22462,2.70481,2.66562,17.9046,2.55786,2.88565,2.62744,2.74325,3.00799,3.09628,3.04786,2.51012,10.5583,2.69077,2.61624,2.59119,2.52018,3.45366,2.78491,3.26606,2.91676,4.55379,2.60445,2.61271,
Transpose (Start Local Transpose),2.50684,2.50189,2.57769,2.48863,2.4495,2.44549,2.49742,5.25848,2.60163,2.49291,2.49165,2.51115,2.54025,2.54535,2.3198,2.57807,2.49524,2.61984,2.86777,2.63866,2.5077,2.73351,2.5599,2.51075,2.49202,2.4768,2.31532,2.26332,2.28778,2.64349,3.00878,2.3223,2.48977,3.63267,2.48114,2.30171,2.45579,2.5072,2.4845,2.45689,4.44185,2.62469,2.59443,6.04283,2.52564,2.64219,2.55746,2.65572,2.27722,2.49974,2.45156,2.31836,3.1808,2.59213,2.48708,2.52257,2.34219,2.72816,2.52962,2.6158,2.51137,2.50537,2.49602,2.5314,
Transpose (Start Receive),2.5136,2.50714,2.58637,2.49552,2.45406,2.45104,2.50293,5.26491,2.60612,2.49837,2.49713,2.51762,2.54553,2.54953,2.32448,2.58441,2.50043,2.62589,2.87423,2.64319,2.51432,2.73867,2.56663,2.51643,2.4979,2.48319,2.31996,2.26771,2.29233,2.64989,3.01309,2.32634,2.4959,3.63683,2.48628,2.30719,2.46143,2.51369,2.49015,2.46296,4.44763,2.63038,2.59987,6.05109,2.5332,2.65104,2.56239,2.66158,2.2819,2.50564,2.45768,2.32257,3.18521,2.59658,2.49279,2.52906,2.34627,2.73769,2.53407,2.62273,2.51719,2.51171,2.50109,2.53653,
Transpose (First Receive),171.295,171.305,171.453,171.45,171.329,171.411,171.463,171.414,171.379,171.29,171.412,171.453,171.395,171.32,171.231,171.447,171.303,171.204,171.291,171.427,171.474,171.468,171.439,171.435,171.379,171.284,171.473,171.359,171.467,171.379,171.369,171.478,171.384,171.231,171.39,171.372,171.384,171.482,171.282,171.189,171.281,171.177,171.291,171.455,171.287,171.172,171.178,171.378,168.738,168.718,168.719,168.32,168.497,168.571,168.488,168.616,171.397,171.441,171.374,171.147,171.143,171.228,171.428,171.29,
Transpose (Finished Receive),171.296,171.306,171.454,171.451,171.33,171.411,171.464,171.415,171.38,171.29,171.412,171.454,171.395,171.32,171.231,171.448,171.303,171.205,171.292,171.428,171.475,171.469,171.439,171.436,171.38,171.284,171.473,171.359,171.467,171.379,171.37,171.478,171.385,171.232,171.39,171.373,171.384,171.483,171.283,171.19,171.282,171.177,171.292,171.455,171.287,171.172,171.179,171.379,168.738,168.719,168.72,168.32,168.497,168.572,168.488,168.616,171.397,171.442,171.374,171.148,171.144,171.23,171.429,171.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.305,171.319,171.465,171.463,171.341,171.422,171.472,171.427,171.39,171.302,171.423,171.465,171.406,171.33,171.242,171.459,171.313,171.265,171.352,171.439,171.487,171.48,171.5,171.446,171.391,171.297,171.484,171.37,171.478,171.39,171.381,171.49,171.395,171.243,171.401,171.384,171.396,171.495,171.294,171.2,171.296,171.189,171.304,171.467,171.297,171.184,171.19,171.391,168.75,169.686,168.736,168.332,168.509,168.581,168.499,168.626,171.408,171.453,171.386,171.159,171.155,171.244,171.445,171.305,
1D FFT X-Direction,172.16,172.173,172.317,172.318,172.192,172.278,172.321,172.284,172.24,172.159,172.276,172.313,172.262,172.187,172.089,172.319,172.165,172.136,172.221,172.291,172.346,172.346,172.373,172.31,172.244,172.147,172.346,172.227,172.327,172.242,172.24,172.358,172.252,172.103,172.261,172.239,172.257,172.356,172.148,172.054,172.151,172.03,172.156,172.324,172.162,172.047,172.041,172.252,169.606,170.542,169.609,169.187,169.363,169.434,169.351,169.478,172.256,172.307,172.242,172.021,172.017,172.106,172.31,172.168,
Run complete,172.166,172.18,172.324,172.328,172.197,172.284,172.328,172.296,172.246,172.166,172.282,172.319,172.271,172.192,172.094,172.326,172.172,172.145,172.232,172.297,172.351,172.352,172.383,172.317,172.25,172.153,172.353,172.234,172.336,172.248,172.247,172.364,172.259,172.109,172.267,172.25,172.264,172.362,172.154,172.062,172.159,172.038,172.162,172.331,172.168,172.053,172.047,172.259,169.613,171.469,169.617,169.193,169.369,169.441,169.357,169.485,172.263,172.313,172.248,172.027,172.024,172.114,172.318,172.177,
