,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.729183,0.74757,0.748791,0.768682,0.763325,0.741949,0.743609,0.747838,0.829727,0.759279,0.84737,0.746943,0.78724,0.756058,0.763463,0.732692,0.798054,0.760169,0.750158,0.761898,0.728573,0.748135,0.839628,0.739529,0.730372,0.737518,0.773178,0.744469,0.769264,0.775426,0.762361,0.754261,0.743772,0.759467,0.759811,0.745649,0.747919,0.770117,0.757256,0.772193,0.753773,0.741887,0.751584,0.814341,0.746063,0.728186,0.741093,0.770995,0.848206,0.738721,0.867422,0.76147,0.848884,0.774022,0.771318,0.892657,0.741049,0.766213,0.768785,0.759592,0.744146,0.757199,0.755961,0.72705,
Transpose (Start Receive),0.737115,0.753269,0.756384,0.773909,0.770741,0.747378,0.749673,0.753257,0.839175,0.764755,0.852817,0.754586,0.792784,0.76166,0.768868,0.738764,0.807392,0.766609,0.756283,0.767597,0.73479,0.754784,0.849096,0.747113,0.736492,0.743805,0.778755,0.750137,0.774547,0.782176,0.769583,0.760838,0.750186,0.764979,0.76517,0.752309,0.754013,0.776251,0.762682,0.778513,0.759768,0.748385,0.758321,0.822895,0.752279,0.734381,0.747015,0.777221,0.854522,0.747372,0.875273,0.768569,0.854977,0.781134,0.778391,0.900054,0.747508,0.771665,0.775009,0.765405,0.750438,0.765125,0.762149,0.732532,
Transpose (First Receive),4.70637,4.60289,6.75747,5.51762,4.34199,4.10418,5.58927,4.58968,4.72496,5.34388,4.53171,5.83461,4.1449,4.06804,4.69962,5.23582,4.75884,5.37694,4.79372,5.17039,4.73839,4.26793,4.78626,4.61197,6.77282,5.74824,4.59208,5.22865,4.31556,3.66733,4.78442,5.35755,4.8034,5.40153,5.3596,4.8591,3.93052,3.72116,5.12204,4.45152,5.01123,4.83093,5.47566,4.71917,4.21559,4.32503,4.96696,4.47686,4.35321,5.44244,4.01298,4.87233,3.77479,4.03669,4.64258,4.30991,5.94644,5.37427,4.24485,5.62541,4.57297,4.19721,4.80488,5.29558,
Transpose (Finished Receive),10.5356,10.5562,10.5549,10.581,10.639,10.5467,10.59,10.5574,10.6394,10.6414,10.6323,10.583,10.6371,10.5917,10.601,10.602,10.647,10.6201,10.6571,10.6438,10.6006,10.6054,10.6778,10.6644,10.5357,10.5611,10.5531,10.4815,10.5951,10.6125,10.5936,10.5877,10.5978,10.5869,10.5844,10.5877,10.4673,10.4905,10.5902,10.5894,10.5772,10.5585,10.5657,10.6489,10.596,10.5402,10.5894,10.6096,10.6237,10.55,10.6305,10.5692,10.6239,10.6264,10.5855,10.6316,10.5857,10.5963,10.5907,10.5404,10.584,10.5576,10.6006,10.5911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5508,10.5708,10.5697,10.5956,10.6552,10.5625,10.6058,10.5723,10.6565,10.6569,10.6477,10.598,10.6542,10.6077,10.6171,10.6165,10.6634,10.6358,10.6749,10.6624,10.6152,10.6208,10.6965,10.6802,10.5507,10.5761,10.5676,10.4952,10.6101,10.6271,10.6093,10.6038,10.6126,10.6014,10.5992,10.6018,10.4825,10.5067,10.6047,10.6047,10.592,10.5741,10.5812,10.6674,10.6105,10.5544,10.6047,10.6246,10.6391,10.5646,10.6485,10.5851,10.6392,10.6422,10.6008,10.6473,10.6014,10.6116,10.6048,10.555,10.5987,10.573,10.6152,10.6057,
1D FFT X-Direction,10.6287,10.6505,10.6472,10.6687,10.7318,10.6423,10.6827,10.6495,10.7354,10.7352,10.7272,10.6779,10.731,10.6842,10.693,10.6932,10.7441,10.7142,10.7548,10.7373,10.6932,10.6975,10.7753,10.7588,10.6494,10.6523,10.6505,10.5712,10.6885,10.7069,10.6858,10.685,10.6878,10.6755,10.6769,10.6819,10.5592,10.5833,10.6828,10.6814,10.6679,10.652,10.6584,10.7447,10.6871,10.6293,10.6818,10.7002,10.715,10.6387,10.7266,10.6625,10.7169,10.7208,10.6782,10.7283,10.6767,10.6877,10.683,10.6308,10.678,10.6546,10.6919,10.6844,
Run complete,10.6289,10.6508,10.6474,10.669,10.7321,10.6426,10.683,10.6497,10.7357,10.7354,10.7274,10.6782,10.7313,10.6844,10.6932,10.6934,10.7443,10.7145,10.755,10.7376,10.6935,10.6978,10.7755,10.759,10.6497,10.6525,10.6507,10.5714,10.6887,10.7071,10.686,10.6853,10.688,10.6757,10.6772,10.6821,10.5595,10.5835,10.683,10.6816,10.6681,10.6523,10.6587,10.745,10.6873,10.6296,10.682,10.7005,10.7152,10.6389,10.7269,10.6628,10.7171,10.721,10.6784,10.7285,10.6769,10.6879,10.6832,10.6311,10.6782,10.6549,10.6922,10.6846,

init,431.674,442.723,416.021,397.89,411.695,418.993,415.17,419.349,415.39,383.057,426.816,395.963,402.813,388.373,389.814,404.37,411.457,383.969,329.305,392.569,400.605,404.371,399.166,406.006,437.553,430.132,434.67,436.991,413.322,391.533,413.707,419.413,399.935,401.3,364.117,379.154,385.166,397.143,412.861,396.004,407.983,408.848,404.143,399.895,375.165,389.983,422.908,421.585,439.896,434.99,438.24,430.09,391.783,439.094,384.068,409.558,450.476,443.419,447.786,452.144,439.958,428.944,440.815,414.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.641213,0.641379,0.631758,0.644453,0.617069,0.665906,0.628637,0.632903,0.632001,0.617237,0.637269,0.627219,0.61704,0.645101,0.638653,0.610649,0.634066,0.617473,0.611003,0.629479,0.637133,0.627201,0.639331,0.624011,0.642694,0.617852,0.636869,0.623524,0.634036,0.639345,0.615138,0.649883,0.647393,0.630567,0.621095,0.629149,0.651643,0.600203,0.624927,0.609896,0.610243,0.637543,0.644477,0.62964,0.631156,0.647102,0.627424,0.640421,0.63085,0.616641,0.639741,0.632699,0.621347,0.641557,0.615803,0.637041,0.625774,0.61781,0.628611,0.631076,0.633804,0.634564,0.623539,0.618427,
Transpose (First Send),0.643474,0.642759,0.633457,0.645765,0.618931,0.667403,0.63044,0.634484,0.633515,0.618733,0.638556,0.628629,0.618757,0.646636,0.640013,0.611981,0.635781,0.618951,0.612617,0.63089,0.638746,0.62839,0.64081,0.625689,0.644135,0.619111,0.638157,0.62508,0.635894,0.640751,0.616285,0.651596,0.648749,0.631877,0.622282,0.63047,0.653471,0.601508,0.626277,0.611437,0.611805,0.639203,0.645918,0.630859,0.632472,0.648332,0.62876,0.64166,0.632082,0.618172,0.641123,0.634259,0.622803,0.643141,0.617333,0.638912,0.627218,0.619202,0.63,0.632505,0.635372,0.636381,0.624903,0.619981,
Transpose (Packing),0.641795,0.641769,0.632096,0.644807,0.617548,0.666158,0.629034,0.633344,0.632419,0.61764,0.637573,0.627585,0.617387,0.645552,0.638951,0.610982,0.634414,0.617793,0.611361,0.629854,0.637571,0.627511,0.639682,0.624499,0.643115,0.618198,0.637191,0.62398,0.634452,0.63966,0.61548,0.650202,0.64779,0.630878,0.621434,0.629514,0.651996,0.600593,0.625235,0.610407,0.610619,0.637952,0.644874,0.63003,0.631476,0.647383,0.627809,0.640714,0.631198,0.61708,0.640056,0.633199,0.621688,0.64197,0.616082,0.637456,0.626171,0.61822,0.628961,0.631444,0.634174,0.634969,0.623906,0.618857,
Transpose (Start Local Transpose),0.747187,0.760196,0.747188,0.760568,0.729174,0.77959,0.734998,0.739612,0.748222,0.725264,0.818402,0.739186,0.732765,0.756481,0.755118,0.715346,0.742239,0.732052,0.726438,0.739073,0.746905,0.736505,0.747116,0.729205,0.741728,0.72971,0.741631,0.729331,0.74883,0.749335,0.72485,0.758203,0.756054,0.738047,0.726869,0.737161,0.764845,0.709407,0.739277,0.713858,0.716033,0.744504,0.749866,0.739906,0.743565,0.757711,0.742676,0.751481,0.816329,0.734563,0.83045,0.742415,0.796663,0.755888,0.725369,0.752013,0.734814,0.728123,0.736659,0.741491,0.749226,0.749339,0.735751,0.731604,
Transpose (Start Receive),0.755085,0.765882,0.753765,0.76544,0.735686,0.785331,0.7408,0.745317,0.753904,0.730891,0.823472,0.745264,0.738895,0.761686,0.761157,0.720578,0.747476,0.737244,0.733159,0.744521,0.752792,0.742522,0.752344,0.735629,0.747253,0.735746,0.746389,0.734885,0.754695,0.754827,0.730636,0.7637,0.761347,0.743078,0.732205,0.742523,0.770233,0.715654,0.744776,0.719634,0.721906,0.750773,0.754993,0.745896,0.749318,0.763247,0.748629,0.757494,0.822272,0.739868,0.836009,0.747874,0.801907,0.761521,0.730544,0.759246,0.740047,0.733089,0.741889,0.746703,0.754186,0.755502,0.740793,0.736673,
Transpose (First Receive),4.45241,5.15204,5.86734,5.25732,4.74101,4.02434,5.67004,5.46168,5.62133,4.63399,4.58153,6.43436,4.31783,4.56787,4.91064,5.69292,5.55151,5.55016,4.91846,5.50765,4.57012,4.74742,5.04455,5.18066,4.89942,5.44638,5.28158,5.67945,4.47528,4.65396,5.16093,4.99546,5.65371,6.49036,5.99208,6.30898,4.53003,4.73613,6.17557,6.05927,4.63449,5.79957,5.85708,5.97335,4.59199,4.44641,5.30783,5.47429,4.4411,4.75062,4.48078,4.90917,4.2808,4.46165,5.40083,5.26413,5.28269,4.76287,4.86193,5.85571,4.63585,4.48223,4.7821,5.69868,
Transpose (Finished Receive),10.9207,10.8656,10.8031,10.8389,10.7894,10.8781,10.8387,10.8059,10.8744,10.8588,10.894,10.8314,10.8184,10.8258,10.8399,10.8055,10.8647,10.8881,10.8597,10.8707,10.8407,10.8572,10.8584,10.8571,10.8755,10.8408,10.8875,10.8851,10.8539,10.8497,10.8553,10.8805,10.8456,10.8396,10.8425,10.842,10.8394,10.843,10.8547,10.8217,10.8409,10.8229,10.824,10.8263,10.79,10.8106,10.8243,10.8177,10.8619,10.8369,10.8906,10.8358,10.9295,10.8246,10.8358,10.8449,10.7187,10.5586,10.8039,10.7923,10.8122,10.8175,10.6659,10.8203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9415,10.8813,10.8184,10.8536,10.8052,10.8929,10.8536,10.8209,10.8897,10.8738,10.9135,10.8464,10.8331,10.8406,10.8561,10.8206,10.8815,10.9067,10.8794,10.8853,10.8587,10.8715,10.8738,10.874,10.892,10.8576,10.903,10.9006,10.8684,10.8643,10.8695,10.8954,10.8605,10.8537,10.8575,10.8578,10.8537,10.8579,10.8697,10.8403,10.8563,10.8379,10.8411,10.8408,10.8047,10.8262,10.8391,10.8325,10.8797,10.8512,10.9082,10.8525,10.945,10.8396,10.8503,10.8612,10.7334,10.5741,10.8188,10.8072,10.8266,10.8342,10.6803,10.8356,
1D FFT X-Direction,11.0195,10.9594,10.8956,10.9301,10.8844,10.9729,10.9299,10.8977,10.9665,10.9507,10.9916,10.9259,10.9128,10.9193,10.9335,10.8967,10.9571,10.985,10.9584,10.9606,10.9362,10.9489,10.9506,10.9551,10.9699,10.9358,10.9791,10.9779,10.9469,10.9427,10.9446,10.9727,10.9374,10.9296,10.9337,10.9378,10.93,10.9351,10.9476,10.9169,10.9358,10.9119,10.9202,10.9166,10.8839,10.9052,10.9181,10.9143,10.9567,10.9312,10.9856,10.9302,11.0247,10.9167,10.9288,10.9431,10.8949,10.8196,10.8984,10.8926,10.9048,10.9154,10.811,10.9111,
Run complete,11.0198,10.9597,10.8959,10.9303,10.8846,10.9731,10.9302,10.8979,10.9668,10.9509,10.9919,10.9261,10.913,10.9195,10.9338,10.8969,10.9574,10.9852,10.9587,10.9608,10.9364,10.9491,10.9508,10.9553,10.9701,10.936,10.9794,10.9781,10.9471,10.9429,10.9448,10.9729,10.9377,10.9298,10.9339,10.9381,10.9302,10.9353,10.9478,10.9172,10.936,10.9122,10.9204,10.9169,10.8841,10.9055,10.9183,10.9146,10.9569,10.9315,10.9859,10.9305,11.025,10.9169,10.929,10.9435,10.8952,10.8199,10.8986,10.8929,10.9051,10.9157,10.8112,10.9114,

init,431.674,442.723,416.021,397.89,411.695,418.993,415.17,419.349,415.39,383.057,426.816,395.963,402.813,388.373,389.814,404.37,411.457,383.969,329.305,392.569,400.605,404.371,399.166,406.006,437.553,430.132,434.67,436.991,413.322,391.533,413.707,419.413,399.935,401.3,364.117,379.154,385.166,397.143,412.861,396.004,407.983,408.848,404.143,399.895,375.165,389.983,422.908,421.585,439.896,434.99,438.24,430.09,391.783,439.094,384.068,409.558,450.476,443.419,447.786,452.144,439.958,428.944,440.815,414.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.633944,0.619405,0.646682,0.638915,0.628157,0.617826,0.65265,0.611732,0.646607,0.634955,0.640133,0.644431,0.623298,0.641908,0.656799,0.614158,0.637834,0.626903,0.649419,0.612002,0.614228,0.626623,0.637003,0.630933,0.618622,0.632259,0.627866,0.631798,0.630892,0.618996,0.624683,0.626099,0.631713,0.626206,0.63634,0.60898,0.642822,0.616351,0.632726,0.643893,0.627524,0.615933,0.640353,0.632792,0.635401,0.627212,0.651181,0.632057,0.632982,0.638754,0.645695,0.6254,0.639653,0.638387,0.62418,0.639534,0.631434,0.624948,0.611011,0.644048,0.637889,0.619511,0.618442,0.625763,
Transpose (First Send),0.636249,0.621032,0.648252,0.64033,0.630086,0.619491,0.654099,0.613335,0.648248,0.636472,0.641432,0.645961,0.624851,0.643388,0.65854,0.615382,0.63951,0.628312,0.650927,0.613454,0.615864,0.628152,0.638677,0.632875,0.620002,0.633769,0.629598,0.633384,0.632404,0.62053,0.626132,0.627528,0.633355,0.627511,0.638124,0.610207,0.644542,0.617818,0.634195,0.645285,0.628997,0.617155,0.642016,0.634414,0.636985,0.628539,0.652865,0.633585,0.634493,0.640347,0.64728,0.627311,0.641249,0.640252,0.626003,0.641692,0.633229,0.626484,0.612496,0.645538,0.639916,0.621309,0.619811,0.62733,
Transpose (Packing),0.63455,0.619764,0.647103,0.639214,0.628611,0.618185,0.653013,0.612178,0.647113,0.635323,0.640444,0.644825,0.62367,0.642314,0.65738,0.61454,0.638454,0.627236,0.649855,0.612353,0.614701,0.626948,0.637512,0.631373,0.618924,0.63266,0.628563,0.632251,0.63127,0.619348,0.625016,0.626485,0.632419,0.62657,0.636718,0.609453,0.643314,0.616729,0.633136,0.644219,0.627981,0.616296,0.640797,0.633224,0.635778,0.627556,0.651668,0.632469,0.633387,0.639153,0.646108,0.625807,0.639957,0.638875,0.624592,0.639988,0.631795,0.625356,0.611407,0.644494,0.638514,0.619948,0.618816,0.626139,
Transpose (Start Local Transpose),0.743893,0.736115,0.75643,0.745801,0.747865,0.742461,0.770422,0.732017,0.753389,0.751172,0.747795,0.760528,0.74506,0.768932,0.784531,0.731827,0.749412,0.737825,0.759573,0.719909,0.740307,0.745742,0.764298,0.755609,0.725429,0.737854,0.735543,0.737484,0.750069,0.737479,0.739998,0.749882,0.768429,0.73497,0.740012,0.709693,0.765574,0.736671,0.75108,0.764885,0.747644,0.725414,0.747646,0.743453,0.76633,0.746694,0.772364,0.749015,0.760575,0.747019,0.759603,0.731447,0.759527,0.759943,0.748342,0.760634,0.744572,0.743119,0.719035,0.75399,0.767714,0.74722,0.73629,0.744571,
Transpose (Start Receive),0.752119,0.741534,0.762299,0.750956,0.754399,0.748696,0.775792,0.737738,0.762246,0.760649,0.75301,0.766308,0.750655,0.775135,0.790138,0.738349,0.755928,0.743817,0.765318,0.725758,0.746031,0.751694,0.770252,0.763558,0.731617,0.743107,0.741138,0.742891,0.75596,0.743098,0.745846,0.755868,0.774443,0.740845,0.745367,0.715805,0.771252,0.742447,0.756401,0.772141,0.753873,0.731284,0.752993,0.749094,0.772133,0.752208,0.778341,0.755262,0.766565,0.752548,0.765168,0.736317,0.764894,0.765662,0.754381,0.767502,0.750444,0.749147,0.724353,0.759236,0.773086,0.753653,0.741917,0.750184,
Transpose (First Receive),4.06326,5.56752,5.36795,6.06343,5.12303,5.15616,5.75082,6.42944,5.40339,4.78374,4.66314,4.47113,4.1842,4.41088,4.96435,4.99537,6.01499,6.62775,5.42233,5.799,4.47357,4.56997,5.15962,5.92435,6.89902,4.93614,6.31283,5.80576,5.19245,5.06005,5.3651,5.12914,6.12412,7.16455,4.94927,6.92662,4.23878,4.08945,5.51395,5.17968,6.61069,6.3551,5.49599,5.02839,4.00769,3.81533,5.18758,5.33029,5.19531,4.69005,5.89123,6.35008,4.35798,4.33904,4.35288,4.98767,7.17553,6.88691,6.93407,4.35592,4.35355,4.8383,6.48255,5.33192,
Transpose (Finished Receive),11.6053,11.6034,11.5946,11.608,11.5766,11.5857,11.5798,11.5569,11.5653,11.5037,11.6321,11.6,11.5663,11.5849,11.6232,11.5969,11.5803,11.5874,11.6053,11.4167,11.5402,11.5678,11.5509,11.5603,11.5171,11.5105,11.602,11.6087,11.6171,11.5978,11.6088,11.6152,11.6284,11.6152,11.6176,11.5958,11.6057,11.6046,11.6207,11.6115,11.6032,11.584,11.612,11.5878,11.6112,11.5877,11.5898,11.6066,11.5993,11.6001,11.6109,11.5978,11.5623,11.5955,11.6132,11.6305,11.3888,11.4361,11.3672,11.4022,11.4922,11.4484,11.3766,11.4305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.62,11.6185,11.609,11.6239,11.5927,11.5999,11.5945,11.5721,11.5837,11.5186,11.6475,11.6148,11.5817,11.6005,11.6381,11.612,11.5967,11.6018,11.62,11.4314,11.5548,11.5832,11.5659,11.577,11.5322,11.5255,11.6174,11.6232,11.6319,11.6124,11.6239,11.6306,11.6441,11.6299,11.6323,11.6113,11.6209,11.6199,11.6357,11.6271,11.6183,11.599,11.6263,11.602,11.6325,11.604,11.6055,11.6287,11.6144,11.6156,11.6263,11.6123,11.5786,11.6102,11.6285,11.6463,11.4041,11.4543,11.3825,11.4175,11.511,11.4668,11.3916,11.4499,
1D FFT X-Direction,11.6993,11.6971,11.6853,11.7065,11.6709,11.6797,11.6707,11.6523,11.665,11.5982,11.7238,11.6927,11.6595,11.6818,11.7167,11.6962,11.6756,11.6801,11.6952,11.6004,11.6338,11.663,11.6445,11.6594,11.61,11.6059,11.695,11.6998,11.7135,11.6917,11.7014,11.7114,11.724,11.7066,11.7096,11.6868,11.6986,11.6986,11.7132,11.7016,11.6986,11.6759,11.7036,11.6784,11.7141,11.6942,11.696,11.7072,11.6938,11.6963,11.7038,11.6901,11.6567,11.6869,11.7071,11.7311,11.6666,11.6617,11.6597,11.6053,11.5905,11.5473,11.6581,11.6625,
Run complete,11.6996,11.6973,11.6855,11.7068,11.6711,11.68,11.6709,11.6525,11.6653,11.5984,11.7241,11.6929,11.6597,11.6821,11.7169,11.6964,11.6759,11.6804,11.6954,11.6006,11.6341,11.6632,11.6448,11.6597,11.6102,11.6061,11.6953,11.7,11.7137,11.6919,11.7016,11.7116,11.7242,11.7069,11.7099,11.6871,11.6988,11.6989,11.7135,11.7018,11.6988,11.6762,11.7037,11.6787,11.7143,11.6945,11.6962,11.7074,11.6941,11.6966,11.7041,11.6903,11.657,11.6872,11.7074,11.7314,11.6668,11.6619,11.6599,11.6056,11.5907,11.5476,11.6584,11.6628,
