,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),321.034,339.615,323.934,333.775,328.373,327.175,327.395,327.872,319.565,318.984,320.377,326.267,319.819,325.729,328.361,318.27,319.686,328.541,322.458,330.045,324.982,323.307,327.285,321.942,331.392,322.305,322.711,324.271,325.378,327.643,333.498,319.629,324.626,333.2,330.035,330.575,336.138,331.522,338.323,332.185,324.082,319.397,329.208,317.44,332.017,319.343,321.688,324.604,332.677,327.766,316.902,329.324,327.567,331.509,325.616,328.038,324.437,331.866,329.756,324.691,325.341,320.196,322.747,319.232,
Transpose (Finished Receive),413.134,412.464,411.758,413.137,408.829,409.001,408.844,409.238,413.213,413.077,413.115,413.408,413.571,414.068,414.055,413.728,394.669,394.742,394.28,394.74,393.596,393.115,393.524,393.613,412.449,412.912,412.91,411.368,408.127,408.359,411.706,407.868,408.949,411.416,408.954,409.05,409.045,408.984,411.409,410.023,415.819,415.904,415.828,416.061,415.891,415.959,415.992,416.009,407.98,407.882,408.305,408.069,408.408,408.405,408.138,407.649,412.338,412.403,412.284,412.317,414.98,414.976,412.022,414.794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.717,440.109,426.051,422.72,431.067,431.608,428.428,427.531,423.003,422.525,416.952,422.651,421.999,426.159,420.603,415.111,417.28,421.476,416.012,421.581,426.579,426.487,414.926,419.37,428.549,426.59,430.059,431.184,425.587,427.278,427.373,428.007,414.867,420.637,420.363,419.952,425.556,423.266,422.187,423.918,419.73,422.096,417.142,421.314,422.519,423.436,421.389,424.883,418.315,418.93,417.922,417.918,421.127,414.335,416.272,417.252,427.395,428.035,427.865,426.811,429.559,426.523,422.209,424.522,
1D FFT X-Direction,441.326,441.708,427.679,424.336,432.649,433.203,430.012,429.128,424.576,424.105,418.534,424.222,423.618,427.744,422.176,416.721,418.865,423.04,417.65,423.135,428.158,428.07,416.518,420.959,430.129,428.199,431.689,432.79,427.213,428.868,428.969,429.576,416.45,422.233,421.944,421.532,427.128,424.862,423.811,425.503,421.315,423.686,418.73,422.904,424.117,425.027,422.977,426.563,419.911,420.515,419.498,419.517,422.763,415.929,417.878,418.828,429.014,429.631,429.448,428.391,431.147,428.122,423.849,426.138,
Run complete,441.399,441.725,427.695,424.349,432.666,433.219,430.025,429.144,424.589,424.117,418.548,424.237,423.628,427.758,422.186,416.734,418.88,423.055,417.672,423.148,428.172,428.087,416.531,420.978,430.149,428.221,431.703,432.805,427.225,428.883,428.984,429.593,416.462,422.247,421.956,421.544,427.141,424.878,423.824,425.517,421.328,423.7,418.742,422.918,424.131,425.042,422.989,426.575,419.924,420.529,419.51,419.531,422.775,415.942,417.912,418.841,429.034,429.651,429.463,428.406,431.162,428.136,423.862,426.155,

init,1050.13,1048.76,1036.35,1050.44,1004.53,1042.88,1038.13,1011.15,954.12,947.317,949.057,951.015,944.68,770.683,967.477,953.879,970.421,968.608,1012.86,1017.98,1017.7,1017.1,1014.5,1016.78,1020.76,972.332,1017.1,989.703,992.579,995.663,994.775,993.253,956.036,948.427,947.357,947.55,965.927,964.268,949.024,786.658,985.151,987.046,985.067,985.88,1005.76,1015.96,1006.38,1004.6,1013.86,1004.55,1005.58,1005.08,1027.29,1026.62,1023.02,1007.2,1022.02,1025.13,1009.66,1003.37,1004.59,1003.68,1003.9,1012.04,
2D FFT (Sync),0.023616,0.012946,0.015067,0.014061,0.0112,0.011284,0.009721,0.013964,0.012255,0.01163,0.011213,0.01178,0.012762,0.010988,0.010737,0.010949,0.014299,0.014083,0.014297,0.016212,0.01741,0.013518,0.01234,0.032879,0.012108,0.011871,0.011831,0.012216,0.011751,0.01176,0.015646,0.010494,0.011242,0.01133,0.010607,0.011444,0.010325,0.011679,0.011049,0.012308,0.011129,0.012151,0.010336,0.010642,0.010537,0.013422,0.01074,0.011863,0.012005,0.01148,0.012554,0.010359,0.021781,0.010111,0.011126,0.010148,0.011178,0.012872,0.011595,0.010364,0.01289,0.014596,0.071032,0.011454,
2D FFT Y-Z-Direction,3.9282,3.98178,3.90898,3.87879,3.94402,3.93743,3.9001,3.93727,3.95241,3.84706,3.92906,3.86741,3.90232,3.88619,3.90864,3.93209,3.8909,3.85268,3.88982,3.88628,3.87439,3.9033,3.93639,3.91632,3.86319,3.87623,3.88212,3.90673,3.85618,3.96574,3.94367,3.90291,3.89151,3.91291,3.95386,3.91385,3.86846,3.9436,3.97003,3.91118,3.8918,3.85134,3.91368,3.93423,3.88177,3.90372,3.91617,3.95854,3.91201,3.95568,3.94613,3.92605,3.93897,3.94242,3.92034,3.87134,3.91815,3.89103,3.94204,3.92045,3.91578,3.93755,3.98995,3.88198,
Transpose (First Send),85.6125,85.6642,85.6135,85.5863,85.677,85.6693,85.5895,85.6312,85.5734,85.4686,85.5942,85.5321,85.6156,85.5987,85.6133,85.6454,85.6085,85.5722,85.618,85.6149,85.5744,85.599,85.7043,85.7032,85.5768,85.5878,85.5849,85.6071,85.4551,85.5946,85.6483,85.5955,85.5943,85.6156,85.653,85.6128,85.5154,85.5916,85.6692,85.5906,85.6136,85.544,85.6224,85.643,85.5928,85.6175,85.6077,85.6901,85.6212,85.6362,85.6574,85.6375,85.6672,85.6709,85.637,85.5823,85.6178,85.5907,85.6463,85.6252,85.6186,85.6433,85.6197,85.4892,
Transpose (Packing),85.6108,85.6628,85.612,85.5837,85.6751,85.6678,85.5875,85.6267,85.5717,85.4663,85.5928,85.5305,85.614,85.5963,85.6115,85.6439,85.588,85.55,85.6169,85.6134,85.5714,85.5974,85.7022,85.6991,85.5747,85.5863,85.5819,85.6055,85.4527,85.5795,85.6451,85.5943,85.5922,85.6138,85.6517,85.6108,85.5137,85.5902,85.6679,85.5891,85.591,85.5416,85.6211,85.6412,85.5909,85.6159,85.6062,85.689,85.6014,85.6346,85.6558,85.6361,85.6659,85.6696,85.6348,85.5797,85.616,85.589,85.6449,85.6238,85.6158,85.6412,85.6135,85.4874,
Transpose (Start Local Transpose),85.943,85.9797,85.9346,85.907,86.2139,86.1926,86.1143,86.1509,86.11,85.7771,85.9087,86.0844,86.1827,86.1632,85.9153,85.9693,86.0324,85.9517,85.9558,86.2081,86.1143,86.133,86.0166,86.0368,85.9003,85.9505,85.9156,85.9627,85.7974,86.0184,85.9899,86.1383,86.1379,85.9214,86.1969,85.9249,86.0414,85.9015,85.9799,85.8926,85.9803,86.1043,86.1714,85.9465,86.1465,85.9153,86.155,86.2354,85.9849,85.952,85.974,86.1899,86.1956,85.9773,85.9487,85.8919,86.178,86.1585,86.1945,86.1621,85.9338,85.9684,86.4218,85.7918,
Transpose (Start Receive),85.9553,85.9931,85.9498,85.9259,86.2292,86.207,86.1342,86.1723,86.1238,85.7927,85.9245,86.097,86.1977,86.1802,85.9309,85.9819,86.0633,85.9781,85.9728,86.2247,86.1344,86.1463,86.0331,86.0526,85.9207,85.9653,85.933,85.9775,85.8183,86.0344,86.0109,86.1544,86.1515,85.9384,86.2118,85.9379,86.0558,85.9146,85.9935,85.9084,86.0061,86.1191,86.1865,85.9641,86.1615,85.9327,86.1695,86.2487,86.0102,85.9713,85.9892,86.2042,86.2089,85.9905,85.9639,85.9104,86.1929,86.1727,86.2078,86.1757,85.9521,86.006,86.451,85.8086,
Transpose (First Receive),332.209,333.95,335.571,325.176,333.875,331.47,330.354,321.555,333.982,320.555,321.624,334.122,332.203,326.494,328.227,329.776,333.728,333.609,327.318,361.283,332.61,333.247,327.228,339.502,321.412,323.385,336.291,322.054,327.363,321.546,329.499,334.942,324.285,330.656,334.247,318.726,323.952,325.303,319.379,325.946,326.987,321.758,326.631,330.533,332.959,330.321,329.607,334.328,323.038,336.931,329.243,325.029,325.163,324.343,321.945,321.153,319.524,328.467,332.442,322.218,324.68,330.833,334.856,332.107,
Transpose (Finished Receive),394.077,393.552,393.323,394.084,390.791,391.018,391.093,393.332,413.721,413.75,413.735,413.562,415.69,415.778,413.482,415.774,414.132,413.82,410.195,414.13,410.234,410.171,410.419,413.112,414.244,414.314,414.38,414.392,415.504,415.499,414.276,414.294,408.512,408.156,409.486,409.881,408.792,409.875,409.064,409.63,414.615,412.847,412.773,412.909,412.959,414.619,412.848,412.895,407.737,407.732,405.964,406.001,406.181,406.161,406.112,405.966,407.933,408.626,405.825,407.279,407.888,405.753,408.631,404.378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),421.3,419.726,416.569,421.505,422.677,421.383,419.827,420.993,424.852,425.841,424.936,423.509,429.36,430.337,418.646,424.039,426.656,426.547,411.581,422.344,427.349,427.708,424.284,427.892,424.313,426.356,425.028,425.762,429.475,427.242,422.863,422.367,421.497,421.518,421.518,420.805,425.82,427.591,416.85,422.845,428.575,425.251,420.728,420.467,419.628,425.108,422.853,422.252,415.664,427.14,420.119,416.317,429.297,428.895,424.743,424.64,416.994,423.257,420.252,421.763,423.736,416.936,421.82,419.2,
1D FFT X-Direction,422.886,421.32,418.158,423.082,424.251,422.983,421.413,422.571,426.466,427.424,426.513,425.098,430.933,431.929,420.242,425.687,428.226,428.172,413.22,423.93,428.931,429.293,425.908,429.475,425.926,427.951,426.708,427.44,431.072,428.849,424.451,423.963,423.072,423.108,423.124,422.438,427.417,429.183,418.428,424.512,430.167,426.821,422.319,422.057,421.214,426.694,424.432,423.847,417.302,428.744,421.687,417.907,430.901,430.487,426.329,426.237,418.608,424.94,421.84,423.365,425.373,418.531,423.396,420.805,
Run complete,422.918,421.337,418.171,423.096,424.264,422.994,421.424,422.587,426.485,427.439,426.528,425.113,430.946,431.949,420.253,425.7,428.243,428.191,413.233,423.942,428.946,429.308,425.922,429.488,425.939,427.964,426.72,427.454,431.085,428.863,424.464,423.976,423.087,423.125,423.14,422.453,427.431,429.198,418.44,424.526,430.182,426.836,422.331,422.07,421.23,426.713,424.444,423.862,417.315,428.774,421.702,417.918,430.915,430.503,426.341,426.25,418.622,424.961,421.852,423.383,425.389,418.544,423.41,420.818,

init,1050.13,1048.76,1036.35,1050.44,1004.53,1042.88,1038.13,1011.15,954.12,947.317,949.057,951.015,944.68,770.683,967.477,953.879,970.421,968.608,1012.86,1017.98,1017.7,1017.1,1014.5,1016.78,1020.76,972.332,1017.1,989.703,992.579,995.663,994.775,993.253,956.036,948.427,947.357,947.55,965.927,964.268,949.024,786.658,985.151,987.046,985.067,985.88,1005.76,1015.96,1006.38,1004.6,1013.86,1004.55,1005.58,1005.08,1027.29,1026.62,1023.02,1007.2,1022.02,1025.13,1009.66,1003.37,1004.59,1003.68,1003.9,1012.04,
2D FFT (Sync),0.020868,0.011539,0.011402,0.011375,0.011835,0.011972,0.010342,0.013628,0.011766,0.011234,0.011241,0.011676,0.011426,0.010378,0.010969,0.010194,0.012944,0.01174,0.01175,0.013373,0.013532,0.012486,0.01054,0.011738,0.011279,0.010645,0.010922,0.010276,0.012707,0.011864,0.013862,0.010726,0.011284,0.010821,0.010936,0.021924,0.011004,0.010966,0.011149,0.013075,0.01248,0.013047,0.010796,0.011528,0.010614,0.015588,0.010023,0.009949,0.011658,0.021685,0.011697,0.010879,0.011483,0.010917,0.010408,0.010139,0.01138,0.012394,0.010667,0.011292,0.013565,0.013677,0.01097,0.011009,
2D FFT Y-Z-Direction,3.9219,3.91119,3.92907,3.92958,3.91996,3.9199,3.94149,3.95749,3.94979,3.92899,3.92044,3.82449,3.98021,3.84298,3.90061,3.94965,3.94011,3.87182,3.95611,3.91596,3.86493,3.86777,3.88379,3.92475,3.90246,3.95891,3.93899,3.90806,3.89412,3.83953,3.95429,3.92439,3.90254,3.92878,3.91591,3.95647,3.8681,3.93518,3.93806,3.93237,3.91507,3.94957,3.89847,3.90631,3.93388,3.91298,3.97147,3.8855,3.83959,3.89554,3.91847,3.91092,3.91065,3.90884,3.94012,3.88635,3.92833,3.89847,3.85855,3.91659,3.83989,3.93517,3.87704,3.92481,
Transpose (First Send),85.6324,85.619,85.7043,85.7067,85.6585,85.6573,85.6557,85.6748,85.6563,85.6359,85.5534,85.4562,85.5771,85.4409,85.5959,85.6461,85.6087,85.5389,85.6799,85.6327,85.5985,85.599,85.5684,85.6094,85.5823,85.6368,85.7095,85.6325,85.5795,85.5253,85.6574,85.6249,85.6052,85.6308,85.6338,85.7381,85.5301,85.5989,85.6602,85.6542,85.6148,85.6513,85.6392,85.649,85.6472,85.6274,85.6181,85.5319,85.511,85.5689,85.6533,85.6427,85.6436,85.641,85.622,85.5687,85.6258,85.5959,85.5256,85.59,85.4682,85.5662,85.5571,85.6041,
Transpose (Packing),85.6299,85.6169,85.7027,85.705,85.6565,85.6555,85.6543,85.6723,85.655,85.6344,85.5514,85.4546,85.5749,85.4382,85.5945,85.6446,85.607,85.5363,85.6785,85.6307,85.5958,85.5975,85.5669,85.6078,85.5801,85.6355,85.708,85.6304,85.5779,85.5229,85.6553,85.6237,85.6027,85.6289,85.6324,85.7354,85.5283,85.5972,85.6585,85.6524,85.6124,85.6486,85.6374,85.6468,85.6458,85.6254,85.6162,85.5295,85.5085,85.5654,85.6517,85.6407,85.642,85.6394,85.6199,85.5664,85.6241,85.5945,85.5237,85.5883,85.4654,85.5643,85.5553,85.603,
Transpose (Start Local Transpose),85.9456,85.9329,86.0228,86.023,86.2046,86.1906,86.1911,86.1945,86.2097,85.9528,85.8731,86.0129,85.9001,85.7702,85.9269,85.9563,85.9246,85.8588,85.9941,85.9544,85.9139,86.1455,85.8875,85.9138,85.8961,85.9458,86.0277,85.9421,85.8967,85.8445,85.976,86.157,86.1534,85.9423,86.1743,86.3532,86.0714,85.9122,85.9741,85.9605,85.9296,86.2017,86.177,85.9611,86.2028,85.9308,86.1519,86.0602,85.8254,86.1767,85.9728,86.1865,86.1939,85.9599,85.9449,85.8958,86.2049,86.1396,86.0996,86.1342,85.8089,85.9109,86.1271,85.9293,
Transpose (Start Receive),85.9586,85.9488,86.0375,86.0385,86.219,86.2078,86.2053,86.2112,86.2257,85.9678,85.8916,86.0267,85.9155,85.7888,85.9407,85.9701,85.9401,85.876,86.0089,85.9706,85.9347,86.1592,85.9056,85.9298,85.9134,85.9608,86.0454,85.9566,85.9123,85.8614,85.9953,86.1728,86.1668,85.9599,86.1893,86.3788,86.0852,85.9271,85.9881,85.9768,85.946,86.217,86.1942,85.9785,86.2175,85.9494,86.1673,86.0744,85.845,86.2048,85.9866,86.2032,86.2081,85.9737,85.9597,85.913,86.2205,86.171,86.1135,86.1658,85.8264,85.9316,86.1413,85.9432,
Transpose (First Receive),340.823,346.294,346.964,334.769,343.819,346.764,345.244,338.821,340.006,338.508,342.233,345.753,339.501,345.782,339.424,332.69,334.45,343.943,336.892,332.598,346.514,343.951,335.528,340.07,348.42,338.526,339.338,343.05,347.206,334.134,347.342,347.197,336.234,338.561,339.666,348.236,342.666,342.919,340.776,341.106,329.929,335.211,334.949,345.757,335.214,345.783,334.481,343.588,340.836,329.948,341.938,345.695,346.24,347.296,336.784,338.738,337.59,337.356,341.642,339.466,335.348,347.58,342.27,339.12,
Transpose (Finished Receive),393.219,393.069,392.867,393.224,391.536,392.181,391.811,392.72,390.398,389.972,390.652,391.056,387.744,391.062,388.954,389.066,409.752,409.389,409.371,409.447,409.76,409.34,409.336,409.32,388.273,387.892,387.608,387.421,387.576,387.859,388.152,388.266,398.77,394.627,398.586,399.601,399.606,399.436,398.091,398.842,390.06,393.117,392.937,391.475,393.114,391.164,392.723,392.347,389.068,391.141,390.684,391.138,390.579,390.38,387.626,386.745,395.663,396.424,394.428,395.268,396.14,395.359,396.421,393.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.425,430.184,428.615,431.762,431.618,433.413,427.477,425.915,426.313,425.218,425.179,428.498,426.684,429.795,424.566,424.931,432.387,427.355,426.047,430.541,434.597,422.878,427.556,426.589,429.435,424.57,426.066,423.055,433.702,431.654,433.185,433.028,426.603,424.124,420.845,427.731,432.276,416.934,427.677,427.893,431.129,432.11,429.877,426.262,434.488,432.245,428.741,426.738,426.304,428.777,424.571,428.131,433.722,434.356,423.95,425.093,429.278,432.383,428.232,427.457,434.309,433.611,428.349,426.422,
1D FFT X-Direction,429.026,431.769,430.202,433.356,433.236,435.021,429.053,427.504,427.894,426.81,426.772,430.092,428.266,431.372,426.189,426.536,433.988,428.946,427.661,432.11,436.189,424.496,429.144,428.163,431.049,426.186,427.705,424.646,435.294,433.24,434.781,434.62,428.182,425.704,422.436,429.302,433.874,418.527,429.279,429.49,432.723,433.726,431.466,427.847,436.071,433.82,430.327,428.339,427.899,430.458,426.173,429.709,435.307,435.946,425.543,426.67,430.846,433.984,429.832,429.041,435.94,435.206,429.937,428.027,
Run complete,429.073,431.784,430.215,433.368,433.249,435.035,429.064,427.522,427.906,426.823,426.786,430.103,428.283,431.384,426.203,426.549,434,428.959,427.678,432.122,436.201,424.509,429.157,428.175,431.061,426.197,427.719,424.663,435.305,433.252,434.793,434.634,428.193,425.717,422.45,429.315,433.887,418.54,429.294,429.503,432.738,433.742,431.478,427.861,436.083,433.833,430.34,428.352,427.912,430.47,426.186,429.723,435.323,435.958,425.556,426.684,430.858,433.998,429.844,429.054,435.954,435.219,429.95,428.04,
