,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.063456,0.055843,0.06701,0.065943,0.066969,0.066735,0.066093,0.066094,0.065543,0.066403,0.066808,0.066831,0.067556,0.065309,0.065524,0.065286,0.066485,0.066098,0.066362,0.066329,0.057275,0.06548,0.0581,0.065513,0.065282,0.065696,0.066569,0.066399,0.073644,0.071895,0.06522,0.062633,0.067307,0.066366,0.066691,0.066145,0.066967,0.066472,0.0662,0.06579,0.067094,0.063089,0.066298,0.068083,0.065511,0.067759,0.065124,0.065041,0.065751,0.066539,0.066876,0.066805,0.064384,0.064599,0.066336,0.065632,0.060973,0.066252,0.067163,0.061993,0.067699,0.067088,0.065563,0.064342,
Transpose (Start Local Transpose),0.187656,0.177729,0.187628,0.190746,0.187459,0.194222,0.187157,0.188149,0.188562,0.190876,0.182377,0.185867,0.179622,0.180795,0.180069,0.177885,0.184189,0.190823,0.191876,0.18671,0.17664,0.24641,0.171147,0.252151,0.18055,0.175509,0.178014,0.179054,0.247079,0.246491,0.174212,0.173743,0.183262,0.176796,0.179801,0.178868,0.178062,0.184026,0.176782,0.178631,0.177965,0.176211,0.177702,0.179599,0.178925,0.182046,0.182009,0.182843,0.179637,0.186599,0.186289,0.194784,0.179741,0.185112,0.185888,0.183209,0.18383,0.240586,0.245616,0.187871,0.19061,0.185434,0.182549,0.177072,
Transpose (Start Receive),0.194615,0.184215,0.193756,0.196722,0.193597,0.19999,0.193494,0.194559,0.194232,0.196275,0.187819,0.191794,0.187604,0.186658,0.186143,0.183957,0.189949,0.196539,0.197454,0.193004,0.183614,0.262242,0.176276,0.263891,0.185687,0.18063,0.183495,0.184594,0.258537,0.2581,0.181988,0.179383,0.189098,0.181978,0.185709,0.184477,0.184196,0.190024,0.182371,0.184107,0.183701,0.181894,0.183639,0.185083,0.184931,0.189842,0.187923,0.189328,0.185591,0.192153,0.192549,0.200709,0.185541,0.1913,0.192007,0.189193,0.189331,0.252507,0.255022,0.193454,0.196874,0.191176,0.188521,0.183107,
Transpose (First Receive),0.262325,0.250593,0.26485,0.269098,0.252895,0.260342,0.254888,0.258542,0.258667,0.265883,0.256664,0.262615,0.253008,0.244654,0.244501,0.241594,0.255391,0.265629,0.26597,0.260749,0.24394,0.351469,0.228894,0.352103,0.247194,0.247618,0.251429,0.251592,0.349291,0.349104,0.23979,0.229425,0.250708,0.251502,0.255502,0.253784,0.242213,0.249299,0.241853,0.23769,0.245699,0.251,0.257038,0.256422,0.244385,0.248951,0.24205,0.24576,0.24676,0.258257,0.260843,0.269235,0.243228,0.248043,0.250967,0.243731,0.251901,0.353374,0.352162,0.260974,0.25626,0.247248,0.246724,0.236571,
Transpose (Finished Receive),0.548079,0.534581,0.54138,0.542125,0.547749,0.544164,0.532434,0.526564,0.514321,0.520553,0.503335,0.514334,0.519061,0.502203,0.500911,0.498099,0.732175,0.734627,0.733022,0.735986,0.722713,0.77799,0.714246,0.777842,0.676167,0.671387,0.672907,0.67672,0.717102,0.722309,0.666542,0.66962,0.513794,0.507225,0.509111,0.502202,0.494222,0.505408,0.493173,0.495586,0.516848,0.510908,0.518258,0.520808,0.505042,0.514772,0.504231,0.509313,0.502589,0.509509,0.51532,0.52128,0.496044,0.503131,0.501593,0.503904,0.671037,0.71758,0.715032,0.668018,0.673258,0.67092,0.668211,0.666984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.557632,0.54447,0.551706,0.551792,0.556916,0.554128,0.541888,0.536213,0.52378,0.530554,0.512553,0.523484,0.529279,0.511388,0.510005,0.507685,0.741593,0.743558,0.742261,0.745521,0.732505,0.791873,0.724093,0.790884,0.685747,0.680958,0.682247,0.686349,0.731043,0.734625,0.67688,0.679393,0.523179,0.516493,0.518447,0.512028,0.504296,0.514823,0.502493,0.504959,0.526632,0.520493,0.527398,0.530069,0.514277,0.525093,0.51427,0.5188,0.512512,0.519159,0.525055,0.530662,0.505717,0.512579,0.511547,0.513183,0.680434,0.729966,0.728831,0.677226,0.682465,0.681064,0.677734,0.67596,
1D FFT X-Direction,0.573962,0.560197,0.568535,0.567377,0.57294,0.570294,0.557726,0.55215,0.539291,0.545868,0.528059,0.538337,0.547048,0.5275,0.525065,0.522947,0.758056,0.759553,0.757568,0.762188,0.749812,0.812703,0.738865,0.811697,0.700917,0.696108,0.697447,0.701826,0.752163,0.752109,0.695118,0.694826,0.53827,0.531938,0.534065,0.526622,0.519017,0.530233,0.517558,0.520496,0.541951,0.53581,0.543091,0.545954,0.529747,0.542752,0.529634,0.534713,0.527662,0.534656,0.540429,0.546128,0.521003,0.527799,0.527225,0.528905,0.695671,0.748117,0.748027,0.69252,0.698217,0.697091,0.693827,0.691757,
Run complete,0.587351,0.564372,0.57393,0.571999,0.578381,0.574552,0.562761,0.556229,0.543592,0.550093,0.532163,0.542865,0.551803,0.532421,0.52934,0.526811,0.763367,0.763708,0.773572,0.766438,0.753943,0.822216,0.77002,0.822162,0.705105,0.700282,0.701533,0.706092,0.761467,0.75947,0.715006,0.710515,0.543101,0.536387,0.538593,0.530849,0.523254,0.534869,0.521511,0.524697,0.546863,0.54049,0.54803,0.551415,0.534433,0.54827,0.533793,0.539562,0.531747,0.538698,0.544686,0.55107,0.525069,0.532552,0.531643,0.533503,0.699632,0.754236,0.755094,0.70739,0.710532,0.701146,0.698099,0.69603,

init,429.54,431.894,424.933,436.952,394.444,411.844,416.827,407.612,437.935,418.501,435.261,435.835,412.281,424.146,416.451,417.976,409.629,415.15,406.35,411.063,404.645,394.497,407.922,403.994,430.351,427.827,414.327,417.764,416.395,415.133,403.924,413.98,410.222,409.772,374.295,413.035,403.833,394.892,392.055,397.393,416.581,435.176,433.337,431.132,412.957,398.704,424.836,406.472,334.735,398.6,401.127,405.799,393.413,388.343,399.341,413.859,409.703,409.523,420.113,395.599,405.162,408.41,408.852,405.643,
2D FFT (Sync),0.012091,0.006842,0.006812,0.006456,0.006597,0.005959,0.00673,0.006038,0.00576,0.006084,0.006133,0.006191,0.008049,0.005865,0.00654,0.005913,0.006192,0.005954,0.005961,0.006216,0.006568,0.012373,0.005822,0.01145,0.005867,0.005851,0.005739,0.005676,0.009894,0.008907,0.008715,0.005905,0.006427,0.00597,0.006027,0.00631,0.007029,0.006436,0.006346,0.006331,0.005893,0.005774,0.006069,0.00612,0.006825,0.008649,0.006485,0.006401,0.006135,0.006463,0.006102,0.005824,0.006434,0.006383,0.006612,0.005893,0.005787,0.008912,0.009903,0.006002,0.005894,0.007254,0.005974,0.006177,
2D FFT Y-Z-Direction,0.02349,0.017824,0.018589,0.018267,0.018195,0.017494,0.018212,0.017944,0.017734,0.017402,0.017736,0.017664,0.019154,0.017444,0.017927,0.017344,0.017841,0.017164,0.017067,0.017723,0.018197,0.023119,0.017211,0.022147,0.017228,0.017185,0.017104,0.017429,0.026006,0.024111,0.02346,0.021227,0.017588,0.017601,0.01769,0.017937,0.018302,0.017866,0.017968,0.017914,0.0176,0.017563,0.017913,0.0176,0.018017,0.019188,0.017728,0.018026,0.018001,0.018097,0.017639,0.017131,0.018441,0.017973,0.018684,0.017804,0.017547,0.019881,0.020841,0.017318,0.017594,0.018408,0.017307,0.017456,
Transpose (First Send),0.064842,0.056663,0.067381,0.066763,0.066994,0.06621,0.066048,0.067057,0.066993,0.066505,0.065559,0.065491,0.068622,0.065184,0.066306,0.065751,0.067059,0.066351,0.064389,0.06492,0.058258,0.067014,0.056802,0.066041,0.061948,0.066057,0.068228,0.068598,0.084696,0.083729,0.073616,0.070569,0.068738,0.067241,0.065255,0.065401,0.067077,0.066644,0.065157,0.065294,0.066058,0.066422,0.06588,0.06539,0.064631,0.067401,0.065027,0.065629,0.065489,0.066342,0.066471,0.065679,0.066574,0.06563,0.06684,0.065869,0.061528,0.0673,0.069275,0.063756,0.066211,0.066575,0.064921,0.065138,
Transpose (Packing),0.064113,0.056088,0.066643,0.066077,0.066369,0.065571,0.065332,0.066366,0.066287,0.065888,0.064857,0.064836,0.067642,0.064577,0.065696,0.065163,0.066568,0.065742,0.063774,0.064254,0.057639,0.065746,0.056198,0.064594,0.061339,0.065254,0.067513,0.067904,0.08348,0.082464,0.072695,0.069897,0.06801,0.066486,0.064622,0.064727,0.066465,0.065907,0.064548,0.064604,0.065442,0.065809,0.065122,0.064711,0.064034,0.066399,0.064413,0.065018,0.064912,0.065564,0.065745,0.064934,0.066026,0.064877,0.066239,0.065308,0.060983,0.066235,0.06824,0.063153,0.065567,0.065921,0.064352,0.064597,
Transpose (Start Local Transpose),0.176507,0.16908,0.178451,0.185072,0.179429,0.185694,0.179639,0.181231,0.179163,0.180431,0.177457,0.181849,0.179088,0.182268,0.181002,0.181628,0.176972,0.176268,0.178086,0.178764,0.170566,0.245717,0.167108,0.241875,0.173843,0.182036,0.176565,0.176631,0.268516,0.264356,0.190041,0.181809,0.189229,0.17769,0.176092,0.176456,0.184824,0.179929,0.17594,0.177838,0.170413,0.178063,0.179456,0.179084,0.176946,0.178639,0.176173,0.183186,0.172362,0.178033,0.177555,0.180324,0.183785,0.176455,0.179689,0.179891,0.17435,0.229384,0.236101,0.176451,0.178019,0.178293,0.178419,0.174546,
Transpose (Start Receive),0.18341,0.174794,0.184132,0.19097,0.184925,0.191466,0.185811,0.187001,0.184625,0.185621,0.182596,0.187762,0.186997,0.188031,0.186918,0.187074,0.182879,0.181897,0.183613,0.185152,0.177221,0.257753,0.172425,0.256809,0.179251,0.187398,0.182211,0.182461,0.27822,0.277238,0.198009,0.187764,0.194971,0.183195,0.181902,0.182135,0.191027,0.185722,0.181472,0.183296,0.176385,0.183623,0.185621,0.184665,0.182824,0.186078,0.181632,0.188715,0.178124,0.183887,0.183365,0.185706,0.189258,0.182476,0.185971,0.185492,0.18058,0.241551,0.245388,0.181722,0.184153,0.18404,0.184332,0.180848,
Transpose (First Receive),0.266001,0.245146,0.255133,0.261283,0.233676,0.244436,0.239484,0.237114,0.256088,0.25495,0.249154,0.256216,0.242874,0.244253,0.242168,0.241883,0.254738,0.24837,0.248652,0.250045,0.227469,0.352146,0.213695,0.350196,0.248879,0.257531,0.251124,0.250298,0.369859,0.365884,0.256703,0.242375,0.265196,0.254637,0.253243,0.253295,0.23655,0.239225,0.230881,0.232767,0.247175,0.251017,0.258208,0.255434,0.233899,0.239542,0.226771,0.241718,0.245235,0.251964,0.252411,0.256222,0.23988,0.233015,0.237822,0.2359,0.248362,0.354871,0.355843,0.250932,0.234345,0.229825,0.227682,0.222066,
Transpose (Finished Receive),0.52757,0.507956,0.505909,0.519194,0.507169,0.509974,0.506767,0.504249,0.514174,0.529224,0.526163,0.532811,0.519166,0.54248,0.536384,0.535616,0.713675,0.706611,0.709452,0.706441,0.698314,0.753565,0.691717,0.746844,0.693161,0.701091,0.68938,0.688333,0.738177,0.73559,0.698308,0.683002,0.552254,0.51743,0.531127,0.52575,0.520686,0.523901,0.521736,0.507934,0.505256,0.50396,0.525957,0.51619,0.50326,0.515749,0.49638,0.503199,0.499084,0.510333,0.508168,0.510532,0.49412,0.504718,0.490713,0.49174,0.672571,0.72317,0.71857,0.667,0.678242,0.683152,0.685146,0.684701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.536767,0.517642,0.515274,0.528771,0.516455,0.519644,0.51615,0.514126,0.523534,0.539504,0.535517,0.541988,0.529973,0.552117,0.54635,0.544926,0.722738,0.716389,0.718548,0.715432,0.707498,0.766516,0.700637,0.762482,0.70231,0.711203,0.698516,0.697759,0.750903,0.749947,0.708918,0.692712,0.561756,0.526627,0.545143,0.536946,0.531084,0.537424,0.535591,0.517917,0.515117,0.513535,0.534873,0.52573,0.513031,0.525669,0.506117,0.51296,0.508816,0.519725,0.518314,0.519775,0.503677,0.514572,0.500047,0.500934,0.682326,0.734806,0.731898,0.67639,0.687962,0.693141,0.694556,0.694094,
1D FFT X-Direction,0.552366,0.532689,0.53062,0.543828,0.531989,0.534998,0.532406,0.529173,0.539336,0.554542,0.550697,0.557458,0.547416,0.567773,0.562258,0.560323,0.738666,0.732631,0.733744,0.731177,0.723325,0.785726,0.715888,0.785017,0.717605,0.728169,0.714056,0.713738,0.770509,0.769542,0.726464,0.707792,0.577628,0.541847,0.560971,0.552493,0.55064,0.553575,0.551741,0.535613,0.530483,0.529721,0.551345,0.54129,0.529035,0.543695,0.521451,0.529037,0.524147,0.534762,0.53354,0.5353,0.518632,0.530222,0.516064,0.516508,0.697682,0.752098,0.752087,0.691561,0.70423,0.709129,0.710211,0.709444,
Run complete,0.567678,0.537002,0.534793,0.548618,0.536321,0.543933,0.536688,0.533562,0.544195,0.559783,0.555322,0.562193,0.551802,0.573389,0.566716,0.56491,0.742829,0.736647,0.73769,0.735112,0.727196,0.794939,0.745708,0.794432,0.721925,0.73305,0.718213,0.717876,0.778487,0.777465,0.730819,0.71911,0.581901,0.545856,0.566026,0.556649,0.554639,0.557635,0.555953,0.539672,0.53478,0.533495,0.556268,0.545839,0.533405,0.548795,0.525658,0.533891,0.52833,0.539287,0.538195,0.539792,0.523062,0.535084,0.520639,0.521246,0.701696,0.757748,0.759022,0.71394,0.709707,0.713384,0.714516,0.713365,

init,429.54,431.894,424.933,436.952,394.444,411.844,416.827,407.612,437.935,418.501,435.261,435.835,412.281,424.146,416.451,417.976,409.629,415.15,406.35,411.063,404.645,394.497,407.922,403.994,430.351,427.827,414.327,417.764,416.395,415.133,403.924,413.98,410.222,409.772,374.295,413.035,403.833,394.892,392.055,397.393,416.581,435.176,433.337,431.132,412.957,398.704,424.836,406.472,334.735,398.6,401.127,405.799,393.413,388.343,399.341,413.859,409.703,409.523,420.113,395.599,405.162,408.41,408.852,405.643,
2D FFT (Sync),0.012129,0.007095,0.006648,0.006323,0.006515,0.006624,0.006861,0.006148,0.006053,0.006265,0.006235,0.005995,0.008091,0.006188,0.006285,0.006093,0.006218,0.005792,0.006142,0.00653,0.006759,0.012997,0.006001,0.012478,0.006119,0.006138,0.006359,0.005856,0.010599,0.009084,0.007986,0.006168,0.006302,0.005716,0.006084,0.006076,0.006499,0.006235,0.006188,0.006146,0.00614,0.005653,0.006296,0.006325,0.006451,0.008232,0.006563,0.006428,0.006305,0.00591,0.006176,0.005975,0.006306,0.006319,0.006556,0.006152,0.00613,0.008794,0.009675,0.006125,0.006908,0.006731,0.006368,0.0063,
2D FFT Y-Z-Direction,0.023478,0.018001,0.01807,0.018319,0.018233,0.018535,0.018163,0.018053,0.017676,0.017817,0.017603,0.017268,0.019047,0.017918,0.01736,0.01797,0.017356,0.017174,0.017304,0.017591,0.017841,0.024362,0.017554,0.023785,0.017641,0.017787,0.017534,0.017885,0.02192,0.020397,0.019423,0.017951,0.017586,0.017209,0.017988,0.017377,0.018115,0.017815,0.017837,0.017329,0.017874,0.017256,0.017721,0.017681,0.018256,0.019277,0.018236,0.017878,0.017682,0.017567,0.017682,0.017527,0.017552,0.017606,0.01812,0.017345,0.017873,0.019945,0.020849,0.017427,0.018231,0.018064,0.017223,0.017905,
Transpose (First Send),0.065394,0.058182,0.065972,0.066231,0.065692,0.066632,0.066154,0.066136,0.067058,0.066861,0.065488,0.064884,0.070032,0.067631,0.065575,0.065759,0.066611,0.066314,0.064515,0.064639,0.055481,0.066471,0.055811,0.066774,0.067203,0.067208,0.064929,0.064785,0.075982,0.074308,0.072275,0.070078,0.066171,0.065686,0.067187,0.066783,0.066269,0.065849,0.0671,0.066025,0.067674,0.066675,0.065768,0.065554,0.065437,0.067073,0.06649,0.066022,0.066128,0.066275,0.065517,0.065383,0.063619,0.06414,0.066815,0.065439,0.063012,0.067735,0.069618,0.064212,0.066895,0.066914,0.064449,0.064988,
Transpose (Packing),0.064589,0.057625,0.065313,0.065501,0.065007,0.065948,0.065432,0.065433,0.066387,0.066243,0.064776,0.064244,0.069075,0.067089,0.064984,0.065143,0.066075,0.065703,0.063883,0.064104,0.054863,0.06503,0.055206,0.065461,0.066582,0.066576,0.064319,0.064269,0.074972,0.073213,0.071355,0.069432,0.065449,0.065047,0.066564,0.066119,0.065645,0.065175,0.066493,0.06533,0.067046,0.066043,0.065009,0.064791,0.064745,0.06601,0.065811,0.065408,0.065517,0.065623,0.064861,0.064783,0.062981,0.063507,0.06627,0.064907,0.062382,0.066675,0.068589,0.063586,0.06622,0.066225,0.06378,0.064367,
Transpose (Start Local Transpose),0.18046,0.172124,0.176821,0.183612,0.182207,0.185312,0.17991,0.178743,0.182616,0.181184,0.180702,0.181162,0.18203,0.180499,0.176449,0.179712,0.176492,0.17717,0.179396,0.178173,0.168074,0.24614,0.165484,0.242757,0.182552,0.177719,0.17714,0.176272,0.250058,0.250938,0.182285,0.179406,0.182202,0.175772,0.176114,0.17782,0.177868,0.178911,0.17768,0.178296,0.178757,0.182164,0.1771,0.180391,0.180896,0.17912,0.181501,0.17812,0.176746,0.177124,0.176944,0.185256,0.172577,0.177435,0.176751,0.176415,0.178263,0.231681,0.240177,0.180502,0.182044,0.183904,0.181078,0.179146,
Transpose (Start Receive),0.187455,0.178126,0.182734,0.189734,0.188289,0.191052,0.186282,0.184779,0.188416,0.186952,0.186309,0.187331,0.190579,0.186922,0.184178,0.185528,0.182219,0.183012,0.184971,0.18396,0.174548,0.258158,0.171616,0.257635,0.188251,0.183199,0.182914,0.182309,0.262147,0.260665,0.190598,0.185363,0.18813,0.181272,0.182124,0.183577,0.183778,0.184993,0.183998,0.184274,0.184606,0.187736,0.183232,0.186636,0.187719,0.186971,0.187584,0.184067,0.182519,0.182395,0.182628,0.191325,0.178984,0.184185,0.183217,0.182797,0.184101,0.2436,0.24999,0.186899,0.18818,0.190459,0.187738,0.185535,
Transpose (First Receive),0.25216,0.498624,0.505949,0.508057,0.575304,0.580033,0.670876,0.734304,0.47231,0.478902,0.476763,0.475033,0.586138,0.53625,0.614458,0.697083,0.490331,0.495718,0.493337,0.481722,0.561883,0.707845,0.212994,0.906148,0.524801,0.510288,0.505943,0.508678,0.745469,0.749083,0.703408,0.786171,0.471675,0.466734,0.464694,0.464291,0.564091,0.537257,0.621833,0.691388,0.531103,0.516474,0.519145,0.525156,0.598562,0.605335,0.683831,0.761719,0.455168,0.461159,0.453122,0.45594,0.228641,0.629043,0.722443,0.807813,0.458846,0.708965,0.710984,0.550221,0.58167,0.626715,0.632522,0.708131,
Transpose (Finished Receive),0.960909,0.964179,0.967473,0.967032,0.96968,0.969308,0.970825,0.999464,0.927127,0.929808,0.92837,0.929888,0.934239,0.931791,0.933538,0.962375,1.26061,1.26372,1.26151,1.25522,1.26569,1.27487,1.26598,1.31514,1.09078,1.07686,1.07544,1.0819,1.12438,1.12942,1.09154,1.09054,0.922144,0.918791,0.924238,0.92134,0.927476,0.924411,0.927637,0.955375,0.998535,0.999018,1.00139,1.00064,1.00387,1.00291,1.00557,1.03377,1.03912,1.04058,1.04222,1.04167,1.04726,1.04225,1.05164,1.07376,1.0444,1.10411,1.0981,1.05267,1.05881,1.05907,1.06181,1.06154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.970223,0.974156,0.977749,0.977588,0.979797,0.979625,0.980907,1.00907,0.937559,0.940272,0.938239,0.939444,0.945253,0.941615,0.944527,0.972673,1.27018,1.27309,1.27115,1.26492,1.27559,1.2917,1.27564,1.32818,1.10063,1.08603,1.08525,1.09108,1.13933,1.14334,1.1033,1.10123,0.932072,0.92864,0.933812,0.931156,0.937489,0.934141,0.938152,0.965127,1.00839,1.00942,1.01185,1.01074,1.01378,1.01368,1.01565,1.04466,1.05034,1.05016,1.05193,1.05132,1.05757,1.05319,1.0615,1.08353,1.05362,1.11667,1.11104,1.0622,1.06924,1.06962,1.07171,1.07117,
1D FFT X-Direction,0.986392,0.99124,0.994827,0.995007,0.997344,0.997666,0.998656,1.02689,0.955069,0.958395,0.955788,0.956684,0.964533,0.960072,0.962147,0.98978,1.28766,1.29013,1.28785,1.28204,1.2932,1.31383,1.29327,1.34801,1.11759,1.1038,1.10189,1.10842,1.16107,1.16188,1.12298,1.1186,0.949226,0.945154,0.951767,0.947922,0.954792,0.951319,0.955709,0.981813,1.02638,1.02655,1.03006,1.02751,1.03283,1.0338,1.03405,1.06291,1.06834,1.06746,1.06883,1.06893,1.07583,1.07092,1.08027,1.1016,1.07085,1.13513,1.1314,1.07883,1.08773,1.08726,1.08955,1.08915,
Run complete,1.00183,0.995454,0.999256,0.999195,1.00176,1.00163,1.00312,1.03315,0.968182,0.962633,0.959885,0.96081,0.969284,0.964214,0.966239,0.995316,1.31146,1.32121,1.30313,1.28635,1.29873,1.32216,1.29741,1.35618,1.12204,1.10818,1.10613,1.11364,1.1712,1.17076,1.12757,1.1229,0.961615,0.955223,0.956008,0.952098,0.958984,0.955322,0.959747,0.987823,1.03986,1.03416,1.03434,1.03166,1.03695,1.03862,1.03827,1.06814,1.07964,1.07406,1.07449,1.07388,1.08042,1.07542,1.08514,1.10756,1.07467,1.14115,1.13914,1.09486,1.09234,1.0916,1.09419,1.09413,

init,429.54,431.894,424.933,436.952,394.444,411.844,416.827,407.612,437.935,418.501,435.261,435.835,412.281,424.146,416.451,417.976,409.629,415.15,406.35,411.063,404.645,394.497,407.922,403.994,430.351,427.827,414.327,417.764,416.395,415.133,403.924,413.98,410.222,409.772,374.295,413.035,403.833,394.892,392.055,397.393,416.581,435.176,433.337,431.132,412.957,398.704,424.836,406.472,334.735,398.6,401.127,405.799,393.413,388.343,399.341,413.859,409.703,409.523,420.113,395.599,405.162,408.41,408.852,405.643,
2D FFT (Sync),0.012247,0.006638,0.007495,0.006611,0.006549,0.006522,0.007047,0.006501,0.006195,0.006753,0.006769,0.00649,0.008323,0.006601,0.007225,0.006387,0.006253,0.006079,0.006313,0.006062,0.0066,0.017391,0.006586,0.016108,0.006227,0.006255,0.006749,0.005956,0.009977,0.010088,0.008922,0.007342,0.006974,0.006459,0.006889,0.006316,0.006788,0.006585,0.006592,0.007109,0.006441,0.006304,0.006579,0.00624,0.006513,0.008732,0.006852,0.006416,0.006167,0.006265,0.00661,0.006723,0.006802,0.007325,0.007482,0.006828,0.006011,0.009844,0.009934,0.006515,0.007354,0.006798,0.006332,0.006534,
2D FFT Y-Z-Direction,0.023439,0.018402,0.019471,0.01821,0.017552,0.017548,0.018211,0.017928,0.017862,0.017861,0.017952,0.017902,0.019019,0.017911,0.0179,0.017903,0.018224,0.017794,0.018168,0.018056,0.017886,0.02858,0.017908,0.027151,0.017553,0.01793,0.017807,0.0173,0.020767,0.021267,0.019846,0.018655,0.017958,0.017915,0.018525,0.017735,0.01842,0.017755,0.018007,0.019672,0.017612,0.017593,0.018113,0.01761,0.018612,0.019696,0.018287,0.018042,0.017995,0.017642,0.017919,0.017544,0.018637,0.018098,0.018096,0.018359,0.020413,0.021346,0.021409,0.01817,0.019039,0.017891,0.017938,0.01808,
Transpose (First Send),0.064587,0.05802,0.069648,0.068162,0.066736,0.066426,0.067864,0.067783,0.067922,0.067722,0.066104,0.066103,0.069516,0.067219,0.068281,0.06781,0.068847,0.067256,0.066306,0.067548,0.053661,0.068029,0.054397,0.066731,0.066725,0.067418,0.066593,0.066127,0.07885,0.077712,0.069564,0.06714,0.068408,0.068192,0.068388,0.067911,0.068111,0.067457,0.065547,0.067414,0.067411,0.066873,0.066896,0.065794,0.066744,0.068172,0.068678,0.068482,0.067667,0.067514,0.067086,0.066277,0.066935,0.066726,0.065344,0.065635,0.068012,0.070601,0.070772,0.065198,0.069785,0.066004,0.067894,0.068566,
Transpose (Packing),0.063956,0.057381,0.06885,0.067207,0.066071,0.065739,0.067014,0.066892,0.067184,0.066874,0.065352,0.06541,0.06844,0.066458,0.067425,0.06713,0.068055,0.066637,0.06563,0.066883,0.053008,0.066524,0.053694,0.065346,0.066062,0.066734,0.066013,0.065565,0.077739,0.076535,0.068593,0.066374,0.067574,0.067479,0.067682,0.067128,0.066971,0.06668,0.064828,0.066652,0.066629,0.066077,0.066014,0.065081,0.065999,0.067162,0.06789,0.067819,0.066981,0.066715,0.066332,0.065526,0.066152,0.066026,0.064659,0.065038,0.06722,0.069493,0.069562,0.064373,0.068971,0.065301,0.067209,0.067809,
Transpose (Start Local Transpose),0.179566,0.175265,0.185342,0.185425,0.186317,0.186043,0.189356,0.189067,0.180617,0.179664,0.181889,0.182441,0.189656,0.189887,0.191038,0.191524,0.192639,0.195806,0.182129,0.182502,0.190899,0.278752,0.195013,0.274913,0.179248,0.183339,0.181334,0.181879,0.268506,0.267419,0.190165,0.182982,0.187246,0.183868,0.184465,0.184787,0.190538,0.193691,0.191074,0.187676,0.180044,0.181517,0.184461,0.179259,0.188354,0.191067,0.189967,0.191019,0.179856,0.184391,0.183131,0.187697,0.190604,0.19361,0.195478,0.189688,0.193247,0.244986,0.250317,0.181901,0.19534,0.191117,0.188946,0.188288,
Transpose (Start Receive),0.187184,0.18165,0.192002,0.191795,0.19309,0.192526,0.195478,0.195899,0.187351,0.185793,0.187926,0.18837,0.198271,0.196135,0.198029,0.198148,0.199403,0.201921,0.188206,0.188819,0.198023,0.291482,0.201529,0.290201,0.184952,0.189465,0.187684,0.188168,0.280826,0.280155,0.198867,0.189427,0.193837,0.189612,0.190699,0.191027,0.197014,0.200394,0.197928,0.193653,0.185869,0.187234,0.190637,0.185359,0.195002,0.199533,0.196604,0.197259,0.18639,0.190127,0.189108,0.193928,0.197289,0.200126,0.201945,0.19632,0.199703,0.257284,0.259831,0.18855,0.202193,0.198006,0.196008,0.195092,
