,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),2.39834,2.57171,2.33907,2.37655,2.42213,2.39285,2.32857,2.32754,2.65346,2.43942,2.60193,2.44662,2.66049,2.37315,2.37948,2.35263,2.37397,2.37738,2.3812,2.37859,2.39906,2.84242,2.35763,2.36453,2.35216,2.6317,2.32252,2.37107,2.56834,2.5566,2.34398,2.3748,2.31611,2.28738,2.35213,2.33148,2.33346,2.56801,2.72206,2.35636,2.39129,2.3653,2.3236,2.54586,2.48505,2.31057,2.35367,2.35072,2.35567,2.57516,2.30167,2.4122,2.34821,2.51857,2.38945,2.56311,2.65286,2.43579,2.61373,2.35998,2.65364,2.46491,2.39765,2.65596,
Transpose (First Receive),3.37558,5.41074,6.26879,6.01279,5.35867,5.49324,5.55533,5.4172,4.88491,5.26896,6.21826,5.93472,5.32465,6.68555,6.37743,4.50267,8.17813,4.6142,6.28059,6.00084,4.84191,5.90722,6.20435,4.52793,4.28668,5.53596,6.54307,5.77431,4.95676,5.60938,5.63831,4.45406,3.57474,5.51288,6.296,6.33495,6.5509,6.83969,6.2293,5.46736,3.76455,4.53564,7.39274,6.85739,5.79876,5.56555,5.55993,4.8164,3.26305,5.5866,6.28661,5.88033,5.27106,6.22643,6.69866,5.64461,5.23103,5.56251,6.63896,5.86576,5.08055,5.58874,5.73993,4.7498,
Transpose (Finished Receive),264.363,264.556,263.065,264.506,264.479,264.462,263.997,264.431,264.455,264.204,263.593,263.956,264.527,264.359,260.625,262.926,258.734,258.682,256.609,258.152,258.897,258.978,256.148,257.252,264.185,264.015,256.761,260.235,263.937,264.047,258.562,260.276,264.407,264.301,258.734,264.144,264.348,264.013,258.745,260.023,264.05,263.984,260.618,263.43,264.184,264.29,260.816,262.305,264.177,264.431,263.42,264.538,264.265,264.557,264.156,263.68,264.582,264.566,264.289,262.47,266.062,264.549,264.44,264.459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.252,265.25,263.445,265.159,265.381,265.153,264.349,265.061,264.921,264.673,264.277,264.62,265.059,264.888,261.716,263.28,263.978,263.588,257.587,258.505,259.622,259.731,256.84,258.164,264.725,264.556,259.774,261.245,264.515,264.624,261.466,261.336,265.005,264.904,259.995,264.499,264.787,264.531,259.437,260.375,264.79,264.675,260.971,263.79,265.086,264.986,261.371,262.661,264.616,264.863,264.059,264.894,264.958,265.15,264.514,264.038,266.016,265.764,264.644,263.201,267.415,265.088,265.657,265.702,
1D FFT X-Direction,266.114,266.135,264.309,266.015,266.244,266.023,265.21,265.921,265.782,265.524,265.169,265.478,265.935,265.749,262.579,264.163,264.822,264.432,258.537,259.352,260.469,260.6,257.701,259.011,265.586,265.416,260.631,262.103,265.374,265.476,262.321,262.194,265.855,265.78,260.878,265.483,265.675,265.417,260.311,261.228,265.676,265.527,261.834,264.675,265.976,265.868,262.261,263.542,265.507,265.72,264.951,265.79,265.82,266.002,265.389,264.924,266.867,266.619,265.535,264.06,268.292,265.959,266.517,266.554,
Run complete,266.119,266.144,264.314,266.021,266.248,266.027,265.215,265.925,265.788,265.53,265.178,265.484,265.942,265.755,262.584,264.17,265.958,265.912,264.457,264.476,265.94,265.923,264.343,264.465,265.591,265.421,260.637,262.109,265.378,265.481,262.325,262.199,265.86,265.789,260.887,265.493,265.682,265.437,260.316,261.232,265.686,265.533,261.84,264.687,265.983,265.875,262.269,263.548,265.518,265.726,264.961,265.8,265.825,266.007,265.397,264.933,266.873,266.624,265.541,264.067,268.311,265.964,266.521,266.559,

init,656.507,663.581,660.783,657.848,604.777,669.712,665.259,603.439,699.168,698.128,700.435,694.863,709.739,711.23,711.146,700.54,693.716,676.5,694.846,676.122,688.474,708.231,701.104,704.058,639.566,671.294,672.064,676.417,668.538,669.535,672.34,673.225,684.891,706.18,687.624,706.165,685.123,674.81,682.724,700.279,666.806,667.953,676.117,668.97,626.215,620.963,677.999,674.26,681.844,686.824,703.748,700.856,676.781,677.401,692.423,677.609,685.286,683.15,683.688,586.274,661.558,665.558,666.814,667.638,
2D FFT (Sync),0.022403,0.021713,0.0101,0.010805,0.01335,0.009514,0.010071,0.010579,0.010994,0.010664,0.020842,0.010619,0.022615,0.010874,0.010635,0.020277,0.009441,0.010956,0.010973,0.009815,0.01066,0.012414,0.009859,0.011432,0.009957,0.010261,0.009368,0.010971,0.010517,0.010946,0.010202,0.010397,0.01017,0.017368,0.021005,0.02079,0.020318,0.020391,0.013159,0.010631,0.020966,0.009714,0.010716,0.020466,0.023257,0.016958,0.019678,0.018472,0.019536,0.010366,0.019175,0.018212,0.010744,0.009818,0.020507,0.018864,0.008981,0.010161,0.009968,0.010699,0.019767,0.012157,0.009613,0.009298,
2D FFT Y-Z-Direction,1.70153,1.68014,1.66843,1.66644,1.69405,1.68152,1.67126,1.68266,1.67618,1.68158,1.69742,1.66794,1.67742,5.56197,1.65566,1.69464,1.66775,1.68189,1.69088,1.68642,1.65728,1.66786,1.67953,1.66511,1.67123,1.68477,1.66275,1.66115,1.69837,1.69094,1.68001,1.69933,1.66766,1.67283,1.69391,1.70002,1.69793,1.69378,1.69848,1.69687,1.69171,1.66634,1.66554,1.69502,1.6853,1.68835,1.69905,1.67366,1.6866,1.67824,1.66147,1.70206,1.69553,1.65642,1.7032,1.67497,1.67257,1.67109,1.68307,1.67849,1.69218,1.6679,1.66629,1.6975,
Transpose (First Send),2.55094,2.48851,2.57472,2.55782,2.61302,2.67403,2.58757,2.66882,2.41731,2.59242,2.49735,2.52562,2.12844,7.20382,2.33493,2.48213,2.51649,2.39932,2.5702,2.60997,2.56697,2.39678,2.58229,2.53607,2.57499,2.49883,2.56845,2.42646,2.69022,2.57979,2.54589,2.60964,2.50519,2.57419,2.4829,2.52016,2.52717,2.5666,2.52453,2.58449,2.46293,2.36572,2.35791,2.55953,2.6858,2.45794,2.54141,2.49841,2.4719,2.41304,2.41538,2.48624,2.56954,2.38463,2.49055,2.53842,2.58389,2.55991,2.40489,2.39516,2.56307,2.49965,2.39912,2.44093,
Transpose (Packing),45.7828,45.806,44.193,43.8603,67.9914,67.9973,43.1082,43.1144,45.1112,45.4518,43.7046,43.6122,61.3613,66.3864,42.752,42.8248,46.0608,46.3693,44.5792,44.2835,66.7979,67.3157,42.8044,42.7628,45.9023,45.9518,44.4343,44.1182,67.4158,67.3999,42.8041,42.8792,45.4219,45.4569,44.1295,43.8493,67.0912,66.9787,42.8622,42.8517,45.7356,45.6404,44.1477,43.8824,65.8704,65.8257,42.8842,42.8724,45.4547,45.3915,43.8577,43.6019,68.0775,68.0047,42.9039,42.8758,46.3712,46.3624,44.6222,44.1861,65.9756,65.8728,42.8174,42.873,
Transpose (Start Local Transpose),2.42411,2.68609,2.31512,2.33036,2.37208,2.34971,2.36467,2.35455,2.58812,2.35604,2.75333,2.41015,2.43522,6.83239,2.35865,2.47704,2.33013,2.36232,2.34221,2.38204,2.31892,2.68197,2.35316,2.30893,2.3496,2.62687,2.34563,2.40281,2.61642,2.35988,2.31693,2.37686,2.28245,2.40188,2.488,2.45983,2.63644,2.72211,2.75311,2.36415,2.45785,2.46038,2.33217,2.61731,2.48128,2.44793,2.48064,2.45266,2.42936,2.60165,2.41832,2.60513,2.37572,2.35419,2.4776,2.59511,2.36852,2.34844,2.58095,2.36266,2.75448,2.38236,2.42129,2.66586,
Transpose (Start Receive),2.43521,2.70763,2.32463,2.33943,2.38109,2.35992,2.37435,2.3631,2.60012,2.36858,2.77612,2.42428,2.45029,6.85459,2.36848,2.49332,2.33985,2.37059,2.35031,2.39114,2.32692,2.6973,2.36103,2.31823,2.35878,2.63879,2.3545,2.41182,2.6291,2.36764,2.32677,2.38421,2.2919,2.42029,2.51104,2.47472,2.65092,2.74233,2.76944,2.3715,2.47329,2.47192,2.34342,2.63563,2.49909,2.50592,2.49786,2.49635,2.45401,2.61186,2.43473,2.62308,2.38346,2.36348,2.49184,2.61015,2.37773,2.35688,2.59125,2.37233,2.77229,2.39213,2.43119,2.68136,
Transpose (First Receive),3.69742,5.52582,6.73316,6.21638,5.08844,5.37472,6.06998,5.02076,6.07792,5.23767,6.40663,6.14407,4.78998,10.9919,6.15877,3.60751,12.7818,5.3398,5.98124,6.15493,4.97782,5.48387,6.02664,4.68964,11.921,6.16258,6.76313,6.06393,5.25015,5.69196,5.78222,4.6168,4.14231,6.38924,6.21259,5.6935,6.07687,6.21555,5.95153,5.24144,3.5257,5.33031,7.48596,7.9318,5.92022,6.12203,6.05733,4.75453,3.62938,5.9261,6.58382,6.14784,5.65273,6.13299,6.29125,5.29002,3.53796,5.97681,6.72504,5.76894,5.18453,5.76925,5.3645,4.84359,
Transpose (Finished Receive),267.579,267.759,267.111,267.448,267.25,267.434,266.252,267.436,267.578,267.122,267.542,267.709,267.613,267.229,266.891,267.655,267.766,267.473,266.278,266.706,267.763,267.674,266.658,267.394,267.823,267.788,267.073,267.682,267.768,267.832,267.458,267.524,257.298,257.132,256.273,256.064,257.176,257.284,256.479,256.951,267.769,267.756,267.19,267.462,267.798,267.793,267.012,267.023,267.818,267.753,267.044,266.903,267.687,267.824,266.612,267.15,267.715,267.714,267.295,267.168,267.576,267.621,266.738,266.727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),268.079,268.258,268.19,268.448,268.181,268.126,267.678,268.25,268.79,268.686,268.252,268.327,268.613,267.903,267.985,268.385,268.314,268.151,267.614,267.738,268.559,268.43,267.443,268.578,268.632,268.478,268.605,268.948,268.884,268.521,268.917,268.528,258.619,257.823,256.964,257.105,264.563,261.946,257.174,257.48,268.461,268.515,268.517,268.871,268.489,268.483,268.171,268.277,268.568,268.444,267.828,267.869,268.683,268.515,267.304,267.888,268.411,268.458,268.032,268.081,268.221,268.269,267.663,267.544,
1D FFT X-Direction,268.938,269.122,269.052,269.31,269.048,268.983,268.537,269.097,269.647,269.545,269.113,269.278,269.459,268.788,268.834,269.226,269.175,268.997,268.481,268.597,269.403,269.282,268.294,269.438,269.478,269.326,269.495,269.814,269.734,269.383,269.763,269.384,259.481,258.677,257.84,257.968,265.423,262.793,258.032,258.343,269.324,269.367,269.375,269.734,269.354,269.34,269.031,269.14,269.416,269.303,268.695,268.734,269.547,269.374,268.16,268.743,269.306,269.332,268.885,268.976,269.076,269.146,268.541,268.401,
Run complete,268.944,269.127,269.058,269.317,269.054,268.988,268.542,269.102,269.651,269.551,269.117,269.283,269.464,268.794,268.839,269.232,269.184,269.002,268.487,268.601,269.408,269.287,268.3,269.443,269.483,269.331,269.502,269.82,269.739,269.388,269.768,269.39,267.643,267.433,267.554,267.697,267.845,267.846,267.463,267.437,269.329,269.373,269.38,269.738,269.36,269.344,269.037,269.146,269.421,269.308,268.7,268.739,269.553,269.38,268.166,268.749,269.314,269.336,268.891,268.984,269.082,269.155,268.546,268.407,

init,656.507,663.581,660.783,657.848,604.777,669.712,665.259,603.439,699.168,698.128,700.435,694.863,709.739,711.23,711.146,700.54,693.716,676.5,694.846,676.122,688.474,708.231,701.104,704.058,639.566,671.294,672.064,676.417,668.538,669.535,672.34,673.225,684.891,706.18,687.624,706.165,685.123,674.81,682.724,700.279,666.806,667.953,676.117,668.97,626.215,620.963,677.999,674.26,681.844,686.824,703.748,700.856,676.781,677.401,692.423,677.609,685.286,683.15,683.688,586.274,661.558,665.558,666.814,667.638,
2D FFT (Sync),0.019694,0.009881,0.010115,0.009726,0.012627,0.010531,0.010999,0.009907,0.01182,0.010547,0.011143,0.010916,0.010091,0.018812,0.010569,0.010496,0.018858,0.010725,0.009166,0.009623,0.009369,0.012473,0.009931,0.009492,0.010672,0.01003,0.021206,0.010768,0.00942,0.009874,0.010547,0.00946,0.011444,0.009643,0.011201,0.010553,0.011031,0.011654,0.013538,0.009906,0.010674,0.009998,0.011011,0.00965,0.012927,0.010122,0.00916,0.010085,0.009715,0.009992,0.010756,0.010012,0.009843,0.009185,0.009687,0.011216,0.01939,0.010575,0.010122,0.020432,0.010314,0.02124,0.010784,0.010383,
2D FFT Y-Z-Direction,1.67517,1.68392,1.66491,1.64245,1.67557,1.68659,1.65935,1.66297,1.66448,1.69889,1.68745,1.68506,1.65744,1.66739,1.68781,1.67324,1.68189,1.65158,1.66482,1.67016,1.65199,1.68445,1.68439,1.6526,1.66851,1.67639,1.67844,1.66065,1.67818,1.69362,1.66095,1.67151,1.66508,1.67358,1.66221,1.67862,1.64412,1.69117,1.67137,1.66718,1.68497,1.68207,1.69455,1.64492,1.66963,1.67653,1.64534,1.67782,1.67909,1.66983,1.69106,1.67791,1.67944,1.69354,1.67189,1.65956,1.68724,1.67784,1.67665,1.66905,1.67701,1.70357,1.65447,1.67847,
Transpose (First Send),2.44306,2.40498,2.56033,2.58514,2.44636,2.40822,2.58472,2.66028,2.37009,2.61568,2.45136,2.59006,2.37894,2.58815,2.62806,2.60982,2.46376,2.56174,2.55349,2.53301,2.52439,2.43526,2.57598,2.38004,2.57098,2.49529,2.47926,2.42049,2.59949,2.67244,2.59717,2.43991,2.53094,2.57679,2.50888,2.5764,2.61212,2.50282,2.40886,2.54069,2.61952,2.4224,2.47854,2.30965,2.49838,2.58817,2.3541,2.61034,2.57271,2.42627,2.61089,2.545,2.592,2.58837,2.42059,2.53185,2.45444,2.62983,2.42211,2.62831,2.4041,2.65131,2.55477,2.42593,
Transpose (Packing),43.3869,42.8047,70.7764,70.7519,45.2278,45.2619,43.9845,44.0075,43.2534,43.0496,70.5587,71.3255,44.211,44.5805,43.5746,43.5333,44.3899,43.6877,71.2448,71.2635,43.7188,43.8048,43.1472,43.1103,43.6197,43.0517,71.1459,71.1275,44.8821,44.9423,43.755,43.7516,43.6701,43.0608,70.9469,70.9997,44.4376,44.4774,43.6209,43.6082,43.7773,43.1655,71.7046,71.533,44.1376,44.176,43.2443,43.2997,43.4577,42.8365,70.4787,70.492,44.9537,44.9911,43.7394,43.7317,44.1936,43.5273,71.8818,71.9086,43.9892,44.0119,43.3503,43.3682,
Transpose (Start Local Transpose),2.41725,2.61784,2.33779,2.29606,2.3826,2.39558,2.35415,2.41924,2.59622,2.35916,2.61922,2.40366,2.57088,2.53903,2.37164,2.35252,2.5034,2.30691,2.28884,2.37883,2.33186,2.71022,2.34876,2.3361,2.33002,2.56904,2.39909,2.36815,2.60848,2.39602,2.31864,2.39118,2.29569,2.32859,2.31941,2.31677,2.28698,2.59941,2.67171,2.31021,2.39655,2.405,2.46273,2.3219,2.3838,2.35261,2.32435,2.35378,2.3391,2.58522,2.35672,2.35866,2.37767,2.3525,2.38785,2.3532,2.40785,2.37489,2.63266,2.45613,2.64654,2.50132,2.38454,2.68485,
Transpose (Start Receive),2.42657,2.63063,2.34589,2.30638,2.39406,2.40751,2.37087,2.42786,2.60682,2.36901,2.63315,2.41287,2.58185,2.54863,2.37913,2.36126,2.52756,2.31591,2.29787,2.3874,2.34256,2.7307,2.35638,2.3452,2.33905,2.57826,2.41561,2.37673,2.62211,2.40372,2.32705,2.40004,2.30459,2.33697,2.32873,2.3253,2.29687,2.61193,2.68883,2.31768,2.40621,2.42869,2.47233,2.33181,2.39408,2.36022,2.33196,2.36223,2.34836,2.59471,2.36526,2.36744,2.38653,2.36158,2.39664,2.36249,2.42295,2.38286,2.64344,2.46958,2.65653,2.51758,2.39335,2.69781,
Transpose (First Receive),3.32462,5.29689,6.17749,5.78883,5.2105,5.45393,5.93057,5.20069,4.64779,5.4517,6.41844,5.80451,5.12948,6.57129,6.38082,4.62201,6.02082,5.53323,6.36664,5.88296,4.92121,5.59551,6.29112,4.93221,3.30418,5.32259,6.50632,5.94585,5.19857,5.83786,6.3232,4.99996,4.08757,5.90083,6.0219,5.5682,6.49183,6.72486,6.39607,5.47058,3.58989,5.42755,6.91066,7.19244,5.54389,5.81892,6.17937,4.49232,5.83988,5.82878,6.15303,5.9198,5.57185,6.81928,6.72838,6.12274,3.74224,5.28165,6.65518,5.8623,5.24576,5.63327,5.96996,4.79054,
Transpose (Finished Receive),243.576,243.935,244.672,244.729,244.103,243.904,244.766,244.727,243.109,244.421,244.606,244.773,244.48,244.096,244.767,244.767,236.394,237.659,238.481,238.478,237.433,237.815,238.567,238.555,239.045,242.906,244.213,244.736,242.47,243.062,244.537,244.697,242.702,243.056,244.708,244.625,244.171,242.633,244.703,244.438,243.895,243.363,244.744,244.531,244.2,243.07,244.74,244.427,244.432,244.138,244.707,244.579,243.791,244.099,244.728,244.568,244.284,243.833,244.677,244.667,244.274,243.578,244.724,244.664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.606,244.875,245.308,245.37,244.723,244.636,245.424,245.385,243.613,244.846,245.666,245.468,245.077,244.953,245.46,245.459,238.168,238.891,242.18,241.555,238.464,239.556,239.848,239.817,240.097,243.258,244.567,245.093,243.159,243.476,245.067,245.227,243.056,243.409,245.321,245.239,244.523,242.986,245.487,245.587,244.402,243.872,245.381,245.243,244.554,243.422,245.561,245.117,244.83,244.536,245.277,245.151,244.504,244.896,245.267,245.108,244.873,244.378,245.364,245.354,244.913,244.853,245.362,245.303,
1D FFT X-Direction,245.498,245.729,246.163,246.248,245.621,245.497,246.276,246.248,244.568,245.702,246.52,246.321,245.936,245.804,246.307,246.31,239.03,239.749,243.038,242.412,239.319,240.414,240.7,240.661,240.959,244.118,245.429,245.945,244.014,244.332,245.931,246.091,243.915,244.254,246.183,246.096,245.389,243.849,246.35,246.438,245.271,244.722,246.239,246.107,245.421,244.282,246.411,245.972,245.687,245.405,246.145,246.025,245.375,245.746,246.127,245.964,245.728,245.244,246.232,246.22,245.755,245.715,246.208,246.155,
Run complete,245.507,245.734,246.17,246.256,245.628,245.502,246.28,246.253,244.574,245.708,246.526,246.325,245.941,245.808,246.312,246.315,244.176,244.426,244.769,244.778,244.488,243.811,244.199,244.322,240.964,244.123,245.434,245.951,244.019,244.338,245.936,246.096,243.921,244.26,246.191,246.101,245.394,243.854,246.354,246.443,245.277,244.728,246.244,246.112,245.425,244.287,246.415,245.976,245.692,245.412,246.151,246.031,245.38,245.751,246.132,245.968,245.734,245.249,246.237,246.226,245.761,245.72,246.212,246.159,
