,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.63288,0.675221,0.677079,1.78584,0.593219,0.72496,0.717148,1.19363,0.785766,0.731674,0.573146,1.2626,0.693299,0.673095,0.765971,0.933014,0.535398,0.537426,1.26717,0.651327,0.504609,1.21754,0.665202,0.550342,0.658959,0.562229,2.10776,1.18869,0.578283,0.814868,1.36793,0.814774,0.734643,0.504955,0.95168,0.605909,0.902426,0.597445,0.683045,0.672263,0.592921,0.702694,0.756534,0.573069,0.564297,0.775083,0.768505,0.716475,0.714057,0.65942,0.73913,0.856285,1.2199,0.584119,0.612905,0.538547,0.693316,0.624545,0.712668,0.772041,0.830109,0.878874,0.73241,0.653145,
Transpose (Start Receive),0.641108,0.683486,0.685885,1.79316,0.602137,0.733252,0.726476,1.19991,0.797423,0.74101,0.579407,1.27049,0.701739,0.683585,0.776141,0.942194,0.541796,0.543787,1.27806,0.659421,0.510782,1.2247,0.67433,0.55671,0.6682,0.568207,2.11509,1.19544,0.584162,0.825869,1.37454,0.824106,0.741396,0.511219,0.958845,0.613212,0.911717,0.603392,0.691542,0.678784,0.600017,0.711094,0.76641,0.580063,0.570729,0.783146,0.777813,0.723981,0.724299,0.667584,0.747384,0.86729,1.22737,0.592358,0.620648,0.545058,0.702971,0.633662,0.721487,0.781906,0.839923,0.887136,0.740772,0.660545,
Transpose (First Receive),2.0771,0.856092,0.812739,2.02962,0.757951,0.875877,0.84324,1.29896,0.985678,0.923953,0.701273,1.45312,0.838634,0.846347,0.877158,1.05008,0.632021,0.605531,1.51022,1.45197,0.563261,1.38156,0.796035,0.631187,0.838319,0.640503,2.366,1.33702,0.664304,0.971972,1.50275,0.974843,0.897688,0.581022,1.09726,0.686665,1.04046,0.671965,0.775981,0.74117,0.698608,0.844423,0.881436,0.629731,0.64157,0.875719,0.915369,0.796312,0.843621,0.791254,0.89099,1.0086,1.37347,0.69083,0.736819,0.588267,0.844796,0.718156,0.830838,0.946963,0.936285,1.01567,0.873246,0.796037,
Transpose (Finished Receive),2.63062,2.58846,2.39377,98.5324,2.6349,2.51546,2.55955,2.63127,2.54245,2.58822,2.52602,2.52678,2.55444,2.51971,2.5337,2.57477,2.54988,2.65231,2.5383,2.58348,2.53142,2.54585,2.48874,2.64887,2.65803,2.65544,96.7769,2.64707,2.64676,2.61498,2.65487,2.55841,2.45047,2.56934,2.45985,2.45671,2.45657,2.45299,2.59425,2.59012,2.52113,2.48915,2.50806,2.51406,2.62969,2.50538,2.54867,2.49148,2.40283,2.49422,2.64671,2.48965,2.54826,2.49567,2.57759,2.63547,2.56982,2.56786,2.55491,2.60555,2.57539,2.63823,2.57152,2.57035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64499,2.60471,2.40821,98.5473,2.65123,2.53333,2.57605,2.64739,2.55748,2.60293,2.54416,2.54291,2.56935,2.53409,2.55088,2.5908,2.5641,2.66732,2.55419,2.59813,2.54598,2.56036,2.51762,2.66437,2.67534,2.67492,96.7928,2.66428,2.66124,2.63016,2.66922,2.58499,2.46491,2.58475,2.47992,2.47268,2.47453,2.47043,2.61032,2.60538,2.53574,2.50333,2.52325,2.52845,2.64602,2.52218,2.56395,2.50726,2.41782,2.50876,2.6618,2.50486,2.56295,2.51053,2.5927,2.65004,2.58662,2.58402,2.56916,2.61976,2.59093,2.65276,2.59158,2.59046,
1D FFT X-Direction,2.6675,2.62632,2.43313,98.5694,2.67565,2.55718,2.60028,2.6688,2.58049,2.62544,2.5655,2.56387,2.5938,2.55712,2.57449,2.61424,2.5862,2.68829,2.57718,2.62067,2.56786,2.58295,2.53958,2.68893,2.6994,2.69651,96.8142,2.68604,2.68332,2.65507,2.69141,2.61088,2.48606,2.60449,2.50155,2.49388,2.50086,2.4922,2.63445,2.62544,2.55742,2.52608,2.54474,2.55097,2.66848,2.54735,2.58853,2.52989,2.44082,2.52994,2.68445,2.52742,2.58428,2.53393,2.61622,2.67108,2.60827,2.60528,2.59115,2.64268,2.61387,2.67446,2.61466,2.61404,
Run complete,2.8855,2.68489,2.68424,103.584,2.68629,2.68067,2.67854,2.68093,2.66031,2.65759,2.64459,2.65683,2.60043,2.65677,2.65393,2.6503,2.63888,2.69342,2.63556,2.63213,2.63438,2.6323,2.57626,2.69458,2.71176,2.70685,100.789,98.5142,2.68839,2.66065,98.4969,2.61709,2.63537,2.63568,2.63562,2.64632,2.66044,2.60969,2.64427,2.64678,2.64251,2.66073,2.65656,2.65882,2.6764,2.66225,2.66638,2.66129,2.60601,2.60382,2.68899,2.64421,2.65046,96.7791,2.62467,2.67769,2.65813,69.8005,2.65904,2.65805,2.67256,2.68263,2.66581,2.66635,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.016018,0.00994,0.011006,0.010754,0.011635,0.009795,0.0095,0.010835,0.012298,0.008456,0.009515,0.009302,0.008448,0.008937,0.008215,0.009772,0.008908,0.008451,0.008731,0.011654,0.011542,0.009712,0.009098,0.008879,0.008827,0.009572,0.009557,0.008488,0.010678,0.011093,0.008448,0.009453,0.009585,0.008133,0.010599,0.008708,0.01276,0.008502,0.011169,0.008943,0.009324,0.008881,0.008766,0.007795,0.008376,0.011556,0.009754,0.009274,0.010322,0.008409,0.008489,0.009414,0.009498,0.008881,0.01097,0.007828,0.009763,0.009047,0.00766,0.009793,0.008864,0.009704,0.009681,0.010179,
2D FFT Y-Z-Direction,0.031312,0.026315,0.025046,0.02636,0.027008,0.02564,0.025952,0.026105,0.0277,0.025038,0.02493,0.025994,0.024509,0.02488,0.024811,0.0254,0.024794,0.024679,0.024507,0.027351,0.027551,0.025991,0.025087,0.025485,0.024874,0.137081,0.025192,0.024693,0.025476,0.027016,0.024558,0.024937,0.025843,0.023726,0.026343,0.024913,0.027927,0.024261,0.026919,0.024963,0.025389,0.025314,0.025311,0.023766,0.024096,0.026819,0.025556,0.024955,0.025483,0.024379,0.025049,0.025853,0.025761,0.024759,0.026531,0.023913,0.025518,0.025808,0.023908,0.026123,0.025526,0.02602,0.025231,0.025701,
Transpose (First Send),0.19944,0.161307,0.20247,0.199544,0.249977,0.186956,0.171014,0.469626,0.786833,0.213158,0.297487,0.211907,0.205013,0.729533,0.829422,0.214143,0.689985,0.191485,0.140338,0.256419,0.202139,0.194823,0.141871,0.192779,0.200117,0.870495,0.193396,0.165481,0.21153,0.833996,0.709595,0.290045,0.191676,0.228407,0.970412,0.224695,0.989128,0.162293,0.29712,0.194896,0.701243,0.188058,0.867501,0.778366,0.165851,0.808881,0.799421,0.7991,0.184121,0.179457,0.207389,0.877888,0.813826,0.864686,0.209826,0.172838,0.17653,0.2043,0.122303,0.830542,0.788647,0.54318,0.858564,0.235693,
Transpose (Packing),1.01757,0.968392,1.10897,1.95998,1.21277,1.13828,1.13087,1.543,1.61836,1.0084,1.49052,1.61247,1.10638,1.09724,1.72994,1.20319,1.0061,1.55756,1.62175,1.12627,1.08491,1.72562,0.975251,1.13481,0.968076,1.9049,1.94983,1.5962,1.48928,1.15712,1.69018,0.939748,1.09225,1.13314,1.86463,1.06009,1.90184,1.08236,1.18186,0.972256,1.01466,1.05685,1.66306,1.61134,0.970882,1.65127,1.22928,1.56412,1.11076,1.04232,1.12379,1.18028,1.60361,1.61477,1.05128,1.00526,0.944475,1.15358,1.03087,1.14814,1.09963,1.48619,1.7136,1.10874,
Transpose (Start Local Transpose),0.728658,0.785345,0.843274,1.94129,0.739249,0.828082,0.831654,1.31759,0.803148,0.785448,0.690994,1.37914,0.8242,0.657213,0.742167,0.802615,0.50661,0.740131,1.40489,0.749104,0.68849,1.32557,0.757505,0.683751,0.570528,0.67545,1.93451,1.32835,0.54513,0.809698,1.35227,0.782644,0.830106,0.611148,0.554205,0.613751,0.998009,0.79325,0.805025,0.669429,0.522894,0.801626,0.714663,0.533997,0.642603,0.607377,0.777831,0.793739,0.818566,0.783262,0.820015,0.687158,0.896279,0.777563,0.728284,0.683846,0.762333,0.830496,0.75694,0.789404,0.71295,0.832696,0.776389,0.766649,
Transpose (Start Receive),0.737682,0.795757,0.851011,1.97172,0.74815,0.841279,0.84097,1.32553,0.816714,0.795154,0.698148,1.38696,0.83375,0.666838,0.753739,0.810261,0.513361,0.747939,1.41606,0.758601,0.69645,1.33464,0.767762,0.691317,0.577718,0.68233,1.96662,1.33921,0.551831,0.821325,1.35977,0.791151,0.838677,0.618485,0.561678,0.621108,1.01175,0.80305,0.812162,0.676539,0.529668,0.814324,0.725208,0.540199,0.649821,0.616268,0.788535,0.801965,0.828961,0.790766,0.830192,0.696361,0.904646,0.787363,0.736979,0.690812,0.774705,0.840622,0.766094,0.800997,0.722238,0.840471,0.785614,0.774059,
Transpose (First Receive),2.42038,1.03757,0.978472,2.18565,0.87865,0.951266,0.978481,1.45554,0.920619,1.00681,0.780541,1.56467,0.992812,0.746612,0.87949,0.925258,0.552065,0.84517,1.65439,1.50099,0.824802,1.49005,0.938385,0.765311,0.644372,0.735748,2.19403,1.59729,0.604078,0.904592,1.48982,0.903253,1.04939,0.709801,0.598511,0.677132,1.17777,0.949436,0.923007,0.758737,0.562129,0.96098,0.7977,0.57758,0.724753,0.66726,0.885289,0.861853,1.01412,0.938982,1.0169,0.751833,1.03671,0.927645,0.794754,0.747586,0.925473,1.03971,0.871455,0.915164,0.792713,0.98139,0.867931,0.870974,
Transpose (Finished Receive),121.143,2.76921,2.77532,117.479,2.56665,2.59039,2.6082,2.62485,2.61952,2.57727,2.62271,2.63677,2.64963,2.66742,2.67802,2.63209,2.64581,2.74465,2.6697,2.6444,2.77282,2.66724,2.65671,2.66347,2.72854,2.7349,136.775,2.71003,2.74367,2.73675,2.71233,2.69616,2.73744,2.71482,2.73654,2.74326,2.74686,2.75125,2.73524,2.72478,2.6344,2.63659,2.64092,2.63363,2.63677,2.64657,2.66611,2.68719,2.65918,2.71021,2.7257,2.73176,2.7381,2.73861,2.65347,2.74279,2.74768,2.75115,2.75399,2.76128,2.57105,2.60642,2.63075,2.58986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.157,2.78653,2.78985,117.493,2.5834,2.60491,2.63394,2.63873,2.63542,2.59233,2.63962,2.66481,2.66408,2.68279,2.6935,2.64959,2.66381,2.75992,2.68549,2.66115,2.78941,2.6831,2.67381,2.67965,2.74806,2.75261,136.789,2.72804,2.75941,2.75407,2.72717,2.7102,2.75747,2.7334,2.75093,2.75787,2.76362,2.76685,2.75059,2.73932,2.65963,2.66109,2.65654,2.64982,2.65462,2.66377,2.68036,2.70191,2.67593,2.72537,2.74053,2.74955,2.75808,2.75793,2.67003,2.75965,2.76349,2.76827,2.77003,2.77754,2.58802,2.62094,2.64796,2.62034,
1D FFT X-Direction,121.18,2.80964,2.81262,117.516,2.60771,2.62634,2.65782,2.65927,2.65958,2.61694,2.663,2.68647,2.68504,2.70476,2.71482,2.67131,2.68668,2.78087,2.70863,2.68592,2.81649,2.70497,2.69606,2.70312,2.77246,2.77459,136.811,2.75307,2.7811,2.77797,2.74793,2.73156,2.77954,2.75646,2.77265,2.77931,2.78895,2.78997,2.77499,2.76061,2.68191,2.68671,2.68003,2.67199,2.67712,2.68862,2.70231,2.72371,2.69902,2.74805,2.7632,2.77389,2.77923,2.78017,2.69201,2.78042,2.78575,2.79225,2.79189,2.79922,2.61055,2.64201,2.67332,2.64132,
Run complete,136.534,2.81465,2.81793,121.158,2.70121,2.72303,2.67632,2.73656,109.406,2.62322,109.477,2.69767,2.68964,2.7089,109.383,2.67672,2.69141,117.477,117.465,2.69131,2.82197,117.444,2.70167,2.70889,2.77786,2.77837,136.816,121.13,121.092,2.78251,121.113,2.73632,136.782,69.5111,2.7876,2.7841,69.4486,69.4959,69.4793,2.76517,2.71894,2.71122,2.7573,2.75653,2.74681,2.75048,2.74885,2.74744,2.73201,2.75271,2.76774,93.5517,93.5328,93.5118,2.69636,2.78478,2.79018,2.79864,2.79739,2.8096,2.63588,2.65641,2.73376,2.65083,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.016708,0.011489,0.009027,0.008084,0.011728,0.06096,0.009198,0.008574,0.012195,0.009776,0.011117,0.010402,0.008771,0.009176,0.00872,0.009583,0.008835,0.008935,0.009706,0.01114,0.008769,0.009884,0.008605,0.009174,0.009785,0.008759,0.008681,0.009778,0.009095,0.010573,0.009248,0.010255,0.010678,0.007803,0.008651,0.008568,0.013644,0.008681,0.009078,0.009361,0.010376,0.010836,0.009844,0.00895,0.008094,0.01123,0.009014,0.009845,0.009788,0.012333,0.00893,0.009415,0.009254,0.00801,0.010729,0.008343,0.009806,0.008667,0.008126,0.010449,0.060283,0.009872,0.011111,0.00846,
2D FFT Y-Z-Direction,0.031977,0.026776,0.025176,0.023826,0.026752,0.225087,0.024858,0.024395,0.027698,0.025517,0.025679,0.026002,0.023965,0.025163,0.024832,0.025403,0.024806,0.024277,0.024842,0.026401,0.025127,0.026282,0.025311,0.024873,0.025258,0.026644,0.024443,0.025524,0.025833,0.025879,0.025323,0.026218,0.026194,0.024067,0.024503,0.024996,0.028576,0.024571,0.02449,0.02514,0.026403,0.026467,0.025809,0.132907,0.024875,0.02598,0.025198,0.026137,0.025606,0.028386,0.025504,0.025633,0.025506,0.024327,0.026515,0.024923,0.025748,0.024892,0.024624,0.026406,0.170837,0.02545,0.026534,0.024633,
Transpose (First Send),0.200113,0.107474,0.75782,0.179849,0.290456,0.393324,0.231008,0.21757,0.737966,0.203969,0.242943,0.193496,0.253891,0.151994,0.80856,0.198108,0.196168,0.192328,0.132876,0.259701,0.643749,0.207311,0.704344,0.18988,0.150234,0.692263,0.176202,0.695936,0.182378,0.206736,0.775908,0.258755,0.695476,0.731418,0.816376,0.608615,0.820639,0.167998,0.258287,0.228925,0.161218,0.196049,0.860154,0.753758,0.154884,0.851982,0.765631,0.747938,0.211685,0.181868,0.218722,0.21173,0.770786,0.804482,0.233972,0.204226,0.163973,0.167578,0.171051,0.861318,1.0824,0.318269,0.855875,0.208615,
Transpose (Packing),1.17406,1.03035,1.07773,1.86335,1.71959,1.72548,1.16131,1.60853,1.5663,0.961844,1.60584,1.50746,1.09356,0.999029,1.67789,0.976521,1.077,1.54337,1.59155,1.40108,0.942037,1.62747,0.993881,1.14354,0.983102,1.51515,1.95245,1.61886,1.05409,0.900342,1.63736,0.996669,1.30401,1.03829,1.60627,1.09295,1.51557,1.20446,1.14377,1.06714,1.04242,1.07516,1.60489,1.05538,1.02265,1.40227,1.36041,1.5907,1.10928,1.13125,1.15488,1.0384,1.52897,1.32256,1.11953,0.974278,0.808001,1.11966,1.11788,1.56569,1.72159,1.64726,1.67463,1.04608,
Transpose (Start Local Transpose),0.720196,0.811106,0.648197,1.84847,0.663473,1.18819,0.84366,1.24603,0.771668,0.765472,0.685927,1.26179,0.809729,0.770074,0.738528,0.789229,0.612355,0.709891,1.35191,1.38031,0.546823,1.24929,0.660003,0.681073,0.586667,0.551439,1.93781,1.17115,0.67316,0.872401,1.3495,0.828336,0.738994,0.509393,0.539825,0.568688,1.00113,0.697047,0.798053,0.675171,0.652638,0.801031,0.715461,0.620576,0.681341,0.617171,0.816119,0.833321,0.803226,0.799985,0.786703,0.774739,0.876961,0.644576,0.704226,0.676001,0.765676,0.808062,0.790338,1.00955,0.981937,0.813401,0.740485,0.698065,
Transpose (Start Receive),0.730004,0.821954,0.656727,1.85642,0.672339,1.21093,0.853837,1.25264,0.783335,0.775829,0.693017,1.26953,0.81795,0.784529,0.749784,0.79779,0.619779,0.7177,1.36108,1.39159,0.553807,1.25719,0.668153,0.687733,0.59306,0.558484,1.97814,1.1785,0.679563,0.883762,1.35611,0.837701,0.746275,0.515863,0.546456,0.575985,1.01335,0.703349,0.809007,0.681779,0.659487,0.810273,0.725718,0.626978,0.687538,0.625182,0.826632,0.843893,0.814011,0.808266,0.795059,0.784265,0.895019,0.653609,0.711652,0.683356,0.775131,0.817733,0.800596,1.0196,1.00846,0.823718,0.748904,0.704718,
Transpose (First Receive),2.76932,1.00031,0.722641,2.07293,0.747891,1.51059,0.996951,1.37809,0.989022,0.980107,0.765774,1.42964,0.963386,0.97021,0.855014,0.972041,0.713805,0.810132,1.56173,1.64966,0.600076,1.40942,0.71618,0.759582,0.666914,0.601121,2.191,1.31924,0.744133,1.03404,1.48915,0.969152,0.805618,0.555704,0.580509,0.614743,1.18425,0.842442,0.918299,0.749851,0.746228,0.976188,0.805072,0.673218,0.770473,0.672382,0.92746,0.932039,1.01284,0.973704,0.958363,0.964768,1.02525,0.71948,0.770931,0.746915,0.95659,0.996338,0.940676,1.1348,1.34179,0.93745,0.849265,0.781515,
Transpose (Finished Receive),3.13973,3.00839,2.66031,118.745,2.69173,3.03753,3.02554,3.04055,2.66683,2.60835,2.62939,2.64468,2.7027,2.6722,2.62317,2.65104,2.67782,2.68197,2.5868,106.762,2.59614,2.56158,2.56096,2.57163,2.49311,2.5231,106.727,2.60937,2.57749,2.67687,2.58729,2.59863,2.60456,2.61133,2.61719,2.61575,2.61287,2.58413,2.61757,2.59725,2.55054,2.52746,2.55835,2.53854,2.70803,2.69372,2.60768,2.54825,2.55834,2.55649,2.55652,2.56335,2.50677,2.57439,2.5807,2.6199,2.55716,2.45551,2.491,2.52338,2.54897,2.59118,2.56037,2.60219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.16763,3.02663,2.67512,118.759,2.70969,3.05309,3.0407,3.05513,2.68251,2.62317,2.65656,2.65948,2.71686,2.68777,2.64181,2.66676,2.693,2.69753,2.61454,106.778,2.61331,2.6115,2.58019,2.5868,2.50869,2.5379,106.742,2.62597,2.59589,2.69372,2.60123,2.61541,2.62068,2.62795,2.63727,2.63675,2.63679,2.61823,2.63524,2.62185,2.56495,2.54289,2.5738,2.5567,2.72471,2.71019,2.62185,2.56344,2.57486,2.57212,2.57134,2.57853,2.52853,2.58944,2.59596,2.6341,2.57204,2.47212,2.50681,2.53796,2.57727,2.60893,2.57673,2.61685,
1D FFT X-Direction,3.19115,3.05275,2.69823,118.781,2.73556,3.08018,3.06361,3.0767,2.70635,2.64671,2.67816,2.68121,2.7379,2.71117,2.66585,2.68905,2.71515,2.71797,2.63732,106.801,2.63529,2.63418,2.60193,2.61064,2.53358,2.5595,106.765,2.64959,2.61902,2.7198,2.6237,2.6389,2.64163,2.64849,2.6586,2.6589,2.66262,2.63962,2.65914,2.6442,2.58682,2.56624,2.59581,2.57838,2.74671,2.73591,2.64456,2.58657,2.59773,2.59301,2.59266,2.60095,2.55204,2.61161,2.62092,2.65484,2.59567,2.49435,2.52852,2.5599,2.60678,2.63103,2.60046,2.63943,
Run complete,105.363,3.08811,3.07618,118.785,3.10861,3.1329,3.11814,3.13048,2.75846,2.74711,107.336,107.317,2.74496,2.74409,107.362,2.73771,2.74514,118.75,118.73,106.805,2.73232,2.75163,2.73778,2.73712,98.4444,2.76539,106.769,98.3886,2.72764,2.72931,98.3551,2.72825,2.75196,2.75212,2.77032,2.73977,2.77091,85.7332,85.7624,2.72055,2.72012,2.72017,2.76172,2.74241,2.75355,2.75338,2.75225,105.303,2.72541,2.71427,2.72795,2.71204,2.74696,2.73414,2.72246,2.71104,2.70813,2.71161,2.70899,106.761,106.729,2.75351,2.73665,2.70452,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.015777,0.00898,0.009302,0.007987,0.011963,0.010286,0.008584,0.008241,0.009745,0.028774,0.009195,0.010059,0.028568,0.009806,0.029739,0.011456,0.009426,0.008612,0.008447,0.009567,0.008158,0.013652,0.030885,0.011914,0.008705,0.008943,0.009519,0.009128,0.009165,0.010692,0.008626,0.011121,0.009664,0.008452,0.00814,0.025773,0.013191,0.008521,0.008852,0.008791,0.009096,0.009272,0.009031,0.008715,0.007859,0.010892,0.009647,0.010516,0.026356,0.009554,0.009248,0.008206,0.00971,0.010541,0.010721,0.008528,0.01114,0.01093,0.010054,0.012572,0.011694,0.012969,0.011957,0.011666,
2D FFT Y-Z-Direction,0.031229,0.025235,0.02523,0.023605,0.02742,0.025987,0.025106,0.024338,0.025994,0.042876,0.024687,0.026287,0.042778,0.025751,0.043007,0.027681,0.025361,0.02505,0.02459,0.025633,0.024323,0.02942,0.044979,0.024673,0.024879,0.024609,0.025448,0.024708,0.025498,0.026141,0.024213,0.026133,0.025732,0.024451,0.024651,0.040631,0.0277,0.024939,0.025089,0.025147,0.025012,0.024951,0.024301,0.025837,0.024425,0.026583,0.025373,0.024929,0.040685,0.025324,0.024794,0.02447,0.025677,0.025939,0.026584,0.023759,0.025412,0.030882,0.026055,0.028516,0.02601,0.028308,0.027241,0.02694,
Transpose (First Send),0.194966,0.177872,0.146353,0.184786,0.946562,0.266688,0.745837,0.186652,0.702987,0.172429,0.245014,0.196948,0.213896,0.700399,0.756148,0.180832,0.138055,0.150756,0.16393,0.188179,0.640903,0.205267,0.18832,0.191331,0.183076,0.624347,0.193125,0.19114,0.815218,1.14207,0.678142,0.305303,0.683723,0.794064,0.435085,0.179989,0.920547,0.837515,0.254072,0.661349,0.642824,0.189609,0.8448,0.116121,0.171838,0.892611,0.253717,0.74688,0.198479,0.110721,0.207725,0.173039,0.786597,0.903786,0.221646,0.209944,0.170077,0.119859,0.192471,0.825974,0.691022,0.207939,0.880531,0.217207,
Transpose (Packing),1.12557,0.866583,1.12433,2.18414,1.78847,1.33589,1.45678,1.49051,1.59187,0.924659,1.61911,1.48269,1.15145,1.00316,1.65142,0.958945,0.958959,1.62767,1.5236,1.45091,0.933349,1.50622,1.00451,1.02211,0.955049,1.56991,1.98577,1.55468,1.11202,1.55048,1.59631,1.01883,1.51033,1.17504,1.63479,1.09322,1.77982,1.22499,0.969876,0.96146,0.929541,1.07579,1.6353,0.927794,1.02115,1.45644,1.01648,1.62056,1.14819,0.909383,1.093,1.56607,1.5227,1.89855,1.03843,0.943866,0.92073,1.04206,1.04401,1.13521,1.10185,1.04879,1.42936,1.13768,
Transpose (Start Local Transpose),0.801537,0.652647,0.771849,2.1355,0.726255,0.846735,0.638415,1.23661,0.747403,0.787706,0.633742,1.23261,0.782181,0.64254,0.710087,0.665866,0.600606,0.682838,1.33859,1.43339,0.554631,1.29921,0.760818,0.687248,0.642979,0.5194,1.92566,1.18284,0.569923,0.782615,1.32661,0.785656,0.870273,0.508392,0.550615,0.717508,0.828484,0.526353,0.784359,0.54222,0.510159,0.79831,0.69022,0.631278,0.657226,0.604691,0.868439,0.801796,0.814418,0.783994,0.817836,0.921094,0.869976,0.752015,0.682825,0.614213,0.771999,0.763543,0.803537,0.715086,0.628457,0.799421,0.741782,0.823736,
Transpose (Start Receive),0.81004,0.661718,0.779221,2.14592,0.735405,0.854878,0.645096,1.24338,0.759966,0.797944,0.64021,1.24003,0.791073,0.65249,0.722417,0.674608,0.606848,0.689952,1.34965,1.44389,0.561466,1.30684,0.770002,0.694199,0.651589,0.525521,1.96954,1.19013,0.576353,0.793429,1.33302,0.793152,0.877899,0.514237,0.557199,0.725472,0.838113,0.532501,0.791321,0.548353,0.516041,0.806696,0.701285,0.637936,0.664174,0.613126,0.877164,0.810317,0.824844,0.795273,0.826618,0.931067,0.879873,0.760876,0.691171,0.620859,0.781899,0.77136,0.811582,0.724566,0.63704,0.80764,0.75164,0.832685,
Transpose (First Receive),0.980054,0.795442,0.891959,2.38652,0.831386,1.1376,0.698185,1.34665,0.861277,1.00954,0.709223,1.38185,0.949777,0.720593,0.840543,0.786664,0.675128,0.75041,1.5432,1.66712,0.608325,1.45046,0.944181,0.79598,0.776465,0.561655,2.18348,1.33798,0.623902,0.870137,1.46714,0.893847,1.02074,0.541624,0.635815,0.811387,0.918185,0.565901,0.869881,0.577943,0.543177,0.961229,0.745215,0.692421,0.734492,0.65214,0.988351,0.869047,1.03282,0.966595,0.961763,1.05607,0.999356,0.909892,0.755574,0.681171,0.966428,0.887734,0.954143,0.827365,0.843811,0.940739,0.871299,0.96049,
Transpose (Finished Receive),2.54663,2.52526,2.62238,2.70145,2.57781,2.48841,2.49381,2.62097,2.68925,2.55383,2.54316,2.68946,2.50088,2.38197,2.54622,2.6071,2.68443,2.42537,2.50628,2.68253,2.68833,2.50537,2.53977,2.55072,2.41166,2.5082,2.53651,2.48534,2.4,2.53241,2.49773,2.39037,2.44858,2.49729,2.38689,2.37414,2.48117,2.49846,2.51223,2.51301,2.47304,2.48823,2.48413,2.49985,2.51349,2.52879,2.53561,2.54715,2.55101,2.55512,2.41428,2.4465,2.48624,2.42118,2.43568,2.45013,2.59062,2.66897,2.61407,2.68092,2.44295,2.63953,2.65338,2.51181,
