,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.233,151.647,151.469,151.112,151.247,151.584,150.583,150.605,149.368,150.606,151.686,151.442,150.881,150.61,150.467,149.767,150.646,150.563,150.53,149.921,151.035,151.096,149.791,150.496,149.118,148.62,149.383,149.363,149.584,149.594,149.351,149.425,149.69,150.245,149.763,149.29,150.782,150.725,150.871,150.839,150.197,147.922,149.501,150.989,151.959,151.789,148.366,150.328,150.174,150.324,150.181,150.406,148.989,148.635,148.634,146.665,149.85,150.388,150.516,151.048,150.438,151.025,150.652,150.815,
1D FFT X-Direction,151.751,152.147,151.985,151.646,151.782,152.098,151.121,151.115,149.885,151.116,152.202,151.971,151.36,151.109,151.001,150.258,151.159,151.088,151.023,150.451,151.54,151.612,150.335,151.006,149.635,149.133,149.876,149.842,150.084,150.099,149.86,149.955,150.165,150.76,150.291,149.815,151.312,151.256,151.392,151.371,150.72,148.44,149.977,151.46,152.473,152.291,148.912,150.851,150.684,150.85,150.67,150.929,149.489,149.154,149.169,147.178,150.353,150.884,151.025,151.652,150.964,151.541,151.176,151.318,
Run complete,151.814,152.162,151.998,151.665,151.797,152.116,151.136,151.127,149.901,151.133,152.217,151.989,151.372,151.121,151.014,150.272,151.174,151.103,151.034,150.464,151.553,151.626,150.347,151.019,149.648,149.147,149.891,149.857,150.098,150.12,149.871,149.969,150.181,150.775,150.306,149.829,151.327,151.27,151.411,151.388,150.734,148.452,149.994,151.478,152.49,152.306,148.925,150.867,150.697,150.864,150.685,150.943,149.501,149.167,149.181,147.19,150.373,150.899,151.041,151.667,150.978,151.558,151.191,151.336,

init,544.022,554.173,542.557,537.235,558.814,554.327,541.753,557.527,517.49,537.286,533.414,533.581,516.812,513.111,512.45,513.088,559.73,525.981,527.14,551.18,556.015,553.9,559.98,556.69,542.26,528.627,549.05,526.713,532.54,546.446,519.882,536.863,523.128,534.376,520.467,522.703,533.917,530.969,508.557,487.867,542.819,539.334,558.249,545.071,559.96,565.562,564.491,557.94,533.653,528.725,528.767,529.052,513.992,533.269,538.831,536.192,505.606,522.756,523.702,505.54,525.314,515.873,527.328,520.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.74991,7.83266,7.65281,7.73715,7.66348,7.87656,7.72744,7.32294,7.51112,8.04308,7.87785,7.7607,7.50515,7.59573,8.06574,7.54419,7.53883,7.58526,7.38222,7.62419,7.84395,7.78586,8.08271,7.71436,7.89678,7.20599,7.25072,7.36337,7.82034,7.43162,7.23748,7.81934,7.32827,7.92436,7.93978,7.81875,7.69791,7.89424,7.79949,7.95355,7.69866,7.72434,7.28016,7.37056,7.76148,7.71607,7.65942,7.66675,7.85709,7.71691,7.23487,7.85105,7.36771,7.89512,7.78945,7.51744,7.26303,7.22235,7.6847,7.65851,7.80012,7.5809,7.59595,7.48615,
Transpose (First Send),28.1762,28.2591,28.0633,28.1473,27.914,28.1262,27.7912,27.3813,27.4389,27.9734,28.3665,28.2191,27.8769,27.9671,28.0397,27.4877,27.955,28.002,27.6004,27.841,28.2487,28.1909,28.1916,27.8135,27.6907,26.9788,27.5912,27.7282,27.9046,27.5054,27.1154,27.7354,27.2059,27.8296,28.3681,28.2273,27.9748,28.1712,28.1501,28.325,28.1451,28.1803,27.6526,27.7414,28.1783,28.133,28.1357,28.1555,28.2386,28.0918,27.08,27.724,27.3029,27.8392,28.0355,27.7458,27.6835,27.6385,28.1487,28.1218,28.0431,27.8244,27.956,27.8438,
Transpose (Packing),28.1732,28.256,28.06,28.1454,27.9126,28.1248,27.7876,27.3791,27.4369,27.9715,28.3651,28.2174,27.8753,27.9658,28.0382,27.4855,27.9536,28.0007,27.5984,27.8396,28.2473,28.1891,28.1899,27.811,27.6883,26.9763,27.5897,27.7266,27.9031,27.504,27.1137,27.7332,27.2037,27.8278,28.3662,28.2255,27.9728,28.1695,28.1483,28.3228,28.1433,28.178,27.6493,27.7392,28.1762,28.1311,28.1344,28.154,28.2372,28.0898,27.0763,27.722,27.3008,27.8375,28.0339,27.7435,27.6819,27.636,28.1472,28.12,28.0419,27.8224,27.9545,27.8418,
Transpose (Start Local Transpose),28.4464,28.6124,28.3401,28.4209,28.199,28.4939,28.0724,27.6784,27.7223,28.3469,28.7295,28.5881,28.164,28.2502,28.3244,27.7718,28.3082,28.3495,27.9664,28.1849,28.5118,28.5414,28.4587,28.1863,28.0302,27.3474,27.9587,28.0795,28.3061,27.8027,27.4177,28.0375,27.4901,28.0947,28.671,28.5295,28.3528,28.4508,28.4344,28.5995,28.5073,28.4677,27.9327,28.0991,28.5178,28.4802,28.4088,28.4998,28.6089,28.4619,27.4638,28.0831,27.5892,28.1314,28.343,28.0433,28.0346,28.0001,28.4363,28.4997,28.3108,28.18,28.2258,28.1883,
Transpose (Start Receive),28.4549,28.6262,28.3522,28.4303,28.2081,28.5035,28.0838,27.6936,27.735,28.357,28.7402,28.5985,28.1809,28.2596,28.3344,27.7834,28.3178,28.3604,27.9804,28.1949,28.522,28.5506,28.4688,28.2025,28.0423,27.3597,27.9682,28.0924,28.317,27.8131,27.4306,28.0478,27.5024,28.1048,28.6842,28.5407,28.3623,28.4605,28.443,28.6127,28.5186,28.4784,27.9459,28.1111,28.5273,28.4901,28.4175,28.5099,28.6203,28.4728,27.4779,28.0947,27.6009,28.1415,28.3559,28.0583,28.0439,28.0095,28.4466,28.5108,28.3195,28.1926,28.2348,28.1987,
Transpose (First Receive),130.116,130.138,130.125,130.157,130.189,130.134,130.177,130.166,130.152,130.208,130.12,130.116,130.195,130.194,130.199,130.166,130.127,130.15,130.18,130.182,130.143,130.138,130.198,130.202,130.191,130.159,130.174,130.16,130.129,130.163,130.16,130.175,140.431,140.399,140.396,140.548,140.366,140.37,140.41,140.381,130.141,130.133,130.169,130.185,130.15,130.133,130.107,130.136,130.118,130.116,130.163,130.181,130.159,130.152,130.107,130.151,130.172,130.166,130.123,130.12,130.19,130.198,130.196,130.184,
Transpose (Finished Receive),130.116,130.139,130.126,130.158,130.189,130.135,130.178,130.166,130.152,130.209,130.121,130.117,130.196,130.195,130.2,130.167,130.128,130.151,130.181,130.183,130.143,130.139,130.198,130.203,130.192,130.159,130.174,130.16,130.13,130.164,130.161,130.175,140.432,140.4,140.396,140.549,140.366,140.371,140.41,140.382,130.142,130.133,130.17,130.186,130.151,130.134,130.108,130.137,130.119,130.117,130.163,130.182,130.159,130.152,130.108,130.151,130.172,130.166,130.123,130.12,130.19,130.199,130.196,130.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.484,151.622,151.646,151.643,151.638,151.592,151.656,151.634,151.573,151.629,151.678,151.667,151.682,151.679,151.653,151.621,151.634,151.645,151.736,151.735,151.633,151.616,151.698,151.697,151.609,151.572,151.704,151.684,151.549,151.57,151.645,151.656,161.92,161.888,161.726,161.875,161.876,161.876,161.911,161.892,151.617,151.608,151.651,151.664,151.599,151.576,151.557,151.586,151.59,151.589,151.657,151.674,151.65,151.642,151.582,151.61,151.686,151.676,151.644,151.632,151.677,151.681,151.818,151.597,
1D FFT X-Direction,151.989,152.124,152.171,152.163,152.159,152.118,152.191,152.132,152.076,152.165,152.175,152.181,152.156,152.198,152.179,152.112,152.16,152.162,152.222,152.267,152.157,152.134,152.212,152.202,152.121,152.072,152.219,152.274,152.07,152.08,152.147,152.155,162.414,162.388,162.24,162.39,162.385,162.401,162.411,162.438,152.135,152.13,152.141,152.167,152.106,152.091,152.088,152.112,152.084,152.12,152.132,152.216,152.136,152.153,152.113,152.114,152.184,152.161,152.157,152.138,152.197,152.21,152.344,152.106,
Run complete,151.995,152.13,152.177,152.17,152.165,152.125,152.198,152.138,152.083,152.173,152.182,152.187,152.163,152.204,152.185,152.12,152.167,152.168,152.228,152.274,152.164,152.141,152.219,152.208,152.128,152.08,152.225,152.28,152.077,152.087,152.153,152.162,162.429,162.4,162.25,162.402,162.397,162.413,162.424,162.49,152.142,152.136,152.146,152.175,152.112,152.097,152.095,152.118,152.091,152.126,152.139,152.223,152.142,152.161,152.12,152.12,152.191,152.167,152.165,152.144,152.203,152.217,152.355,152.113,
