,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,76.5821,100.237,77.3794,77.7297,77.7051,77.2031,78.7965,78.7107,78.6601,113.92,79.0569,79.1655,79.1978,79.1319,78.7851,78.6987,78.7108,95.6997,76.918,76.7352,74.8908,77.6643,76.5554,77.102,78.6174,87.3981,78.5159,78.4426,77.0602,76.825,79.3068,79.2799,78.9012,79.0571,77.7635,77.7904,78.0071,76.776,76.6105,73.9445,77.025,77.6243,77.8449,77.922,73.6723,77.1053,77.3362,77.077,77.9817,74.8617,78.4241,78.2901,76.4418,75.5969,78.9419,78.9473,78.1802,78.3481,78.8246,78.6719,78.5771,78.1368,77.7936,77.8636,
Run complete,78.3062,100.242,78.3057,78.3189,78.3244,78.3259,78.8141,78.7286,99.8909,113.924,79.0613,79.1696,79.2018,79.136,78.7891,78.7033,113.582,95.7044,76.9219,76.7393,74.8953,77.6681,76.56,77.1068,95.3605,87.4021,78.5209,78.4468,77.0643,76.8292,79.3107,79.2842,87.0556,79.0616,77.7685,77.7946,78.0114,76.7804,76.6143,73.9498,77.0295,77.629,77.8495,77.9262,73.7527,77.1093,77.3401,77.0809,77.9858,74.8659,78.4288,78.2943,76.446,75.6009,78.9464,78.952,78.1847,78.3527,78.8284,78.6763,78.5811,78.1406,77.7985,77.8683,

init,490.054,496.625,498.814,508.006,463.175,486.188,488.133,467.429,474.599,455.698,471.447,480.376,460.503,474.626,460.806,459.299,482.294,469.404,456.843,478.001,474.821,475.896,454.616,473.525,462.532,471.037,460.346,464.445,460.052,461.669,459.662,451.109,480.064,466.938,481.862,475.217,463.667,484.277,484.623,463.596,469.652,473.898,464.771,466.248,465.628,461.278,464.992,458.406,453.738,466.362,465.923,456.033,463.161,443.481,465.844,466.091,475.67,462.901,453.579,454.158,458.251,458.792,468.145,457.313,
2D FFT (Sync),0.022595,0.011838,0.010239,0.010718,0.011064,0.011077,0.010268,0.010744,0.013531,0.009448,0.012581,0.011124,0.014279,0.013334,0.012035,0.013836,0.010106,0.010478,0.010426,0.010608,0.011435,0.010667,0.010314,0.010304,0.010713,0.011171,0.010686,0.010667,0.013789,0.010886,0.01036,0.01027,0.010287,0.01055,0.010387,0.010018,0.011331,0.010327,0.009823,0.0093,0.011431,0.013288,0.009961,0.009714,0.010058,0.01031,0.010338,0.010966,0.010764,0.010687,0.009395,0.009818,0.013808,0.010397,0.01085,0.011367,0.011517,0.011479,0.009273,0.010179,0.011476,0.010114,0.012019,0.009131,
2D FFT Y-Z-Direction,0.472226,0.480026,0.46401,0.461779,0.476668,0.477572,0.462395,0.459661,0.459564,0.461722,0.4681,0.471562,0.458877,0.457928,0.462498,0.466571,0.463159,0.468107,0.476286,0.458452,0.460622,0.477417,0.456968,0.473717,0.460693,0.461064,0.46403,0.459241,0.460471,0.462743,0.458838,0.464141,0.454783,0.465358,0.466358,0.460637,0.467198,0.458979,0.461148,0.464921,0.457952,0.462445,0.46047,0.456122,0.463522,0.47576,0.455918,0.461305,0.475007,0.461764,0.45967,0.457467,0.474238,0.464011,0.458877,0.460143,0.480011,0.465939,0.475308,0.482937,0.463183,0.459156,0.461794,0.460226,
Transpose (First Send),0.648844,0.655161,0.639927,0.637402,0.651619,0.654315,0.638289,0.636138,0.636074,0.635153,0.636971,0.640371,0.636935,0.635639,0.634589,0.637467,0.632948,0.637933,0.636714,0.619115,0.613985,0.639565,0.612631,0.635273,0.637001,0.634789,0.637937,0.633581,0.638514,0.637964,0.631265,0.635165,0.622757,0.631552,0.642292,0.63628,0.630988,0.623208,0.632202,0.634972,0.625572,0.630955,0.635783,0.631139,0.623904,0.637725,0.630527,0.632812,0.639326,0.625536,0.635313,0.633428,0.643191,0.631399,0.631065,0.632196,0.645971,0.633482,0.641133,0.648926,0.635136,0.632256,0.63551,0.631426,
Transpose (Packing),11.3628,11.3705,11.3821,11.3773,11.4485,11.4487,11.0517,11.1697,11.3352,11.3302,11.332,11.3286,11.4304,11.4272,11.4259,11.4254,11.6431,11.406,10.6888,10.5642,10.5392,10.7445,10.7835,10.8773,11.3474,11.3402,11.3283,11.3238,10.9669,10.9266,11.4128,11.4116,11.4662,11.4653,11.388,11.382,11.2971,11.2991,10.7936,10.685,10.5791,10.5929,11.3712,11.3648,10.963,10.965,11.3597,11.3564,11.3262,11.3197,11.3176,11.3132,10.6927,10.5898,11.3474,11.3442,11.2834,11.2757,11.1617,11.1598,11.4043,11.3998,10.9861,10.9498,
Transpose (Start Local Transpose),11.3633,11.371,11.3825,11.3778,11.4491,11.4493,11.0524,11.1701,11.3358,11.3306,11.3325,11.3289,11.4308,11.4277,11.4265,11.4259,11.6437,11.4064,10.6891,10.5648,10.5401,10.7449,10.7838,10.8779,11.3477,11.3405,11.3287,11.3242,10.9674,10.9272,11.4136,11.412,11.4665,11.4657,11.3884,11.3824,11.2975,11.2994,10.7939,10.6854,10.5794,10.5933,11.3715,11.3652,10.9634,10.9653,11.3601,11.3568,11.3266,11.3201,11.3181,11.3136,10.6931,10.5903,11.3479,11.3445,11.2839,11.276,11.1621,11.1601,11.4048,11.4001,10.9866,10.9502,
Transpose (Start Receive),11.372,11.3797,11.3895,11.3861,11.4559,11.4577,11.0619,11.1787,11.3433,11.3385,11.3398,11.3373,11.4381,11.4361,11.4349,11.4332,11.6533,11.4143,10.6966,10.5726,10.548,10.7532,10.7905,10.8858,11.3544,11.3479,11.3357,11.3312,10.9778,10.9377,11.4207,11.4197,11.4732,11.4728,11.3952,11.391,11.3043,11.3066,10.8005,10.6921,10.5883,10.6005,11.3788,11.3722,10.9703,10.9725,11.3668,11.3639,11.3335,11.3267,11.3253,11.3224,10.7027,10.5988,11.357,11.3523,11.2906,11.2833,11.1694,11.1673,11.4118,11.4075,10.9961,10.959,
Transpose (First Receive),16.7836,14.9114,14.907,14.8776,14.7424,14.8044,13.3053,13.3267,15.3472,15.0652,14.9673,15.2817,15.1798,15.3666,15.4156,15.4376,15.5176,15.1979,14.5491,13.6914,13.7181,14.4272,14.58,14.6221,15.1077,14.8749,14.979,14.9933,12.3764,12.2816,15.0029,15.0002,14.9836,15.0867,15.1836,14.9044,14.7752,14.4858,11.4385,11.4304,11.1861,11.1799,14.9276,14.8838,14.2624,14.0185,15.0721,14.7921,15.0695,15.0916,14.7712,14.8159,11.2481,11.2391,14.5799,14.8315,15.1055,15.1695,15.1113,14.8607,15.1423,15.263,13.6653,13.5728,
Transpose (Finished Receive),82.566,91.3147,81.4433,81.5074,81.5737,81.4729,81.4887,81.6034,75.6768,100.015,77.195,77.1949,76.2195,77.2009,77.542,77.6206,82.559,102.307,82.4518,80.9058,77.2529,77.4912,77.6795,77.4962,82.4847,117.844,82.5105,82.1403,79.0289,79.3022,81.3619,82.0715,81.2873,82.5524,82.0465,82.0605,80.9209,80.9395,80.9444,81.0356,81.0306,81.1175,81.2414,81.2976,79.072,79.3918,81.3623,81.276,81.2883,82.5566,81.2999,81.4889,81.5584,81.5834,81.479,81.4879,81.5688,82.2046,82.1215,82.1848,82.2403,82.2737,82.5134,82.544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.977,91.4136,82.4909,82.6543,82.7994,82.8091,82.8185,82.8331,79.689,100.115,77.5311,77.5362,77.2243,77.6643,78.7509,78.7907,83.7392,102.408,82.5497,81.0888,77.6561,78.1444,78.5427,78.6298,83.2178,117.943,82.8849,82.8194,80.0319,80.2459,82.5538,82.5747,82.0535,82.9339,82.805,82.241,82.2355,82.2683,81.9682,81.7866,82.0961,81.8639,82.4688,82.5378,80.1329,80.3146,82.6111,82.6155,82.2404,82.8436,82.6749,82.6727,82.3603,81.9201,82.8193,82.8288,82.8796,82.8769,82.4613,82.91,83.1993,83.4084,83.415,83.6537,
1D FFT X-Direction,83.2254,91.6595,82.7395,82.9028,83.0489,83.0593,83.0602,83.0758,79.9337,100.362,77.7775,77.7845,77.4753,77.9153,78.9976,79.0321,83.9821,102.654,82.7961,81.3309,77.8958,78.3931,78.8184,78.8756,83.4597,118.19,83.1221,83.0664,80.2844,80.4922,82.7961,82.8118,82.295,83.2581,83.0493,82.4816,82.479,82.5125,82.2077,82.0273,82.3408,82.1042,82.7108,82.7798,80.3804,80.5571,82.8519,82.8529,82.4906,83.0828,82.9157,82.9199,82.6142,82.1683,83.0651,83.0703,83.1239,83.119,82.717,83.1576,83.4453,83.6497,83.6584,83.8954,
Run complete,83.2297,91.6638,82.7445,82.9073,83.0526,83.0638,83.0644,83.08,91.318,100.365,82.5701,82.579,82.554,82.5781,82.5619,82.5312,100.021,102.658,82.8,81.3351,77.9,78.3965,78.8221,78.8797,102.313,118.194,83.1261,83.0713,80.2891,80.4962,82.8006,82.816,117.852,83.262,83.054,82.4859,82.4827,82.5167,82.2117,82.0315,82.3457,82.1083,82.7149,82.7839,80.3843,80.5612,82.8554,82.8565,82.4952,83.0868,82.9204,82.9238,82.6189,82.1723,83.0689,83.0738,83.1279,83.1229,82.7213,83.1621,83.4491,83.6538,83.6622,83.8987,

init,490.054,496.625,498.814,508.006,463.175,486.188,488.133,467.429,474.599,455.698,471.447,480.376,460.503,474.626,460.806,459.299,482.294,469.404,456.843,478.001,474.821,475.896,454.616,473.525,462.532,471.037,460.346,464.445,460.052,461.669,459.662,451.109,480.064,466.938,481.862,475.217,463.667,484.277,484.623,463.596,469.652,473.898,464.771,466.248,465.628,461.278,464.992,458.406,453.738,466.362,465.923,456.033,463.161,443.481,465.844,466.091,475.67,462.901,453.579,454.158,458.251,458.792,468.145,457.313,
2D FFT (Sync),0.023064,0.012243,0.010829,0.011972,0.010907,0.010873,0.011772,0.010786,0.011024,0.010107,0.012497,0.010175,0.013256,0.011962,0.011119,0.01065,0.011293,0.010537,0.010474,0.009991,0.012092,0.011796,0.026735,0.010352,0.011349,0.01106,0.010607,0.009497,0.015004,0.011051,0.010827,0.011077,0.011109,0.009969,0.010775,0.010668,0.011422,0.0112,0.011293,0.009576,0.011144,0.013345,0.009914,0.010357,0.010296,0.010334,0.010309,0.01045,0.01091,0.010172,0.010086,0.010814,0.013885,0.009531,0.008959,0.010773,0.010179,0.012063,0.011211,0.010904,0.010495,0.011064,0.012743,0.009938,
2D FFT Y-Z-Direction,0.476296,0.478393,0.463467,0.462256,0.474771,0.481247,0.454772,0.45597,0.463839,0.553777,0.462111,0.473915,0.464565,0.464473,0.457743,0.464354,0.462136,0.474273,0.482234,0.454897,0.464871,0.477336,0.467856,0.470423,1.5781,0.461022,0.459779,0.46537,0.466269,0.459854,0.468262,0.464897,0.463232,0.467457,0.474989,0.460876,0.461165,0.456387,0.468678,0.458359,0.46556,0.461614,0.463517,0.463791,0.458968,0.481705,0.465431,0.464584,0.475519,0.464087,0.458264,0.455899,0.481718,0.459479,0.460143,0.462655,0.478551,0.466164,0.478688,0.475855,0.460442,0.461139,0.471625,0.465026,
Transpose (First Send),0.646942,0.64652,0.63818,0.636885,0.639675,0.645759,0.631238,0.630538,0.560975,0.727897,0.6251,0.636853,0.638871,0.63747,0.626902,0.631998,0.622633,0.63564,0.643528,0.605267,0.61996,0.638371,0.645422,0.638821,1.76947,0.556341,0.631333,0.634802,0.640506,0.633679,0.643011,0.638611,0.635288,0.638828,0.640666,0.628631,0.636942,0.632063,0.633922,0.623365,0.640765,0.636573,0.636437,0.63712,0.604703,0.643785,0.640496,0.638491,0.642553,0.631512,0.633281,0.631188,0.643984,0.617432,0.635409,0.637388,0.64501,0.633176,0.654547,0.652321,0.630136,0.631242,0.641605,0.630042,
Transpose (Packing),11.3167,11.3241,11.3605,11.3563,11.3399,11.3336,11.3649,11.3629,11.3317,11.4203,10.6192,10.6203,11.5053,11.4956,11.3694,11.3689,10.4823,10.5425,10.5859,10.5512,10.5101,10.6884,10.782,10.5945,11.0594,9.7995,11.3735,11.3688,11.5326,11.3051,11.4294,11.4201,11.3666,11.3637,11.3614,11.3556,11.3679,11.3606,11.3613,11.3605,11.3504,11.3426,11.3509,11.346,10.4926,10.552,11.3744,11.3688,11.2635,11.2521,11.3062,11.302,10.8062,10.6772,11.3905,11.3907,11.2844,11.2756,11.2672,11.2655,11.7433,11.7352,10.7215,10.6186,
Transpose (Start Local Transpose),11.3172,11.3247,11.3609,11.3573,11.3402,11.334,11.3653,11.3632,11.3322,11.4206,10.6198,10.6206,11.5057,11.4959,11.3699,11.3695,10.4827,10.5429,10.5862,10.5515,10.5104,10.6893,10.7825,10.5953,11.06,9.8,11.374,11.3693,11.533,11.3054,11.4298,11.4206,11.3669,11.3642,11.3617,11.3562,11.3684,11.361,11.3617,11.361,11.3507,11.343,11.3512,11.3464,10.4931,10.5523,11.3749,11.3694,11.264,11.2525,11.3065,11.3024,10.8066,10.6777,11.3912,11.3912,11.2847,11.2759,11.2678,11.266,11.7437,11.7357,10.722,10.619,
Transpose (Start Receive),11.3248,11.3329,11.3677,11.3648,11.3482,11.3424,11.3717,11.37,11.34,11.4275,10.6332,10.6281,11.5119,11.5024,11.3774,11.377,10.4909,10.5506,10.5924,10.5583,10.5179,10.6976,10.7946,10.6015,11.0704,9.80916,11.3815,11.377,11.5417,11.3159,11.4373,11.4288,11.3738,11.3706,11.368,11.3634,11.3746,11.3672,11.3682,11.3675,11.3576,11.351,11.3571,11.3536,10.4998,10.5587,11.382,11.3758,11.2721,11.2615,11.3129,11.3091,10.8163,10.6858,11.3979,11.3977,11.2912,11.283,11.2747,11.2728,11.7504,11.7432,10.7318,10.6263,
Transpose (First Receive),15.6717,15.3665,15.3589,15.3541,15.3374,15.3323,15.2782,15.2354,14.9043,15.1507,11.1789,11.1716,15.1796,15.1557,14.9015,14.8585,14.2529,14.2706,14.3776,14.6926,14.5218,14.6941,14.9226,14.6971,13.9567,13.8978,15.1994,15.2738,15.4443,15.2534,15.2893,15.2598,15.2744,15.1136,15.1654,15.2094,15.4752,15.2539,15.4012,15.1508,14.7718,14.7244,14.8314,14.9533,11.0929,11.0933,14.9066,14.7742,14.9862,14.8438,14.9239,14.8919,11.3836,11.3803,14.8937,14.9163,14.7428,14.7862,14.5732,14.5255,15.1852,15.3775,11.286,11.2782,
Transpose (Finished Receive),76.0798,107.501,75.5209,75.5448,75.5725,75.5863,75.6077,76.4662,76.1931,97.3793,74.2649,71.2887,75.4862,75.8613,75.9083,75.9205,74.277,97.3521,74.3852,74.4028,74.5382,74.6419,74.7011,73.722,73.8502,69.0402,76.1227,76.2992,76.3115,76.1578,75.2463,75.4957,76.4262,76.4463,76.4846,75.8717,76.5051,76.5051,75.3071,75.3173,75.3507,75.3639,75.4064,74.0826,73.5437,73.6254,75.5748,75.5773,74.2593,76.5012,76.5757,76.5632,74.5622,76.5308,76.5412,73.2432,75.5025,75.3817,75.3984,75.4823,75.5129,75.4996,74.2089,73.1899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.7451,107.621,77.9909,77.7328,77.5675,77.6172,77.1032,77.6456,76.7851,97.4775,74.5618,74.296,77.9513,78.0829,77.2037,77.1597,74.4576,97.4515,74.8119,74.7394,75.9872,75.4394,74.8541,73.9023,74.4786,69.1387,77.4482,77.1612,77.4089,77.0749,77.4182,77.4453,77.3726,77.8206,78.0298,78.116,77.5961,77.3224,77.2974,77.9924,76.2793,76.2909,76.2194,76.3733,74.8824,75.0018,76.4591,76.54,75.7306,76.8868,77.4794,77.0527,75.1938,76.695,76.6395,75.955,77.0503,76.9692,76.9092,77.0698,78.1061,77.9944,74.3086,73.2879,
1D FFT X-Direction,78.9906,107.876,78.2335,77.9818,77.8177,77.8644,77.3503,77.8847,77.028,97.7177,74.8041,74.5456,78.1989,78.3262,77.4432,77.4057,74.7061,97.7892,75.0599,74.9838,76.2579,75.6918,75.0966,74.1476,74.7231,69.3893,77.7,77.4063,77.6603,77.3224,77.6586,77.6909,77.619,78.0677,78.2721,78.3572,77.8392,77.5657,77.547,78.2273,76.5249,76.5312,76.4667,76.6087,75.1287,75.2472,76.7054,76.7806,75.9821,77.1312,77.7236,77.2937,75.4514,76.9386,76.8798,76.1976,77.2979,77.2147,77.1657,77.3222,78.3473,78.2357,74.5557,73.5323,
Run complete,78.9955,107.882,78.2371,77.9864,77.8223,77.8686,77.3549,77.8889,107.501,97.7252,74.8091,74.5511,78.2042,78.3304,77.4479,77.4104,74.7172,97.7939,75.0702,74.9925,76.2649,75.6958,75.1049,74.7822,97.385,69.3946,77.7053,77.4105,77.665,77.3271,77.6628,77.6952,77.6229,78.0715,78.2772,78.3619,77.843,77.5697,77.5515,78.2307,76.5291,76.5356,76.4705,76.6252,75.1557,75.2693,76.7092,76.7843,76.0244,77.1352,77.7283,77.2981,75.9103,76.9423,76.8843,76.2464,77.3255,77.2473,77.1896,77.3493,78.375,78.2594,76.5702,76.5671,

init,490.054,496.625,498.814,508.006,463.175,486.188,488.133,467.429,474.599,455.698,471.447,480.376,460.503,474.626,460.806,459.299,482.294,469.404,456.843,478.001,474.821,475.896,454.616,473.525,462.532,471.037,460.346,464.445,460.052,461.669,459.662,451.109,480.064,466.938,481.862,475.217,463.667,484.277,484.623,463.596,469.652,473.898,464.771,466.248,465.628,461.278,464.992,458.406,453.738,466.362,465.923,456.033,463.161,443.481,465.844,466.091,475.67,462.901,453.579,454.158,458.251,458.792,468.145,457.313,
2D FFT (Sync),0.021415,0.011459,0.010595,0.011131,0.01169,0.037779,0.011544,0.033968,0.012254,0.010067,0.011348,0.010778,0.012042,0.010267,0.009894,0.010178,0.011871,0.0109,0.011362,0.009674,0.026521,0.010303,0.010143,0.010623,0.01151,0.010641,0.01152,0.034167,0.041356,0.033107,0.01044,0.010932,0.010535,0.010923,0.011395,0.009846,0.010199,0.01098,0.009686,0.010072,0.010787,0.009947,0.010721,0.009889,0.009366,0.009363,0.009844,0.00977,0.0099,0.00934,0.009754,0.009958,0.014239,0.009026,0.009621,0.010009,0.011118,0.010263,0.010635,0.012662,0.011382,0.011345,0.013123,0.011131,
2D FFT Y-Z-Direction,0.566152,0.476501,0.463889,0.458421,0.472431,0.507099,0.45774,0.487157,0.468276,0.46175,0.46938,0.477729,0.458578,0.462256,0.460372,0.460619,0.467871,0.489069,0.470353,0.459167,0.469453,0.481139,0.452126,0.472941,0.462196,0.465998,0.462993,0.480147,0.483543,0.577016,0.456024,0.460045,0.463554,0.463882,0.464134,0.46391,0.460783,0.463677,0.460127,0.462386,0.460859,0.459617,0.458608,0.456112,0.458409,0.477599,0.465527,0.466707,0.476525,0.449953,0.469786,0.457348,0.481274,0.458384,0.463391,0.466171,0.478521,0.467076,0.477557,0.480538,0.462577,0.463052,0.465137,0.461029,
Transpose (First Send),0.74266,0.573589,0.636906,0.632822,0.578282,0.678021,0.582638,0.654554,0.6415,0.635034,0.635348,0.643719,0.612097,0.62118,0.618706,0.62284,0.619592,0.649047,0.63814,0.626385,0.642798,0.642014,0.592635,0.635301,0.632858,0.634841,0.613763,0.646947,0.587766,0.712368,0.618172,0.620597,0.637199,0.636369,0.636648,0.63677,0.609824,0.624979,0.617053,0.624447,0.636349,0.633661,0.634625,0.632795,0.594498,0.640182,0.623581,0.629433,0.638089,0.602334,0.638441,0.627865,0.65064,0.624987,0.621081,0.625605,0.647846,0.636619,0.650318,0.653869,0.637074,0.637661,0.636412,0.629109,
Transpose (Packing),10.9505,10.8976,11.0714,11.0727,11.0686,11.1437,10.9819,11.0593,11.2933,11.2872,11.5602,11.5493,10.5396,10.5421,10.5342,10.539,10.5034,10.5479,11.4574,11.4454,10.7514,10.5668,10.9889,10.944,11.3566,11.3476,10.4984,10.5716,10.9148,10.8636,11.1634,11.1448,11.1295,11.1224,11.557,11.5522,10.527,10.5192,10.5189,10.5269,11.3606,11.3539,12.0699,12.0709,10.4958,10.5211,10.5122,10.5329,10.5666,10.5251,11.4521,11.4398,10.7819,10.6422,11.1758,11.1594,10.7634,10.7269,11.3565,11.3554,11.4273,11.4283,10.7982,10.6819,
Transpose (Start Local Transpose),10.9514,10.8982,11.0717,11.0732,11.069,11.1442,10.9824,11.0599,11.2938,11.2876,11.5605,11.5496,10.5401,10.5427,10.5347,10.5394,10.5037,10.5506,11.4578,11.4459,10.7518,10.5676,10.9893,10.9446,11.3571,11.3479,10.4988,10.5721,10.9155,10.8641,11.1638,11.1453,11.1298,11.1228,11.5574,11.5529,10.5277,10.5195,10.5195,10.5273,11.3608,11.3543,12.0704,12.0713,10.4961,10.5216,10.5125,10.5332,10.567,10.5255,11.4527,11.4404,10.7823,10.6429,11.1763,11.16,10.7638,10.7276,11.3571,11.3559,11.4277,11.4286,10.7987,10.6824,
Transpose (Start Receive),10.9596,10.9073,11.0786,11.0801,11.0783,11.1518,10.9914,11.0679,11.3004,11.295,11.568,11.557,10.5495,10.5493,10.5435,10.5462,10.5111,10.5579,11.4649,11.4529,10.766,10.5765,10.9963,10.9512,11.3641,11.355,10.5078,10.5789,10.9265,10.8743,11.1714,11.1529,11.1357,11.1293,11.5644,11.5598,10.5347,10.5262,10.5263,10.534,11.3675,11.3614,12.0767,12.0782,10.5031,10.5291,10.5191,10.5398,10.5747,10.5331,11.4594,11.4491,10.7918,10.651,11.1831,11.1679,10.7706,10.7349,11.3645,11.3625,11.4347,11.4374,10.8083,10.691,
Transpose (First Receive),14.9427,14.8207,15.2504,15.1978,15.1222,15.0182,15.0614,15.07,15.341,14.9485,15.2838,15.4598,12.8061,12.7932,12.8009,12.8326,12.9501,13.0481,15.2924,15.511,14.4531,13.6245,14.6177,14.649,15.1217,14.9758,11.4343,11.5209,14.2406,14.2977,14.6776,14.6051,14.6787,14.9138,15.5076,15.1514,13.2417,12.8732,13.018,12.9658,14.6837,14.6635,15.4852,15.6783,12.1398,12.2231,12.1202,12.2609,12.8331,12.8217,15.2426,15.2423,14.3542,13.8663,14.797,14.9536,13.7947,13.6983,15.1968,15.0947,14.9581,15.1644,13.823,13.7081,
Transpose (Finished Receive),69.1042,69.8638,69.8206,69.863,69.8035,69.7767,69.8135,68.6899,69.8252,69.8636,69.9095,69.8581,66.9874,68.4438,69.1562,68.0877,68.6225,66.2511,69.8762,69.8585,69.8249,69.814,69.8358,69.844,67.1977,68.7359,65.1809,66.1925,66.9028,68.3714,68.4946,67.4396,69.8239,69.876,69.9119,69.9173,68.5801,68.9931,69.2529,69.2683,69.8653,69.8558,69.8334,69.8335,68.4879,68.9601,69.3006,69.052,69.1191,69.0829,69.9131,69.8823,69.1576,68.8894,69.914,69.895,69.8261,68.9612,69.9113,69.9075,69.8869,69.8846,69.9107,68.1239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.9671,70.9197,71.4749,71.5129,71.3833,71.5701,70.7907,70.9737,70.0058,70.2157,71.6139,71.6729,67.0858,68.5443,69.2555,68.185,68.9522,66.6913,70.785,70.8426,70.2527,70.1511,70.1807,70.1646,70.0962,69.9652,67.8618,69.7669,69.2828,69.1176,69.6841,69.8903,70.0642,70.5577,71.4399,71.7181,68.7439,69.1143,69.407,69.4217,71.3782,71.5972,71.6179,71.733,68.6238,69.0581,69.4259,69.3541,69.4267,69.4411,72.2317,72.2274,69.4604,68.9879,70.6081,70.5457,69.995,69.0942,72.0004,72.0948,70.8056,70.8969,70.078,69.1056,
1D FFT X-Direction,71.2122,71.1781,71.7245,71.7683,71.6433,71.8167,71.0425,71.2158,70.2558,70.4572,71.8578,71.9231,67.33,68.7843,69.5001,68.429,69.1963,66.9358,71.036,71.0843,70.4925,70.4048,70.4211,70.411,70.3377,70.2176,68.1104,70.014,69.5295,69.364,69.926,70.1297,70.3074,70.7975,71.6791,71.9604,68.9931,69.3577,69.6492,69.6615,71.6236,71.8505,71.8618,71.9746,68.8675,69.308,69.6665,69.598,69.6791,69.6853,72.4695,72.4669,69.7142,69.2345,70.8506,70.7883,70.2516,69.3389,72.2453,72.3427,71.0476,71.139,70.3264,69.3524,
Run complete,71.2168,71.1828,71.7284,71.7731,71.6472,71.8212,71.0469,71.2204,70.2605,70.4613,71.8617,71.9276,67.3348,68.7895,69.5046,68.433,69.2005,66.9401,71.0405,71.0888,70.4967,70.409,70.4252,70.4152,70.3835,70.2588,69.8406,70.0634,69.8965,69.8406,69.9638,70.1759,70.312,70.8026,71.6837,71.9645,68.9977,69.3619,69.654,69.6656,71.6283,71.8551,71.8664,71.9787,68.8716,69.3121,69.6705,69.604,69.6839,69.6892,72.474,72.4711,69.7183,69.2387,70.8546,70.792,70.256,69.3432,72.2498,72.3629,71.0512,71.1436,70.3307,69.3564,
