,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),2.35538,1.06843,1.09528,1.06349,1.02806,1.04142,1.04112,1.16784,1.07458,1.06967,1.07901,1.08512,1.04835,1.03749,1.38111,1.44881,1.08131,1.15487,1.12643,1.12114,1.05978,1.05502,1.05649,1.0544,1.11701,1.1089,1.11638,1.11072,1.04674,1.15708,1.04088,1.17396,1.0617,1.07237,1.05986,1.05696,1.0368,1.04104,1.04225,1.04347,1.07503,1.06939,1.11572,1.07647,1.04548,1.0433,1.03568,1.03128,1.08094,1.07106,1.09717,1.07156,1.05664,1.30279,1.0372,1.32442,1.11529,1.11703,1.11643,1.06872,1.03369,1.03738,1.10081,1.0892,
Transpose (Finished Receive),2.89435,102.966,2.80772,2.80362,2.8204,2.82248,2.82909,2.80913,1.98529,122.666,1.97764,1.97815,1.97146,1.93222,2.20175,2.24115,1.95282,97.7589,1.96525,1.99,1.91017,1.88794,1.88205,1.91548,2.01341,93.9405,2.02037,2.01084,1.97294,1.99081,1.96724,2.02002,1.81074,1.831,1.84308,1.85493,1.65755,1.69259,1.67141,1.65723,1.94998,1.93295,1.9464,1.935,1.86446,1.87281,1.85329,1.87359,1.95202,1.93521,1.9323,1.90407,1.84741,1.97796,1.62587,2.05994,1.9982,1.98253,1.97672,1.99043,1.9564,1.94767,1.94946,1.9415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90843,102.982,2.82333,2.81916,2.83574,2.83795,2.84421,2.82576,2.00058,122.682,1.99388,1.99305,1.98693,1.94673,2.21693,2.25666,1.96842,97.7774,1.98068,2.00535,1.92578,1.90427,1.89845,1.93165,2.02848,93.9604,2.03519,2.02533,1.98904,2.00629,1.9837,2.03459,1.82594,1.84608,1.85867,1.86966,1.67239,1.70774,1.6871,1.67388,1.96537,1.94866,1.9611,1.95003,1.8801,1.88707,1.87163,1.88888,1.96656,1.95022,1.94749,1.91935,1.86354,1.99217,1.64616,2.07422,2.01389,1.99762,1.99292,2.00517,1.97081,1.96235,1.96419,1.95874,
1D FFT X-Direction,2.92796,103.001,2.84141,2.83739,2.85412,2.8574,2.86259,2.84675,2.0176,122.7,2.01162,2.01125,2.00538,1.96572,2.23744,2.27697,1.98584,97.7959,1.99931,2.02323,1.9446,1.92294,1.91896,1.95133,2.04622,93.9789,2.05229,2.04307,2.00722,2.02759,2.0029,2.05303,1.84372,1.8638,1.87639,1.8871,1.69185,1.72634,1.70682,1.69259,1.98287,1.96717,1.97834,1.96813,1.89927,1.90607,1.89177,1.90834,1.98365,1.96811,1.96555,1.93746,1.88336,2.01102,1.66398,2.09189,2.03282,2.01549,2.01166,2.02337,1.98845,1.98026,1.98152,1.97681,
Run complete,2.93487,103.004,2.89848,2.86401,2.85842,2.86199,2.86745,2.87668,2.146,122.703,2.14094,2.14045,2.14189,2.13882,2.245,102.957,2.13988,122.668,2.13268,2.15618,2.15634,2.15669,2.15351,2.14892,97.7623,93.9815,2.14334,2.14281,2.13218,2.13259,2.13908,2.1361,2.11762,93.947,2.13583,2.14114,2.12331,2.12216,2.12656,2.1226,2.12984,2.15,2.14827,2.14662,2.14923,2.14716,2.11498,2.10968,2.11353,2.11516,2.11241,2.12141,2.12426,2.12242,2.12009,2.11736,2.1174,2.12564,2.12689,2.12222,2.11542,2.12482,2.10868,2.1063,

init,423.245,387.477,407.807,423.179,410.543,405.98,405.247,412.339,453.722,408.816,427.863,405.013,414.685,415.404,398.998,446.316,437.958,440.927,452.504,453.491,421.495,419.472,420.603,428.353,455.827,446.013,457.006,450.385,425.837,430.807,431.694,433.684,427.921,435.462,431.631,431.534,420.889,411.704,418.234,428.729,415.181,438.478,438.445,433.217,435.965,447.218,428.001,408.586,449.179,437.114,447.798,451.186,425.638,428.6,416.262,421.187,443.237,445.419,441.838,442.693,417.699,424.074,425.526,421.863,
2D FFT (Sync),0.014,0.008248,0.008891,0.007435,0.009794,0.007629,0.008842,0.010246,0.00768,0.007277,0.009034,0.009917,0.00777,0.009108,0.008692,0.011944,0.008936,0.00739,0.00921,0.009398,0.009423,0.00852,0.012048,0.010984,0.008476,0.007881,0.008626,0.007184,0.009081,0.015872,0.008067,0.010609,0.007461,0.008522,0.00798,0.007629,0.008982,0.009898,0.009605,0.026121,0.008726,0.007753,0.009999,0.023964,0.010715,0.010507,0.008996,0.028771,0.007874,0.026609,0.008547,0.029831,0.010547,0.008194,0.008706,0.00854,0.007602,0.007604,0.009228,0.008667,0.008509,0.009506,0.00936,0.008256,
2D FFT Y-Z-Direction,0.026858,0.021357,0.02197,0.02024,0.023121,0.020853,0.021509,0.02242,0.020432,0.02002,0.022162,0.022736,0.02093,0.022929,0.021981,0.023784,0.021779,0.020761,0.022076,0.022049,0.021799,0.021832,0.022689,0.023931,0.022075,0.020962,0.020918,0.020401,0.021794,0.028016,0.020577,0.023136,0.020598,0.02186,0.020899,0.020999,0.021587,0.022595,0.022761,0.037804,0.021371,0.021429,0.022736,0.035834,0.023312,0.023199,0.022035,0.041503,0.020929,0.038954,0.021425,0.042118,0.022859,0.021262,0.021154,0.021227,0.020614,0.020512,0.022245,0.021732,0.021453,0.022081,0.022789,0.021515,
Transpose (First Send),0.043942,0.036196,0.035574,0.033837,0.037451,0.034842,0.036925,0.039887,0.035194,0.034117,0.036003,0.037155,0.034881,0.037234,0.036207,0.039588,0.035955,0.035416,0.035935,0.036116,0.035518,0.036363,0.037968,0.039522,0.036501,0.035436,0.034877,0.034347,0.036765,0.045681,0.034272,0.038871,0.034753,0.036595,0.034402,0.035065,0.035879,0.037626,0.037858,0.057212,0.035679,0.035907,0.036954,0.053795,0.038747,0.039754,0.036779,0.061782,0.034573,0.058607,0.035342,0.064094,0.03853,0.036681,0.035496,0.035687,0.035656,0.035538,0.037384,0.036087,0.03594,0.037061,0.038373,0.035946,
Transpose (Packing),0.961293,0.955123,0.955058,0.933349,0.962467,0.948782,0.94354,1.00569,0.921131,0.921116,0.936999,0.947496,0.951116,0.958553,1.04851,1.13229,0.927523,0.931811,0.942619,0.949836,0.936925,0.934791,0.977447,0.979122,0.940062,0.931509,0.94803,0.937783,0.947692,1.02882,0.962195,0.972246,0.925686,0.938388,0.920402,0.92483,0.955765,0.966108,0.972825,1.01005,1.23101,0.931842,0.930775,0.977695,0.984025,0.972892,0.971832,1.06181,0.939135,1.03482,0.949461,1.01728,0.957298,1.04103,0.932852,1.05197,0.9701,0.962852,0.936848,0.926242,0.936941,0.961493,0.976758,0.968068,
Transpose (Start Local Transpose),0.961633,0.955423,0.95529,0.933604,0.962766,0.949103,0.943872,1.00611,0.921395,0.92137,0.93743,0.947882,0.951422,0.958886,1.04881,1.13269,0.92785,0.932167,0.942869,0.950117,0.937261,0.93509,0.977731,0.979462,0.940288,0.931765,0.948314,0.938122,0.947967,1.02931,0.962496,0.972487,0.925936,0.938744,0.92064,0.925078,0.956,0.966415,0.973054,1.01034,1.23224,0.932104,0.931143,0.977997,0.984338,0.973243,0.972213,1.06221,0.939442,1.03554,0.949772,1.01759,0.957706,1.04134,0.933097,1.05221,0.970478,0.963111,0.93718,0.926497,0.937185,0.961794,0.977022,0.968762,
Transpose (Start Receive),0.968239,0.961415,0.961658,0.939246,0.968654,0.954738,0.949711,1.01375,0.927454,0.92659,0.943662,0.95363,0.956919,0.964881,1.0542,1.13948,0.934031,0.937957,0.948903,0.956201,0.942944,0.940305,0.983954,0.987711,0.946222,0.938046,0.954165,0.943691,0.953926,1.03878,0.967747,0.979137,0.931621,0.944422,0.926011,0.930626,0.961766,0.971836,0.978569,1.0161,1.23898,0.938239,0.937059,0.98438,0.990546,0.9792,0.978347,1.0689,0.945703,1.04171,0.955828,1.02406,0.963858,1.04675,0.938516,1.05716,0.976415,0.968798,0.943335,0.932116,0.942636,0.967815,0.983405,0.974801,
Transpose (First Receive),2.42451,1.0731,1.07983,1.05587,1.08653,1.07245,1.06193,1.16542,1.05198,1.04687,1.06447,1.07112,1.07769,1.07732,1.29319,1.38623,1.05535,1.05475,1.06476,1.0705,1.06495,1.0622,1.1352,1.14379,1.05656,1.05419,1.06621,1.05613,1.08557,1.19912,1.13679,1.13947,1.04519,1.05754,1.0398,1.04101,1.08176,1.11877,1.12071,1.16138,1.46881,1.0557,1.05823,1.10167,1.10993,1.09993,1.10306,1.23012,1.06353,1.19173,1.07819,1.18447,1.08521,1.2816,1.0603,1.30926,1.1261,1.07557,1.06607,1.05277,1.06845,1.08182,1.13823,1.12489,
Transpose (Finished Receive),2.96945,90.4917,2.87995,2.91687,2.88614,2.891,2.89072,2.9102,2.11304,98.3092,2.12694,2.14786,2.17586,2.1818,2.26319,2.34144,2.18276,102.211,2.18187,2.21029,2.21016,2.2201,2.2467,2.26135,2.11023,117.795,2.1404,1.93413,2.17023,2.19279,2.18439,2.23547,1.64127,1.91986,1.90257,1.90846,2.03851,2.07739,2.11252,2.08428,2.20199,2.10971,2.14461,2.1388,2.08877,2.0485,2.06166,2.17069,1.96306,2.20249,2.10425,2.20005,2.1816,2.22059,2.08438,2.26101,1.95648,1.92724,1.85362,1.88982,1.90295,2.02682,2.07061,2.07544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98364,90.5067,2.89607,2.9327,2.9008,2.9058,2.90535,2.92553,2.12997,98.3245,2.14226,2.16239,2.19065,2.19646,2.28174,2.35642,2.19791,102.228,2.19655,2.22482,2.22788,2.23458,2.26189,2.27563,2.12571,117.813,2.15467,1.94841,2.18557,2.20712,2.19971,2.25018,1.65621,1.9356,1.91845,1.92327,2.05466,2.0922,2.12682,2.0991,2.21621,2.12561,2.1599,2.15271,2.10415,2.06524,2.07669,2.18538,1.9784,2.21801,2.1183,2.21501,2.19685,2.23519,2.09934,2.27514,1.97303,1.94281,1.86966,1.9048,1.91736,2.04171,2.08473,2.08987,
1D FFT X-Direction,3.00382,90.5264,2.91579,2.95148,2.91892,2.92363,2.92368,2.94569,2.15013,98.3424,2.16184,2.18124,2.20865,2.21523,2.29993,2.37682,2.21657,102.249,2.21529,2.24306,2.24578,2.25143,2.28065,2.2932,2.14515,117.832,2.17303,1.9672,2.20449,2.22772,2.21739,2.26873,1.67408,1.95416,1.93758,1.94149,2.07376,2.11082,2.14544,2.11734,2.24365,2.14523,2.17928,2.17163,2.12455,2.08449,2.09766,2.20438,1.99784,2.23708,2.13817,2.23423,2.21574,2.2533,2.11733,2.2923,1.99234,1.96166,1.88915,1.92386,1.93577,2.0591,2.10249,2.1076,
Run complete,117.892,90.5298,2.96857,2.95647,2.94489,2.92793,2.9282,2.95345,2.3949,98.345,2.42382,2.41995,2.41939,2.41702,2.42029,90.4866,98.3117,102.252,2.42056,2.41668,2.4165,2.41293,2.40996,2.41102,2.41427,117.835,2.41214,2.40908,2.40754,102.207,2.40493,2.40186,117.799,2.41005,2.40938,2.40532,2.40506,2.40331,2.39947,2.39906,2.40376,2.3998,2.40077,2.39794,2.39849,2.39379,2.3884,2.39307,2.39159,2.39365,2.39468,2.38462,2.3931,2.39355,2.38651,2.3854,2.38658,2.38714,2.38621,2.38245,2.3862,2.37642,2.37879,2.37545,

init,423.245,387.477,407.807,423.179,410.543,405.98,405.247,412.339,453.722,408.816,427.863,405.013,414.685,415.404,398.998,446.316,437.958,440.927,452.504,453.491,421.495,419.472,420.603,428.353,455.827,446.013,457.006,450.385,425.837,430.807,431.694,433.684,427.921,435.462,431.631,431.534,420.889,411.704,418.234,428.729,415.181,438.478,438.445,433.217,435.965,447.218,428.001,408.586,449.179,437.114,447.798,451.186,425.638,428.6,416.262,421.187,443.237,445.419,441.838,442.693,417.699,424.074,425.526,421.863,
2D FFT (Sync),0.015849,0.010555,0.00969,0.007848,0.008076,0.007913,0.010202,0.009745,0.00852,0.007349,0.009824,0.009913,0.007776,0.009803,0.00858,0.009592,0.012386,0.007955,0.009285,0.009926,0.007581,0.007366,0.008375,0.010959,0.00866,0.007749,0.009165,0.009619,0.008307,0.010827,0.007534,0.008146,0.009123,0.008642,0.0085,0.008587,0.01072,0.010372,0.008111,0.01112,0.014171,0.026036,0.009023,0.008806,0.00968,0.025699,0.008893,0.010923,0.008979,0.010132,0.009285,0.009869,0.009205,0.007951,0.008388,0.007416,0.009418,0.009187,0.010472,0.010471,0.008091,0.007521,0.007978,0.008543,
2D FFT Y-Z-Direction,0.028281,0.023175,0.022403,0.019959,0.021018,0.021158,0.021748,0.022688,0.02093,0.019927,0.022503,0.022739,0.020965,0.023391,0.021562,0.021632,0.024703,0.020349,0.021132,0.022702,0.021059,0.020289,0.020138,0.023767,0.021058,0.020696,0.02179,0.022943,0.021015,0.023006,0.020112,0.020466,0.021189,0.021595,0.020526,0.021545,0.023653,0.02297,0.020762,0.023682,0.026242,0.038472,0.021301,0.020955,0.022211,0.036814,0.020955,0.023239,0.021459,0.022885,0.022271,0.022143,0.021659,0.020319,0.021128,0.020784,0.021591,0.02186,0.0233,0.022748,0.021368,0.020525,0.020672,0.021047,
Transpose (First Send),0.04468,0.038617,0.037938,0.034941,0.034525,0.034788,0.035917,0.037245,0.035416,0.033767,0.036483,0.037513,0.034889,0.0383,0.034535,0.036459,0.039834,0.03432,0.03529,0.038555,0.034671,0.033331,0.033366,0.038451,0.035216,0.034532,0.035462,0.03694,0.0343,0.03794,0.033522,0.034809,0.034902,0.036407,0.033732,0.035194,0.039081,0.037698,0.034361,0.038595,0.041069,0.058789,0.035675,0.035279,0.038109,0.056097,0.034564,0.038295,0.036366,0.037476,0.037439,0.036603,0.036608,0.034577,0.036243,0.034689,0.035792,0.036236,0.038967,0.037648,0.035357,0.03362,0.033948,0.033958,
Transpose (Packing),0.986709,0.96502,0.97515,0.947465,0.93622,0.932634,0.935281,0.993758,0.952069,0.944803,0.940502,0.94837,0.936055,0.94875,0.926053,1.06787,0.956258,0.94032,0.96478,0.975091,0.917658,0.912196,0.92335,0.937088,0.957482,0.952866,0.959228,0.954745,0.93007,1.00552,0.938254,0.92312,0.912605,0.937292,0.929128,0.920162,0.976009,0.97001,0.94765,0.945281,0.972906,1.00417,0.947706,0.966376,0.947226,0.988746,0.932427,0.957048,0.982674,0.975981,0.972404,0.957895,0.933865,0.92521,0.941703,0.938042,0.95358,0.945849,0.96681,0.964487,0.928063,0.935092,0.9384,0.946407,
Transpose (Start Local Transpose),0.987051,0.965372,0.975441,0.94776,0.936541,0.932918,0.935585,0.994157,0.952445,0.94507,0.940906,0.948657,0.936324,0.949144,0.926367,1.0682,0.956556,0.940675,0.965094,0.975449,0.917944,0.912483,0.923581,0.937396,0.957819,0.953154,0.959437,0.955047,0.93035,1.00591,0.938509,0.92342,0.912857,0.937621,0.929374,0.92044,0.976305,0.97037,0.94792,0.945557,0.973224,1.00463,0.947993,0.966759,0.947528,0.989109,0.932749,0.957426,0.982934,0.976247,0.972661,0.95819,0.934185,0.925512,0.941999,0.938337,0.953917,0.946141,0.967185,0.964793,0.928347,0.935378,0.938739,0.94671,
Transpose (Start Receive),0.992496,0.970931,0.98106,0.953319,0.941241,0.937893,0.940975,1.00034,0.958188,0.950093,0.946477,0.953861,0.941258,0.954494,0.93105,1.07517,0.962241,0.946414,0.97049,0.981187,0.923291,0.917174,0.928271,0.9427,0.963082,0.958642,0.964875,0.96043,0.935966,1.01198,0.94331,0.928881,0.917783,0.943214,0.934178,0.925674,0.981529,0.975629,0.953134,0.951025,0.979354,1.01089,0.95345,0.972347,0.953387,0.994841,0.937819,0.96332,0.989481,0.982367,0.977967,0.963185,0.939696,0.930182,0.946777,0.94337,0.959179,0.95184,0.972792,0.971031,0.933021,0.940283,0.943729,0.951812,
Transpose (First Receive),2.65424,1.13505,1.14158,1.07213,1.05316,1.04993,1.04925,1.13149,1.0762,1.06743,1.06747,1.07203,1.05053,1.0685,1.03737,1.32127,1.08409,1.06851,1.11763,1.13309,1.04057,1.03678,1.04667,1.05569,1.08374,1.08106,1.0884,1.08503,1.04652,1.17202,1.05334,1.04238,1.04204,1.06663,1.05692,1.04641,1.11087,1.10676,1.06403,1.06591,1.10508,1.14215,1.08294,1.09813,1.06928,1.15852,1.0515,1.08218,1.15053,1.11338,1.09759,1.08511,1.05892,1.04611,1.06059,1.05898,1.08296,1.06966,1.09128,1.09006,1.04834,1.0537,1.05327,1.06112,
Transpose (Finished Receive),3.23595,107.339,3.13533,3.13819,3.15491,3.15869,3.16189,3.14507,1.97955,119.241,2.04787,2.06241,2.01527,2.0604,2.01231,2.14584,1.88161,98.6049,1.91556,1.9501,1.61933,1.62394,1.76109,1.78206,1.91217,85.8312,1.94463,1.95033,1.96687,2.0196,2.04293,1.98596,1.64724,1.90579,1.8877,1.73432,1.97526,1.99481,1.95944,1.97236,1.93622,1.9782,1.7269,1.78273,1.73941,1.84902,1.73662,1.80129,2.01262,2.04233,2.0418,1.99491,1.89148,1.90852,1.91386,1.90954,1.99765,1.90488,2.00716,1.99967,1.90239,1.95085,1.95873,2.00833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25059,107.355,3.15046,3.15239,3.16989,3.1733,3.17558,3.15986,1.99442,119.258,2.06402,2.07638,2.02924,2.07478,2.02839,2.16035,1.89689,98.6225,1.93038,1.96585,1.63513,1.63869,1.77704,1.79632,1.92623,85.8483,1.95911,1.96503,1.98278,2.03452,2.05672,2.00139,1.66526,1.91936,1.90258,1.74971,1.99197,2.00913,1.97537,1.98972,1.95153,1.99349,1.74193,1.79716,1.75763,1.86331,1.75209,1.8166,2.02841,2.05679,2.0569,2.01053,1.90686,1.9241,1.92841,1.92326,2.01264,1.92005,2.0217,2.01709,1.91755,1.96536,1.97342,2.02282,
1D FFT X-Direction,3.27035,107.374,3.16923,3.17121,3.18837,3.19183,3.19423,3.18036,2.01343,119.276,2.08336,2.09376,2.04786,2.09381,2.04758,2.18052,1.9146,98.6416,1.94836,1.98368,1.65407,1.65613,1.79593,1.81485,1.9449,85.8665,1.97636,1.9831,2.00254,2.05623,2.07505,2.0203,1.68221,1.93681,1.91977,1.76689,2.0116,2.02846,1.99709,2.00988,1.97026,2.01337,1.76063,1.81481,1.77955,1.88307,1.77175,1.83728,2.04639,2.07513,2.07536,2.02827,1.92584,1.94369,1.94616,1.94195,2.03079,1.93866,2.04047,2.03489,1.93681,1.98327,1.99077,2.04144,
Run complete,3.27726,107.377,3.22551,3.20102,3.19295,3.1963,3.19852,3.21044,2.62506,119.278,2.62533,2.62245,2.62671,2.62454,2.62367,107.336,119.246,98.644,2.62063,2.6195,2.63166,2.6278,2.62688,2.62714,98.6092,85.8691,2.64015,2.64103,2.63859,2.63712,2.64145,2.63552,2.63551,85.8361,2.63409,2.63283,2.63908,2.63616,2.63537,2.63504,2.63164,2.59876,2.60271,2.59734,2.60145,2.60029,2.60322,2.6006,2.60453,2.61456,2.61793,2.61057,2.61359,2.61334,2.61342,2.60969,2.61031,2.60432,2.60864,2.60567,2.60839,2.6015,2.60641,2.61928,

init,423.245,387.477,407.807,423.179,410.543,405.98,405.247,412.339,453.722,408.816,427.863,405.013,414.685,415.404,398.998,446.316,437.958,440.927,452.504,453.491,421.495,419.472,420.603,428.353,455.827,446.013,457.006,450.385,425.837,430.807,431.694,433.684,427.921,435.462,431.631,431.534,420.889,411.704,418.234,428.729,415.181,438.478,438.445,433.217,435.965,447.218,428.001,408.586,449.179,437.114,447.798,451.186,425.638,428.6,416.262,421.187,443.237,445.419,441.838,442.693,417.699,424.074,425.526,421.863,
2D FFT (Sync),0.018798,0.008485,0.007426,0.007094,0.011418,0.008412,0.009382,0.016854,0.023908,0.007573,0.010395,0.009776,0.009013,0.008814,0.008229,0.010949,0.008424,0.008303,0.007967,0.009388,0.008601,0.024134,0.008874,0.010382,0.00787,0.007393,0.010469,0.00813,0.008182,0.010219,0.009228,0.008735,0.009523,0.008032,0.007523,0.007865,0.009322,0.009023,0.009254,0.008803,0.008291,0.008304,0.00862,0.007573,0.026651,0.009582,0.009375,0.010858,0.007457,0.009611,0.008884,0.009819,0.00971,0.007847,0.010241,0.007432,0.007335,0.008448,0.008773,0.007704,0.007322,0.007292,0.008389,0.008015,
2D FFT Y-Z-Direction,0.029794,0.022895,0.022542,0.020255,0.02423,0.021404,0.022583,0.027716,0.035604,0.020443,0.023398,0.022784,0.021835,0.021769,0.021146,0.022412,0.02115,0.022258,0.020908,0.022315,0.021838,0.036492,0.020703,0.023175,0.021169,0.020156,0.02288,0.020999,0.020778,0.022745,0.022279,0.021258,0.022984,0.021386,0.020955,0.02083,0.022519,0.021678,0.021937,0.021865,0.021643,0.02177,0.022333,0.020625,0.038854,0.022271,0.022654,0.023354,0.020663,0.022927,0.021351,0.022941,0.022756,0.021105,0.022517,0.021009,0.020321,0.021679,0.022161,0.021134,0.020707,0.02024,0.021285,0.021213,
Transpose (First Send),0.046323,0.036937,0.036771,0.035327,0.038994,0.03586,0.036637,0.045092,0.053572,0.034365,0.038016,0.037099,0.037109,0.036468,0.034411,0.038453,0.034344,0.03646,0.033987,0.037155,0.035248,0.055165,0.034767,0.038548,0.034761,0.034016,0.037783,0.035316,0.034811,0.038666,0.037037,0.035487,0.037084,0.035265,0.034004,0.034143,0.038288,0.03733,0.035787,0.036195,0.035496,0.035568,0.036923,0.034759,0.057507,0.036704,0.036749,0.038869,0.033524,0.037856,0.035536,0.036334,0.038675,0.036164,0.037049,0.036069,0.033792,0.035177,0.036404,0.035573,0.035515,0.034705,0.035257,0.034123,
Transpose (Packing),0.948166,0.923469,0.950712,0.943205,0.94528,0.927712,0.93585,1.01971,0.99636,0.912569,0.973333,0.9782,0.955559,0.927316,0.932994,1.01174,0.913651,0.916804,0.919869,0.931722,0.917967,0.98116,0.942002,0.950015,0.914589,0.907264,0.939397,0.923309,0.92731,0.996536,0.935735,0.927414,0.908023,0.923629,0.909416,0.900747,0.955032,0.936973,0.932746,0.939421,0.935521,0.932661,0.939289,0.934667,0.993057,0.935216,0.94077,0.958049,0.920968,0.9338,0.942188,0.937776,0.940715,0.920432,0.938159,0.934733,0.963192,0.955731,0.951833,0.943469,0.947873,0.942768,0.944376,0.940988,
Transpose (Start Local Transpose),0.948482,0.923736,0.95096,0.943514,0.945657,0.927997,0.936169,1.02014,0.996689,0.912828,0.973772,0.978501,0.955867,0.927673,0.93326,1.0121,0.914078,0.917129,0.920142,0.931971,0.918279,0.981535,0.942278,0.950409,0.914886,0.90757,0.939657,0.92358,0.927617,0.996896,0.936024,0.92766,0.908324,0.923992,0.909674,0.90099,0.955305,0.93723,0.932956,0.939713,0.935815,0.932916,0.93962,0.934929,0.993338,0.935523,0.941067,0.958354,0.921232,0.934313,0.942472,0.938138,0.941054,0.920691,0.938495,0.935046,0.963497,0.956077,0.952242,0.94372,0.948091,0.942997,0.94462,0.94128,
Transpose (Start Receive),0.954998,0.929584,0.957109,0.949084,0.951301,0.934088,0.94199,1.02721,1.00282,0.918308,0.979942,0.98392,0.961739,0.933268,0.938535,1.0187,0.920006,0.923241,0.926226,0.937795,0.923785,0.987279,0.947731,0.956168,0.92076,0.91324,0.945661,0.92951,0.932938,1.00401,0.941927,0.933398,0.913649,0.929617,0.914745,0.906209,0.960422,0.942619,0.937995,0.945123,0.942109,0.938642,0.945287,0.940091,1.00034,0.940952,0.946574,0.964194,0.926828,0.940199,0.949074,0.944017,0.947307,0.9265,0.944173,0.940461,0.968808,0.961637,0.957788,0.949372,0.953446,0.948154,0.950188,0.947661,
Transpose (First Receive),1.12315,1.03881,1.10501,1.09836,1.09559,1.03777,1.04587,1.17638,1.16522,1.02887,1.11712,1.125,1.10947,1.04338,1.05186,1.16997,1.02555,1.02733,1.02437,1.03643,1.0328,1.13386,1.08995,1.09012,1.02546,1.02071,1.08258,1.06625,1.07343,1.14669,1.08648,1.07402,1.02202,1.02834,1.01425,1.01273,1.10035,1.06043,1.04562,1.09896,1.0578,1.04943,1.05173,1.04539,1.15691,1.05564,1.05191,1.11592,1.02865,1.05148,1.0755,1.07049,1.08452,1.04441,1.08646,1.08564,1.12263,1.09958,1.09954,1.05247,1.09161,1.06531,1.05851,1.08331,
Transpose (Finished Receive),2.03647,1.95562,2.06867,2.02993,2.10385,2.00614,2.04604,2.13612,2.09725,2.01604,2.09866,2.06257,2.043,2.02596,2.01462,2.04726,1.95787,2.04342,2.05414,2.05338,2.05417,2.12131,2.01931,2.08492,1.92682,2.02892,2.05164,2.07362,2.05099,2.09152,1.99222,2.08063,1.63686,1.659,1.69801,1.61256,1.80137,1.76616,1.81005,1.81117,1.91485,1.91554,1.95801,1.91444,2.01766,1.96166,1.96484,1.99334,2.00864,2.00308,2.02123,1.99683,1.96682,1.92632,1.96692,1.96023,2.00896,1.95643,1.90789,1.99327,2.00364,1.996,2.00484,1.96662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05081,1.97108,2.08408,2.04586,2.11818,2.02569,2.06178,2.15099,2.1119,2.03023,2.1132,2.07788,2.05699,2.04184,2.03048,2.06252,1.97334,2.05783,2.06928,2.06804,2.06952,2.13589,2.03538,2.09982,1.94197,2.04455,2.0666,2.08921,2.06553,2.1078,2.0092,2.09451,1.65176,1.67371,1.71353,1.62959,1.81598,1.7816,1.82531,1.82606,1.92995,1.93094,1.97541,1.93038,2.03227,1.97712,1.98013,2.00807,2.02345,2.01818,2.03651,2.01102,1.98214,1.94119,1.98264,1.9755,2.02368,1.97096,1.92475,2.00779,2.01865,2.01061,2.02044,1.98193,
