,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.33743,1.35633,1.28152,1.3728,1.31104,1.35283,1.32179,1.30922,1.32469,1.30462,1.30962,1.29789,1.31501,1.32584,1.30159,1.33618,1.31272,1.31016,1.27744,1.31154,1.27034,1.34873,1.3189,1.32393,1.27193,1.31538,1.30701,1.29988,1.3357,1.30175,1.32223,1.33236,1.31479,1.31195,1.2827,1.31912,1.34981,1.30279,1.30648,1.29687,1.32422,1.3264,1.31457,1.32065,1.27337,1.3436,1.30355,1.29899,1.31675,1.32643,1.31299,1.29705,1.30709,1.37738,1.30471,1.2737,1.30609,1.34779,1.32001,1.29518,1.31715,1.29421,1.31988,1.28404,
Transpose (Start Local Transpose),1.44355,1.45809,1.38719,1.48308,1.42268,1.46387,1.42768,1.42291,1.42755,1.41342,1.40943,1.40168,1.43064,1.43962,1.41829,1.44643,1.41682,1.41403,1.3864,1.41309,1.38294,1.46613,1.43505,1.43492,1.37673,1.40818,1.40658,1.40398,1.45198,1.41697,1.43837,1.44947,1.41968,1.41115,1.38872,1.41711,1.4647,1.42866,1.41909,1.40496,1.42838,1.43177,1.42467,1.4272,1.39488,1.45968,1.4165,1.41062,1.42349,1.43165,1.42612,1.4056,1.42064,1.49201,1.41994,1.39222,1.41069,1.44951,1.42103,1.39927,1.42615,1.40586,1.43343,1.403,
Transpose (Start Receive),1.45139,1.46404,1.39324,1.49021,1.42832,1.46915,1.43322,1.4283,1.43298,1.4194,1.41576,1.4077,1.4361,1.44524,1.42381,1.45253,1.42333,1.41954,1.39287,1.41841,1.38873,1.472,1.44112,1.44023,1.38264,1.41341,1.41176,1.40971,1.45806,1.42271,1.44386,1.45463,1.4255,1.41734,1.39445,1.42222,1.47007,1.43465,1.42489,1.41172,1.43414,1.43713,1.43023,1.43327,1.40071,1.46556,1.42214,1.41626,1.42927,1.43701,1.43135,1.41075,1.42697,1.50159,1.42532,1.39902,1.41631,1.45501,1.42637,1.40506,1.43368,1.41119,1.4389,1.40893,
Transpose (First Receive),8.5365,7.83046,11.5567,9.11068,8.46524,8.51032,8.59661,7.25923,7.81505,7.62914,8.09318,8.64791,7.03327,6.76445,8.81043,8.13033,7.9734,7.9007,12.0446,11.3085,8.57126,8.65908,7.52442,8.68589,10.7187,9.98295,9.72452,8.40865,7.52075,7.47034,8.29748,8.38864,8.7594,8.75237,9.70746,11.5413,7.35296,8.77031,9.57314,9.01389,7.19923,7.46469,7.21412,9.05647,8.53236,8.2017,8.22102,8.36046,7.76593,7.22758,7.81064,9.71487,7.08609,7.95999,8.51884,11.819,7.87351,8.53079,8.25247,8.53845,7.72237,7.92442,7.77916,9.03632,
Transpose (Finished Receive),19.8846,19.8097,19.7397,19.8817,19.7337,19.7376,19.8454,19.8469,19.7763,19.7151,19.7315,19.6807,19.8187,19.8115,19.8084,19.8363,19.7469,19.7476,19.7225,19.6785,19.6967,19.8395,19.8315,19.8391,19.847,19.7551,19.7234,19.7394,19.6986,19.7542,19.8431,19.8409,19.6834,19.6731,19.4238,19.4524,19.6166,19.3961,19.8345,19.8343,19.6477,19.7263,19.7269,19.7287,19.7315,19.8325,19.7156,19.6919,19.733,19.7616,19.7622,19.732,19.7391,19.8419,19.7263,19.7103,19.6996,19.8289,19.7583,19.7125,19.8095,19.7238,19.8023,19.7126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9011,19.8268,19.7582,19.8986,19.7503,19.7544,19.862,19.8637,19.7934,19.7316,19.7481,19.698,19.8359,19.8285,19.8253,19.8535,19.7645,19.7645,19.7389,19.6954,19.7143,19.8562,19.8482,19.8563,19.864,19.7765,19.7409,19.7604,19.7194,19.7706,19.8605,19.8577,19.7003,19.69,19.4408,19.4685,19.6342,19.413,19.8516,19.8527,19.6657,19.743,19.7433,19.7458,19.7489,19.8495,19.7326,19.7079,19.7497,19.7786,19.7796,19.7495,19.7566,19.8586,19.7426,19.7293,19.7169,19.8451,19.775,19.7295,19.8269,19.7398,19.8194,19.7303,
1D FFT X-Direction,20.0256,19.9483,19.8782,20.0176,19.8759,19.8717,19.9868,19.9867,19.9196,19.8535,19.8675,19.8184,19.9575,19.9528,19.9485,19.9732,19.8879,19.8824,19.8599,19.8145,19.8367,19.9773,19.9689,19.9772,19.9877,19.9037,19.8611,19.8812,19.8418,19.8916,19.9837,19.9798,19.8662,19.9368,19.8481,19.6377,19.7634,19.5353,19.9808,19.9912,19.7843,19.8627,19.8595,19.8643,19.8711,19.9702,19.8531,19.8268,19.8731,19.8982,19.8999,19.8671,19.8793,19.9807,19.8715,19.8498,19.8375,19.9694,19.8963,19.849,19.9542,19.8608,19.9387,19.8493,
Run complete,20.0258,19.9486,19.8784,20.0178,19.8761,19.872,19.987,19.987,19.9199,19.8538,19.8677,19.8186,19.9577,19.953,19.9487,19.9735,19.8881,19.8826,19.8602,19.8147,19.8369,19.9775,19.9691,19.9774,19.9879,19.9039,19.8613,19.8814,19.842,19.8919,19.9839,19.98,19.8664,19.937,19.8483,19.638,19.7636,19.5355,19.981,19.9915,19.7845,19.8629,19.8597,19.8646,19.8713,19.9704,19.8533,19.8271,19.8733,19.8984,19.9001,19.8674,19.8795,19.981,19.8717,19.85,19.8377,19.9697,19.8965,19.8492,19.9545,19.861,19.9389,19.8496,

init,438.608,442.216,440.401,440.561,425.854,408.505,431.574,424.813,434.464,435.264,438.338,447.79,417.318,406.97,417.018,421.834,436.868,436.061,470.925,430.382,415.987,410.843,434.88,430.289,446.634,438.792,433.641,448.943,413.264,439.064,429.713,416.369,443.073,438.245,435.792,444.264,399.446,431.443,431.876,418.066,437.181,432.871,467.508,412.13,420.476,424.746,422.862,423.919,430.708,476.965,465.257,457.684,479.98,429.02,438.572,419.389,417.242,422.656,414.302,441.96,434.705,432.519,433.976,439.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3406,1.29686,1.37876,1.2969,1.32326,1.28243,1.31056,1.3166,1.33046,1.29958,1.31679,1.34566,1.3165,1.32562,1.32725,1.32003,1.32373,1.33801,1.31862,1.30934,1.31198,1.31645,1.31542,1.3197,1.32865,1.28014,1.26241,1.32139,1.29959,1.38183,1.33374,1.33459,1.29557,1.36176,1.28703,1.34301,1.29153,1.30196,1.29038,1.2951,1.31224,1.32617,1.32234,1.31249,1.27726,1.31796,1.2993,1.32783,1.32586,1.322,1.35217,1.34002,1.31721,1.29422,1.31816,1.29622,1.31249,1.32551,1.26483,1.32823,1.2729,1.33232,1.32569,1.30173,
Transpose (First Send),1.3432,1.29818,1.38039,1.29839,1.32461,1.28399,1.31199,1.31843,1.33206,1.30121,1.3182,1.34726,1.318,1.32728,1.32874,1.32149,1.32532,1.33945,1.31994,1.31068,1.31331,1.31816,1.31693,1.32118,1.33021,1.28183,1.26364,1.32304,1.30111,1.38328,1.33537,1.33596,1.29759,1.36324,1.28884,1.34479,1.29308,1.30372,1.29179,1.29684,1.31375,1.32768,1.32405,1.31407,1.27868,1.31975,1.30071,1.32943,1.32751,1.3236,1.3538,1.34168,1.31904,1.29567,1.31968,1.30094,1.31407,1.32702,1.26665,1.32983,1.27471,1.33393,1.32716,1.30337,
Transpose (Packing),1.3411,1.2972,1.37914,1.29733,1.32371,1.28282,1.311,1.31698,1.33085,1.30005,1.31715,1.3461,1.31687,1.32595,1.3276,1.3204,1.32408,1.33837,1.319,1.30972,1.3123,1.31684,1.3158,1.32008,1.32908,1.28047,1.26277,1.32173,1.29996,1.38218,1.3342,1.33493,1.29596,1.36214,1.28749,1.34341,1.29203,1.30235,1.29079,1.29555,1.31266,1.32657,1.32282,1.31278,1.27757,1.31836,1.29971,1.32818,1.32624,1.32237,1.3525,1.34041,1.31759,1.29463,1.31854,1.29666,1.31288,1.32589,1.2652,1.32856,1.27339,1.33267,1.32603,1.3021,
Transpose (Start Local Transpose),1.45643,1.40108,1.49139,1.40152,1.43164,1.39077,1.41837,1.42571,1.44199,1.40962,1.42639,1.45476,1.42555,1.44048,1.44177,1.43711,1.42744,1.45039,1.43203,1.41765,1.41623,1.42838,1.43136,1.42923,1.42604,1.38583,1.36367,1.42397,1.40581,1.48864,1.44023,1.44738,1.40835,1.46483,1.39856,1.45827,1.39814,1.41193,1.39565,1.40132,1.41964,1.43243,1.43151,1.41951,1.38597,1.43699,1.40419,1.4373,1.43868,1.43566,1.46916,1.44941,1.42724,1.41018,1.43078,1.41071,1.41467,1.42941,1.36982,1.43436,1.38351,1.43655,1.43804,1.40648,
Transpose (Start Receive),1.4643,1.4104,1.49801,1.40972,1.43713,1.39582,1.42442,1.43189,1.44768,1.41536,1.43202,1.46093,1.43124,1.44606,1.4477,1.44352,1.43298,1.4563,1.43797,1.42346,1.42163,1.43413,1.43693,1.43528,1.43191,1.39092,1.36979,1.42897,1.41124,1.49508,1.44602,1.45296,1.41452,1.47069,1.40476,1.4639,1.40371,1.41762,1.40152,1.40798,1.42516,1.43848,1.43768,1.42514,1.39169,1.44255,1.40972,1.44331,1.4439,1.44068,1.47477,1.45469,1.43292,1.41559,1.43748,1.41795,1.42016,1.43556,1.3757,1.43979,1.39035,1.44203,1.44334,1.41207,
Transpose (First Receive),9.2501,11.8788,7.48338,15.0252,9.3744,7.56593,8.92695,9.63114,9.09816,9.60731,9.57079,9.08038,9.50647,8.79163,9.7313,8.87696,9.16801,8.88985,9.78687,9.78994,9.44139,9.15702,9.42128,8.91386,9.49978,10.2323,10.0641,9.08596,8.76917,9.22188,9.13346,8.61559,10.456,9.19434,9.68805,8.76593,7.20888,9.22454,7.96433,8.1206,8.41625,8.26236,8.15785,8.58406,9.44051,9.31297,8.56609,8.17417,8.49862,8.31822,8.54468,8.74038,7.41938,9.35548,8.61413,8.48383,16.9268,8.49726,11.4172,8.1308,8.18265,9.71012,8.16995,9.70022,
Transpose (Finished Receive),22.4364,21.8142,22.3935,21.857,22.0648,22.0592,22.2036,21.8067,22.4772,22.2068,22.2604,21.8492,21.8552,22.3383,22.2915,22.0994,22.2555,22.351,22.257,22.2506,22.2536,22.2591,22.2938,22.2738,22.4669,22.1967,22.1013,22.2822,21.8662,22.4661,22.3411,22.0928,22.2424,22.3778,22.2393,22.0833,22.0707,21.8598,22.2042,22.2427,22.4701,22.3429,22.2369,22.3355,22.0709,22.3699,22.2717,22.0822,22.4446,22.3455,22.3877,22.3753,22.437,22.1936,22.4271,22.437,22.5386,21.9001,21.2892,21.9523,21.9338,22.0291,22.0029,21.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4532,21.8308,22.4115,21.8742,22.0816,22.0763,22.2203,21.824,22.494,22.2245,22.2766,21.866,21.8722,22.3545,22.3082,22.1162,22.2722,22.3691,22.2737,22.2678,22.2711,22.2756,22.311,22.2909,22.4838,22.2139,22.1188,22.2982,21.8834,22.4831,22.3579,22.1099,22.2598,22.3944,22.2561,22.0998,22.0874,21.8764,22.2208,22.2603,22.4864,22.3592,22.2541,22.3528,22.0875,22.3873,22.2893,22.0989,22.4617,22.3619,22.4044,22.3916,22.4541,22.2098,22.443,22.4552,22.5578,21.9178,21.3075,21.9687,21.9522,22.0452,22.0201,21.9918,
1D FFT X-Direction,22.5756,21.9508,22.5322,21.9946,22.203,22.1992,22.3501,21.9521,22.6136,22.3459,22.3967,21.9868,21.9966,22.4792,22.4286,22.2386,22.3932,22.4883,22.3943,22.3859,22.3965,22.4004,22.4322,22.4127,22.6045,22.3369,22.2414,22.4187,22.0085,22.604,22.4799,22.2324,22.3788,22.5139,22.3765,22.2181,22.2105,21.999,22.3446,22.3838,22.6108,22.4758,22.3729,22.4765,22.2089,22.51,22.4129,22.2231,22.5889,22.4862,22.5299,22.5137,22.5768,22.3285,22.5654,22.5811,22.6986,22.4672,22.2819,22.6535,22.193,22.3748,22.621,22.5463,
Run complete,22.5758,21.951,22.5324,21.9948,22.2032,22.1995,22.3504,21.9524,22.6138,22.3461,22.397,21.987,21.9968,22.4793,22.4289,22.2388,22.3934,22.4885,22.3946,22.3862,22.3967,22.4006,22.4324,22.413,22.6047,22.3371,22.2416,22.4189,22.0087,22.6042,22.4801,22.2326,22.3791,22.5141,22.3767,22.2183,22.2107,21.9992,22.3448,22.384,22.611,22.476,22.3732,22.4767,22.2092,22.5103,22.4131,22.2233,22.5891,22.4865,22.5301,22.5139,22.577,22.3287,22.5657,22.5813,22.6988,22.4675,22.2822,22.6537,22.1932,22.375,22.6212,22.5465,

init,438.608,442.216,440.401,440.561,425.854,408.505,431.574,424.813,434.464,435.264,438.338,447.79,417.318,406.97,417.018,421.834,436.868,436.061,470.925,430.382,415.987,410.843,434.88,430.289,446.634,438.792,433.641,448.943,413.264,439.064,429.713,416.369,443.073,438.245,435.792,444.264,399.446,431.443,431.876,418.066,437.181,432.871,467.508,412.13,420.476,424.746,422.862,423.919,430.708,476.965,465.257,457.684,479.98,429.02,438.572,419.389,417.242,422.656,414.302,441.96,434.705,432.519,433.976,439.663,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30177,1.28411,1.30918,1.31702,1.29126,1.31295,1.34793,1.32049,1.26424,1.31788,1.31259,1.29063,1.30445,1.2958,1.28979,1.30447,1.31436,1.29894,1.32094,1.34345,1.33163,1.31077,1.33441,1.28156,1.35546,1.32883,1.3409,1.34066,1.34956,1.30132,1.32675,1.32381,1.31973,1.33578,1.33616,1.31454,1.32858,1.30396,1.31152,1.29478,1.29486,1.30239,1.34398,1.35856,1.32285,1.3318,1.28126,1.28704,1.33985,1.30631,1.31041,1.27306,1.30843,1.33115,1.33906,1.31321,1.35642,1.27989,1.297,1.35518,1.34414,1.31448,1.26369,1.30039,
Transpose (First Send),1.30421,1.28562,1.3113,1.31838,1.29274,1.31447,1.34955,1.32199,1.26564,1.31942,1.31384,1.29208,1.306,1.29719,1.29131,1.3061,1.31559,1.30051,1.32259,1.34482,1.33335,1.31232,1.33638,1.283,1.35718,1.33046,1.34228,1.34224,1.35149,1.30317,1.32826,1.32559,1.32145,1.33722,1.33787,1.31634,1.3302,1.30542,1.31301,1.29651,1.29665,1.30408,1.34552,1.35999,1.32481,1.33332,1.28267,1.28844,1.34134,1.30767,1.31233,1.27449,1.31,1.33274,1.34066,1.31512,1.35914,1.28143,1.29846,1.35672,1.34604,1.31617,1.26506,1.30212,
Transpose (Packing),1.30234,1.28452,1.30977,1.31736,1.29164,1.31336,1.34837,1.32086,1.2646,1.31826,1.31294,1.29107,1.3048,1.29611,1.29017,1.30486,1.31463,1.29925,1.32131,1.34383,1.33195,1.31119,1.33478,1.28198,1.35587,1.32958,1.34133,1.34107,1.34997,1.3017,1.32709,1.32439,1.32009,1.33611,1.33643,1.31487,1.32898,1.30436,1.31186,1.2952,1.29529,1.3027,1.34432,1.35894,1.32321,1.33208,1.28174,1.2874,1.34028,1.30659,1.31082,1.2734,1.30873,1.33154,1.33937,1.3136,1.35685,1.28029,1.29742,1.35556,1.34454,1.31484,1.2641,1.30075,
Transpose (Start Local Transpose),1.41354,1.39011,1.41106,1.42097,1.4024,1.43251,1.45765,1.44052,1.36878,1.42592,1.41971,1.39735,1.41973,1.41485,1.40982,1.42131,1.41289,1.40852,1.42519,1.44832,1.44343,1.42592,1.44905,1.39552,1.4624,1.43174,1.43951,1.44126,1.46463,1.42206,1.44072,1.44015,1.42521,1.43486,1.4397,1.4158,1.44186,1.42091,1.42412,1.40491,1.40391,1.4035,1.45526,1.46238,1.43726,1.45466,1.39476,1.41378,1.44382,1.42084,1.41885,1.37734,1.4242,1.45327,1.46424,1.43423,1.58769,1.39096,1.40723,1.47107,1.46094,1.43315,1.37942,1.41292,
Transpose (Start Receive),1.4217,1.39589,1.41698,1.42638,1.40818,1.43797,1.4638,1.44659,1.37446,1.43154,1.42509,1.40309,1.42577,1.42114,1.41587,1.42741,1.4191,1.41408,1.43111,1.45408,1.44988,1.43153,1.45483,1.40317,1.46877,1.43732,1.44515,1.44696,1.47039,1.42782,1.44617,1.44568,1.43069,1.44075,1.44624,1.42206,1.44764,1.42697,1.42957,1.4119,1.40928,1.40962,1.46083,1.46808,1.44329,1.46114,1.40088,1.41952,1.44911,1.42584,1.42451,1.38261,1.43054,1.4587,1.47031,1.44157,1.59382,1.39626,1.41329,1.47756,1.46757,1.43878,1.38474,1.4186,
Transpose (First Receive),11.9817,14.1454,15.3097,10.3256,9.83367,8.67813,8.74047,9.1605,13.4491,9.23225,9.20653,13.4791,9.88839,8.72499,9.68862,9.46939,11.1135,10.0798,8.395,7.92592,7.65295,8.94597,8.1848,13.6864,9.13745,8.96144,10.0232,10.1578,8.33575,8.31298,9.42784,9.40211,10.0544,9.11757,11.1499,9.62634,9.39382,9.2497,9.56322,8.74674,11.399,11.6584,9.28677,8.71841,8.39586,8.42423,12.2674,9.03794,9.43815,9.99035,8.91557,13.3422,8.12292,8.44083,8.1783,9.61211,8.18735,11.4682,10.1775,8.63813,8.12308,8.54453,12.9863,8.96116,
Transpose (Finished Receive),20.1656,20.1482,19.8588,20.067,20.1231,20.0651,20.2004,20.188,19.6692,19.6942,19.663,19.6936,19.3517,19.3334,19.6658,19.7682,20.123,20.1074,20.1051,20.1312,19.9921,20.0585,20.1,20.106,20.0266,20.0511,20.0517,20.0405,20.105,20.0986,20.1233,20.1231,20.0331,20.1362,20.1368,19.9445,19.9838,19.985,19.965,19.8492,20.002,20.0137,20.1603,20.1335,20.1101,20.1177,20.1167,20.0195,20.1288,20.0206,20.0884,19.6859,20.1091,20.1194,20.156,20.1625,20.0907,19.7016,19.9798,20.1251,20.1531,20.087,20.0672,20.1279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1869,20.1656,19.8754,20.1001,20.1413,20.0849,20.2245,20.2094,19.6866,19.7107,19.6796,19.7102,19.3685,19.3521,19.6828,19.7857,20.1411,20.1247,20.1215,20.1481,20.0108,20.0749,20.1163,20.1231,20.0476,20.0726,20.0683,20.0588,20.1213,20.1155,20.1407,20.1398,20.0496,20.1525,20.1529,19.9617,20.0002,20.0025,19.9806,19.8664,20.0195,20.0297,20.1782,20.1513,20.1267,20.1356,20.1327,20.0356,20.1457,20.0375,20.1058,19.7026,20.1259,20.1396,20.1774,20.181,20.1082,19.7181,19.9958,20.1414,20.1708,20.1037,20.0845,20.1438,
1D FFT X-Direction,20.3079,20.2876,19.9929,20.2221,20.2635,20.2139,20.3471,20.3292,20.1984,20.2314,20.2337,20.2306,19.4908,19.4751,20.231,20.2371,20.2606,20.2437,20.2409,20.2684,20.1337,20.1938,20.237,20.2453,20.1735,20.1959,20.1844,20.1774,20.2415,20.2365,20.2584,20.2569,20.1788,20.2856,20.2851,20.083,20.1218,20.1239,20.0994,19.9906,20.144,20.1521,20.3015,20.2712,20.2494,20.2573,20.252,20.1582,20.2656,20.1584,20.2253,19.8204,20.2482,20.2607,20.2985,20.3018,20.235,19.8399,20.1149,20.2638,20.2942,20.2267,20.2035,20.2633,
Run complete,20.3084,20.2878,19.9931,20.2223,20.2637,20.2141,20.3474,20.3294,20.1987,20.2316,20.234,20.2309,19.491,19.4753,20.2313,20.2373,20.2608,20.2439,20.2412,20.2686,20.1339,20.194,20.2372,20.2456,20.1737,20.1961,20.1846,20.1776,20.2417,20.2367,20.2586,20.2571,20.1791,20.2858,20.2853,20.0833,20.1221,20.1241,20.0996,19.9908,20.1442,20.1522,20.3017,20.2715,20.2497,20.2576,20.2522,20.1584,20.2658,20.1586,20.2256,19.8206,20.2484,20.2609,20.2987,20.302,20.2352,19.8401,20.1151,20.264,20.2945,20.2269,20.2037,20.2635,
