,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),42.4136,42.3411,36.6714,42.4389,42.2456,42.3609,42.3765,36.0565,43.87,43.5072,43.9801,44.0605,35.916,42.4328,42.1967,35.8534,43.3034,43.5409,43.5303,43.7076,43.2858,43.2404,43.3495,43.3471,43.3761,43.9844,43.5255,43.2936,43.9408,43.4156,43.7415,43.3551,43.7123,43.1571,43.6251,43.7043,43.8886,43.6304,43.7386,43.5413,43.4936,43.8556,43.4893,43.3723,43.513,43.5538,43.1517,43.5729,43.3204,35.6353,43.0527,43.0156,35.1169,34.6277,34.7731,34.6735,42.9958,44.6976,43.806,42.8912,30.6458,31.6827,32.1134,30.9951,
Transpose (Finished Receive),50.8554,50.736,50.708,50.7789,50.6702,50.6829,50.8793,50.948,51.0381,51.0942,51.1196,51.2257,51.1996,51.1349,50.8468,51.2509,48.4029,48.7496,48.8234,48.6743,48.8023,48.271,48.5968,48.5042,48.0363,48.7335,48.239,48.4069,48.7276,48.6524,48.5695,48.6064,48.6778,48.4664,48.9554,48.7835,48.8461,48.7667,48.8586,48.7388,48.6208,48.6396,48.6072,48.2621,48.3487,48.2815,48.3384,48.4831,50.7051,48.6751,50.8123,50.5957,50.8043,50.5554,50.7233,50.6069,51.2622,51.5792,51.3035,51.4154,51.4932,51.4683,51.235,51.5646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1879,53.1285,52.0706,51.3904,52.9785,53.084,51.0617,51.9495,54.5365,54.2984,54.7252,54.7976,52.3319,51.5378,51.0335,51.6442,54.6726,54.8543,55.2843,55.378,54.8643,54.8254,54.2908,54.2896,54.5497,54.9872,54.9095,54.7845,54.9937,54.6077,54.1635,53.7776,54.7389,54.3209,55.0321,55.0727,55.1726,54.9796,54.3322,54.1351,54.5903,54.8352,54.822,54.7583,54.886,54.914,53.5185,53.9366,53.1992,53.1101,54.3256,54.3117,54.4519,54.4948,53.1534,52.9245,54.1103,54.8731,54.7089,54.4286,54.5929,54.987,54.0543,53.8668,
1D FFT X-Direction,53.4342,53.3684,52.3088,51.6397,53.2205,53.3241,51.3139,52.1942,54.7796,54.5471,54.9721,55.0396,52.5855,51.7814,51.2833,51.8855,54.9153,55.0985,55.5286,55.615,55.105,55.0691,54.5368,54.535,54.795,55.2273,55.152,55.0308,55.2349,54.8492,54.407,54.0228,54.9788,54.571,55.2705,55.3124,55.4103,55.2249,54.5744,54.388,54.8393,55.0765,55.0668,55.0053,55.1316,55.1586,53.7641,54.1803,53.4423,53.3598,54.5658,54.5529,54.6935,54.7384,53.3976,53.1837,54.35,55.1308,54.9469,54.6719,54.9232,55.2284,54.3008,54.1172,
Run complete,53.4554,53.3793,52.3197,51.6514,53.2329,53.3354,51.3243,52.2053,54.7948,54.5626,54.9849,55.0527,52.5977,51.792,51.2946,51.897,54.9303,55.1141,55.5432,55.6287,55.1166,55.0793,54.5486,54.5453,54.8088,55.241,55.1751,55.0411,55.2478,54.8603,54.4196,54.0396,54.9913,54.5841,55.2834,55.3256,55.4226,55.2406,54.5868,54.3992,54.8526,55.0899,55.0788,55.0152,55.1426,55.1702,53.776,54.1931,53.4539,53.3725,54.5778,54.5648,54.7067,54.753,53.4095,53.1952,54.3647,55.148,54.9607,54.6836,54.9351,55.2419,54.3128,54.1291,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.020437,0.010151,0.011226,0.010308,0.011107,0.010717,0.011415,0.010451,0.015301,0.011059,0.011648,0.010461,0.01303,0.010801,0.011381,0.011174,0.010592,0.010713,0.010627,0.010912,0.010671,0.010117,0.00983,0.011847,0.010553,0.010672,0.010846,0.010073,0.010523,0.011308,0.010053,0.010469,0.011771,0.011618,0.011267,0.010176,0.010601,0.010164,0.009626,0.012797,0.011663,0.010836,0.010894,0.009823,0.009946,0.010165,0.010949,0.010206,0.011175,0.011318,0.011332,0.009852,0.010579,0.009181,0.009256,0.013582,0.010707,0.012523,0.010701,0.0106,0.011179,0.010822,0.012904,0.010299,
2D FFT Y-Z-Direction,0.466406,0.460117,0.462156,0.456688,0.463202,0.460571,0.462454,0.462474,0.454189,0.461304,0.464118,0.457304,0.466668,0.459367,0.467107,0.456526,0.461846,0.453245,0.460985,0.458389,0.458295,0.463296,0.462569,0.456488,0.460105,0.463569,0.462525,0.462096,0.461259,0.462348,0.461584,0.461676,0.456398,0.459201,0.466679,0.467622,0.458,0.45918,0.461208,0.460779,0.462362,0.459924,0.464851,0.457043,0.464266,0.459888,0.460649,0.463565,0.459099,0.463414,0.460221,0.457815,0.456247,0.457836,0.462632,0.465926,0.458241,0.462773,0.463198,0.458835,0.471568,0.463304,0.465836,0.459438,
Transpose (First Send),10.6849,10.6761,10.6949,10.6895,10.6994,10.6975,10.6973,10.6962,10.6928,10.6982,10.6962,10.6903,10.6992,10.6947,10.6961,10.6872,10.6925,10.6858,10.6961,10.6935,10.6887,10.6928,10.6954,10.6908,10.7128,10.7146,10.7103,10.7093,10.7027,10.7051,10.698,10.6978,10.6929,10.6929,10.7005,10.7015,10.6938,10.6931,10.7023,10.7023,10.7082,10.7321,10.7001,10.6949,10.7019,10.697,10.6914,10.6943,10.6916,10.6944,10.6966,10.6941,10.6924,10.6916,10.6913,10.6967,10.6892,10.6934,10.6973,10.6938,10.7001,10.6922,10.6998,10.6928,
Transpose (Packing),10.6833,10.6739,10.6933,10.688,10.6981,10.696,10.6959,10.6954,10.6908,10.6969,10.6949,10.6889,10.6982,10.6934,10.6951,10.6853,10.6911,10.6837,10.6948,10.6925,10.6864,10.6913,10.6944,10.6895,10.7117,10.7135,10.7086,10.7079,10.7017,10.7038,10.6963,10.6963,10.6899,10.6911,10.6992,10.7006,10.6911,10.6919,10.7013,10.701,10.7072,10.7127,10.6991,10.6928,10.7008,10.6958,10.6896,10.6931,10.6895,10.6927,10.6954,10.6931,10.6898,10.6897,10.6899,10.695,10.6876,10.692,10.6963,10.6927,10.6989,10.6907,10.6984,10.6909,
Transpose (Start Local Transpose),11.0061,10.9893,11.0157,11.0064,11.0242,11.014,11.0274,11.0127,11.0114,11.0191,11.0248,11.003,11.0459,11.011,11.0099,10.9989,11.0078,11.0033,11.0216,11.0094,11.0098,11.0103,11.0155,11.0033,11.031,11.0387,11.0323,11.0334,11.0142,11.0307,11.0124,11.0059,11.005,11.0086,11.0165,11.0179,11.013,11.0145,11.0218,11.0131,11.0266,11.0859,11.0139,11.0161,11.0186,11.0184,11.0151,11.0107,11.0109,11.0084,11.0225,11.0149,11.0173,11.0115,11.0094,11.0087,11.0052,11.0131,11.0106,11.0119,11.0288,11.0257,11.0195,11.0065,
Transpose (Start Receive),11.0191,11.0059,11.0281,11.0208,11.0374,11.0299,11.0398,11.0282,11.0259,11.0319,11.0383,11.0203,11.0588,11.0237,11.0237,11.0161,11.0224,11.0205,11.0358,11.0233,11.0243,11.0233,11.0297,11.0209,11.046,11.0522,11.0479,11.0461,11.0281,11.0444,11.0252,11.0227,11.0207,11.0228,11.0301,11.0314,11.027,11.0272,11.036,11.0269,11.0414,11.1119,11.0286,11.0297,11.0321,11.0308,11.027,11.0247,11.0267,11.0235,11.0351,11.0278,11.0306,11.0249,11.0244,11.0244,11.0171,11.0261,11.0241,11.0248,11.0422,11.0387,11.0394,11.0232,
Transpose (First Receive),35.7619,42.9335,43.9625,43.295,42.3412,42.0691,42.7901,41.932,42.6471,45.9596,42.5788,46.2562,44.0415,41.3866,41.2365,40.7129,43.5089,44.0802,43.8831,43.601,41.8728,44.2846,44.7254,43.1617,43.6437,41.9052,43.5812,43.5389,44.1244,42.9391,45.228,44.9182,42.9466,43.7767,43.8526,43.855,42.2669,43.6384,42.4021,43.5141,43.6935,42.6328,45.018,43.2164,44.18,41.9751,42.4304,42.5179,43.5165,46.1285,42.2937,45.4105,42.6778,41.3773,43.4529,43.2596,43.9986,43.3565,43.8222,43.4897,42.5357,42.7465,42.5459,42.6143,
Transpose (Finished Receive),48.9767,48.7719,48.9815,48.8979,48.2506,81.5741,48.4861,81.5541,104.579,50.5827,104.553,50.5845,104.907,50.0785,104.835,104.67,48.7872,49.3094,113.33,113.334,113.796,49.135,49.3546,48.3425,49.1898,95.2314,49.2273,49.3662,49.3602,94.1565,49.5062,49.4993,48.805,49.1243,49.1551,49.1292,82.8419,48.9817,82.4679,48.8407,49.4803,107.587,49.5072,49.3391,49.468,106.39,48.7831,48.8001,50.4819,50.6048,98.4914,50.6001,98.4028,98.3544,50.1801,50.1584,48.8107,109.262,48.675,48.7892,48.22,48.3163,48.1903,48.3227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.48,52.7889,54.1257,53.4663,52.8792,81.675,52.703,81.6562,104.68,53.5467,104.677,53.5602,105.174,51.8068,105.027,104.866,53.7651,54.3267,113.501,113.521,114.059,53.9746,54.0407,52.4809,52.3437,95.7482,54.3339,54.2914,54.7968,94.2644,55.7195,55.4191,52.9625,53.786,54.7871,54.7858,83.192,53.4852,82.6488,53.0931,52.8236,108.274,54.1319,52.3369,53.5875,106.566,53.2944,53.3811,51.8804,54.4718,98.8375,52.9652,98.8713,98.8237,54.0472,53.8594,53.8489,109.615,54.294,53.9618,53.1484,53.3633,53.2494,53.3169,
1D FFT X-Direction,52.731,53.033,54.3634,53.7087,53.1191,81.9201,52.9505,81.8942,104.934,53.796,104.926,53.806,105.42,52.0627,105.28,105.109,54.0105,54.5704,113.745,113.764,114.312,54.2149,54.2825,52.7292,52.5927,96.0014,54.5756,54.5378,55.0442,94.5094,55.9612,55.6612,53.2102,54.0326,55.0253,55.0231,83.4374,53.7303,82.8956,53.3403,53.0688,108.525,54.3779,52.5876,53.8317,106.817,53.5366,53.6266,52.1316,54.713,99.0879,53.208,99.1109,99.0685,54.2914,54.1125,54.0917,109.86,54.5318,54.2064,53.3958,53.6098,53.4958,53.5584,
Run complete,52.7485,53.0443,54.3757,53.7193,113.269,108.565,104.519,105.966,104.942,53.8083,104.934,53.8158,113.291,97.6517,113.269,113.278,54.0225,54.5886,113.757,113.772,114.32,94.0867,82.155,94.0705,52.6039,96.0099,54.5872,54.5483,82.1939,106.165,82.1647,113.255,53.2207,54.0443,55.0366,55.035,104.228,53.7402,104.447,53.3515,53.0791,108.534,54.39,52.5978,97.862,106.83,97.7846,93.9367,52.1437,54.7244,99.0953,53.2185,106.165,108.592,82.0844,108.62,54.1028,109.867,54.5418,54.218,106.099,106.151,106.124,106.113,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.020847,0.01103,0.011237,0.009874,0.017333,0.018997,0.018679,0.016646,0.012782,0.012046,0.011185,0.013729,0.016576,0.019343,0.017928,0.017384,0.012779,0.011575,0.01132,0.011188,0.011964,0.015793,0.015848,0.017801,0.011828,0.0114,0.010938,0.012766,0.018334,0.018156,0.019688,0.018109,0.011141,0.011788,0.012805,0.009831,0.033623,0.01138,0.033285,0.027527,0.01259,0.011599,0.010559,0.011801,0.019089,0.011563,0.018701,0.017047,0.013809,0.011804,0.015193,0.010936,0.01786,0.016271,0.015481,0.023069,0.010992,0.011374,0.010658,0.011223,0.019686,0.018406,0.024897,0.017781,
2D FFT Y-Z-Direction,0.472982,0.46061,0.456565,0.460394,0.465934,0.468997,0.469626,0.468307,0.460571,0.465965,0.461317,0.465951,0.468473,0.467429,0.473365,0.463505,0.461161,0.457023,0.465304,0.461495,0.465153,0.470607,0.468725,0.465916,0.465683,0.464885,0.463537,0.459666,0.465927,0.469823,0.471469,0.471721,0.459114,0.464427,0.468442,0.458977,0.47016,0.46201,0.48545,0.470339,0.459217,0.464471,0.460573,0.463113,0.463873,0.460954,0.468157,0.463061,0.555524,0.462039,0.465574,0.463981,0.4664,0.460581,0.465736,0.476666,0.455199,0.463171,0.466947,0.461288,0.476892,0.561276,0.475767,0.474677,
Transpose (First Send),10.6887,10.6735,10.6894,10.691,10.705,10.7057,10.7167,10.7159,10.6963,10.7006,10.6904,10.6959,10.7079,10.7054,10.7034,10.6937,10.6972,10.6935,10.6986,10.6949,10.6944,10.7006,10.7066,10.7045,10.7007,10.6995,10.6989,10.6959,10.7082,10.711,10.7098,10.71,10.6931,10.6958,10.6996,10.6912,10.703,10.6957,10.7081,10.6917,10.6899,10.694,10.6937,10.6956,10.7025,10.6971,10.7016,10.697,10.7027,10.609,10.7022,10.701,10.7069,10.7275,10.6886,10.703,10.6836,10.69,10.6996,10.6937,10.6351,10.7219,10.7244,10.72,
Transpose (Packing),10.6871,10.6717,10.688,10.6897,10.7029,10.7042,10.7157,10.7144,10.6948,10.6995,10.6877,10.6942,10.7066,10.7044,10.7022,10.6922,10.696,10.6921,10.6975,10.6936,10.6928,10.6991,10.7055,10.7032,10.6994,10.6985,10.6978,10.6947,10.7065,10.7095,10.7086,10.7088,10.6908,10.6945,10.6985,10.6903,10.7016,10.6946,10.707,10.6903,10.6884,10.6929,10.6924,10.6945,10.7006,10.6949,10.7004,10.6949,10.7007,10.6072,10.7009,10.6998,10.7053,10.7088,10.6856,10.701,10.6823,10.6886,10.6983,10.6924,10.6328,10.7202,10.7225,10.7185,
Transpose (Start Local Transpose),11.0079,10.9994,11.0172,11.013,11.0096,11.0138,11.0266,11.0155,11.0219,11.0252,11.0485,11.0224,11.0234,11.0189,11.0257,11,11.0205,11.0234,11.0192,11.0492,11.0289,11.0114,11.0147,11.0108,11.0178,11.042,11.0176,11.0203,11.0202,11.0329,11.0225,11.0215,11.0097,11.0238,11.0193,11.0131,11.0169,11.0192,11.0318,11.0099,11.0311,11.0267,11.0203,11.025,11.0157,11.0249,11.0123,11.0071,11.0312,10.9245,11.0636,11.0296,11.0236,11.0851,11.0018,11.0021,11.0057,11.0137,11.0172,11.0159,10.9526,11.0252,11.0322,11.0187,
Transpose (Start Receive),11.0188,11.0162,11.029,11.0261,11.0248,11.0265,11.0397,11.028,11.0394,11.0384,11.0608,11.0371,11.0373,11.0324,11.0387,11.0162,11.0351,11.0374,11.034,11.0619,11.0421,11.0259,11.0277,11.0248,11.032,11.0546,11.0327,11.0328,11.0375,11.0466,11.0368,11.0383,11.0245,11.0365,11.0335,11.0272,11.0296,11.0327,11.0454,11.0233,11.0449,11.0406,11.0354,11.0376,11.0318,11.0373,11.0259,11.0213,11.0463,10.9408,11.0778,11.0434,11.0364,11.1106,11.0172,11.0198,11.0177,11.0264,11.0299,11.0307,10.9676,11.0391,11.0496,11.0346,
Transpose (First Receive),43.2659,36.2556,43.2031,43.23,43.0515,43.1191,43.5945,43.3563,41.4453,41.8709,44.1876,42.0001,43.7082,42.9322,42.7595,43.8917,43.4242,36.3253,43.7026,44.4554,34.8065,43.7998,36.497,36.9707,43.3378,44.0802,45.2741,41.5542,35.054,44.9004,43.8824,43.987,43.0101,44.7108,44.5293,44.4516,47.1698,43.8867,43.3606,43.6356,34.4484,43.7721,43.8417,42.8867,43.5074,35.632,43.3274,36.3489,34.7127,45.1574,44.2396,43.0504,43.2766,44.4586,43.2496,43.5643,34.6557,34.3719,43.7889,34.3985,37.7363,43.7499,34.2678,44.3513,
Transpose (Finished Receive),48.399,48.3653,48.3818,48.4582,48.1919,48.1515,48.0898,48.3944,49.0011,49.1551,49.4296,49.3012,48.9064,48.7876,49.4327,49.0989,49.0137,49.4156,49.4451,49.4488,49.1109,49.1004,49.2314,48.9231,49.0612,49.6665,49.772,49.2002,49.4135,49.7769,49.3771,49.4868,50.7584,51.2625,51.3753,51.1633,51.3872,50.7961,50.8359,50.8155,48.9069,48.969,48.6477,48.6492,48.7906,48.9718,48.81,48.8395,48.9225,49.7258,49.696,48.8586,49.5842,49.6798,49.0496,49.347,49.0519,49.0579,48.8359,48.8079,48.8256,48.6825,49.0222,49.1041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.0555,52.4565,53.9603,53.9849,53.8794,53.9232,54.136,53.8866,53.7965,54.0304,54.7479,54.4759,54.007,53.3898,54.223,53.5707,53.3038,53.9652,53.797,54.5467,53.6622,54.1446,53.4023,53.2085,53.5031,54.2096,54.3931,52.6065,53.5985,54.6741,54.552,54.6558,52.2886,53.9473,55.2197,55.1396,54.9962,51.8045,53.9257,54.1932,54.475,54.4596,53.7361,52.7882,53.4437,54.2503,53.3416,53.6261,51.8678,53.9647,53.9203,52.7328,53.2654,54.2964,53.7325,54.0406,54.1307,54.0126,53.8566,53.0852,51.7964,53.111,54.4322,54.8829,
1D FFT X-Direction,53.2955,52.7141,54.202,54.2231,54.1313,54.1681,54.3809,54.1317,54.05,54.2805,54.9894,54.7206,54.2502,53.6429,54.4724,53.8167,53.555,54.2086,54.0422,54.7915,53.9058,54.3911,53.6496,53.4623,53.7485,54.4494,54.6361,52.8585,53.8497,54.9167,54.8008,54.899,52.5371,54.1903,55.4573,55.3833,55.2398,52.0542,54.1737,54.441,54.7216,54.7051,53.9839,53.043,53.7768,54.4947,53.5876,53.8705,52.1245,54.206,54.1656,52.9774,53.5299,54.5525,53.9807,54.2865,54.3749,54.2549,54.1035,53.3304,52.0477,53.3558,54.6839,55.1238,
Run complete,53.3165,52.7253,54.215,54.2386,54.1437,54.1838,54.3963,54.142,54.0622,54.2941,55.0064,54.7345,54.2596,53.6555,54.4843,53.8286,53.5682,54.2224,54.0556,54.8046,53.9175,54.4036,53.6617,53.4737,53.7681,54.4641,54.6483,52.8708,53.8632,54.9305,54.8145,54.9123,52.5492,54.2047,55.4757,55.4019,55.2524,52.0668,54.1885,54.4539,54.7351,54.7182,53.9959,53.0546,53.7962,54.5065,53.5998,53.8848,52.1357,54.2203,54.1783,52.9891,53.5452,54.5647,53.9955,54.3001,54.3885,54.2659,54.1152,53.3422,52.058,53.3676,54.7147,55.1375,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.022344,0.011149,0.010925,0.010311,0.014042,0.011229,0.011014,0.010814,0.010709,0.011383,0.011322,0.011225,0.009876,0.011552,0.010917,0.0107,0.011661,0.01088,0.011044,0.010703,0.011675,0.01046,0.009822,0.011642,0.011354,0.010923,0.010851,0.010596,0.010868,0.011257,0.010416,0.009885,0.011546,0.012087,0.010616,0.011283,0.011443,0.01149,0.010702,0.011426,0.010695,0.010076,0.010693,0.010268,0.011863,0.011144,0.010241,0.010512,0.011853,0.010762,0.011565,0.011358,0.012537,0.011912,0.011062,0.013584,0.010731,0.011679,0.0097,0.011269,0.0125,0.010095,0.014408,0.010316,
2D FFT Y-Z-Direction,0.469335,0.461625,0.463738,0.464263,0.46678,0.46502,0.465044,0.458702,0.466547,0.458093,0.458556,0.465517,0.460914,0.465154,0.463146,0.464363,0.506576,0.456078,0.461777,0.461699,0.468348,0.465427,0.463031,0.461102,0.461887,0.45965,0.455702,0.460166,0.461681,0.466478,0.456364,0.458829,0.458835,0.465376,0.461016,0.465233,0.465077,0.456095,0.45917,0.458589,0.460824,0.46231,0.464946,0.465108,0.468052,0.465494,0.455638,0.466062,0.46169,0.461913,0.458363,0.463003,0.464782,0.462938,0.460738,0.466009,0.463862,0.467858,0.456867,0.457027,0.470036,0.465301,0.468891,0.458019,
Transpose (First Send),10.6853,10.6755,10.6992,10.6986,10.7018,10.6982,10.6969,10.6933,10.7042,10.6968,10.6907,10.6955,10.6938,10.6964,10.6977,10.6991,10.6961,10.6448,10.6962,10.6963,10.7067,10.7012,10.7008,10.6999,10.6989,10.696,10.6897,10.6944,10.6949,10.698,10.6918,10.6925,10.6889,10.6941,10.694,10.6973,10.6983,10.6907,10.6955,10.6955,10.6975,10.6969,10.701,10.7029,10.7049,10.7013,10.6816,10.6919,10.6969,10.6972,10.6907,10.693,10.7006,10.6973,10.6922,10.6976,10.6945,10.6969,10.6936,10.6926,10.7049,10.6995,10.6976,10.6858,
Transpose (Packing),10.6834,10.6733,10.6972,10.6971,10.7005,10.6972,10.6959,10.6917,10.7032,10.6956,10.6878,10.6943,10.6921,10.695,10.6968,10.6978,10.6939,10.6428,10.6951,10.6951,10.7053,10.7002,10.6992,10.6978,10.6975,10.6949,10.688,10.6931,10.6934,10.6968,10.6904,10.6912,10.6878,10.6926,10.6928,10.6958,10.6972,10.689,10.6945,10.6941,10.6958,10.695,10.7001,10.7017,10.7038,10.7004,10.6799,10.6902,10.6949,10.6959,10.6884,10.6917,10.6982,10.696,10.69,10.6955,10.6921,10.6957,10.6915,10.6909,10.7033,10.6984,10.6957,10.6838,
Transpose (Start Local Transpose),11.012,10.9891,11.0232,11.0166,11.0187,11.0102,11.0196,11.0134,11.0244,11.0124,11.0224,11.0112,11.0233,11.0216,11.0185,11.0166,11.0159,10.9644,11.0171,11.02,11.0248,11.0142,11.0109,11.0084,11.0144,11.0147,11.0031,11.01,11.0123,11.0227,11.0083,11.0014,11,11.0073,11.0115,11.0126,11.0136,11.0164,11.0155,11.0136,11.0173,11.0193,11.0176,11.0255,11.0191,11.0142,10.9992,10.998,11.0171,11.0112,11.016,11.016,11.0371,11.0088,11.0095,11.0078,11.0078,11.0132,11.0116,11.0105,11.0249,11.0154,11.0225,10.9961,
Transpose (Start Receive),11.0229,11.008,11.0355,11.0302,11.0332,11.0268,11.0336,11.0265,11.0378,11.029,11.0356,11.0283,11.0362,11.0347,11.0327,11.0316,11.031,10.9803,11.0307,11.0347,11.0395,11.0274,11.0273,11.0266,11.0272,11.0272,11.0187,11.0229,11.0259,11.0356,11.0218,11.0186,11.0132,11.0234,11.0258,11.0267,11.027,11.03,11.0289,11.0283,11.033,11.0322,11.0315,11.0377,11.0337,11.0268,11.0135,11.0133,11.0313,11.0292,11.0295,11.0286,11.0496,11.0252,11.025,11.0255,11.0218,11.0282,11.0249,11.0232,11.0389,11.0292,11.0425,11.0136,
Transpose (First Receive),42.33,43.7119,44.1499,44.0199,44.6786,44.4954,43.2046,41.4844,44.6443,43.7927,44.5881,45.0285,44.3981,44.6136,46.0101,43.0973,44.0199,44.6189,46.6068,45.2054,44.4129,43.522,44.1876,44.6057,44.2821,45.3905,44.0506,44.3779,44.3052,44.1175,45.0025,44.8729,44.772,44.8734,43.9961,44.1076,44.5852,44.4672,44.5345,42.3813,44.396,44.3694,44.4821,45.0884,43.6821,45.5666,43.9588,43.3026,43.1498,44.7519,46.0609,44.5015,47.067,45.1332,43.4292,44.069,44.1523,43.6214,44.7092,44.9135,44.0188,43.6908,43.9606,45.329,
Transpose (Finished Receive),49.0539,49.65,49.7847,49.7843,49.6221,49.3208,49.5064,49.6774,50.8951,51.0141,51.3484,51.1145,51.288,50.8307,51.3551,50.7662,50.8893,51.0849,51.278,51.27,51.1714,50.7876,50.7601,50.7156,49.7551,50.1068,49.7708,50.1122,49.7268,50.0116,49.6958,49.9959,49.6835,49.7021,50.2613,50.0454,50.5274,50.4986,50.4923,50.4235,50.9171,51.0308,50.8729,50.4747,50.5282,51.0439,50.713,51.0709,50.7305,50.9564,51.4765,50.7771,51.4717,51.3541,50.703,50.7905,49.4533,49.5396,49.3686,49.9083,49.8976,49.7023,49.8283,49.9178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0021,53.3107,54.8416,54.7093,55.4868,55.3039,52.4857,50.8451,54.6833,53.8467,55.033,55.4544,55.0371,55.2409,54.1778,51.3511,54.2682,54.8512,56.2339,54.8205,54.4434,53.5697,54.5926,55.0115,54.0882,55.1515,54.5859,54.8865,54.9162,54.7228,55.6624,55.5254,55.6465,55.7464,54.6665,54.7762,55.2785,55.1647,53.4486,52.1019,55.1653,55.1474,54.7482,55.3316,52.9069,54.6796,54.1681,53.5175,52.5717,54.1127,55.4262,53.8977,56.1138,54.2283,54.2228,54.6811,54.4959,53.9847,55.3304,55.5311,54.5783,54.2549,53.6854,55.0103,
