,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),6.78326,6.33937,6.41336,78.8922,6.61508,6.4254,6.42374,6.50006,6.35233,6.35612,89.9321,6.36097,6.36385,6.35623,6.39988,6.34569,6.74544,6.83291,6.92115,69.7111,6.69963,6.73831,6.91295,7.0533,6.38071,6.36342,124.37,6.36333,6.45485,6.35622,6.36999,6.37155,6.37779,6.42821,6.44943,77.5461,6.38441,6.43022,6.44144,6.42817,6.40546,6.37933,72.9517,6.38945,6.38734,6.38508,6.44604,6.40269,6.20785,6.15089,6.19555,79.2048,6.16212,6.45517,6.15407,6.21302,6.3986,6.41243,123.291,6.41587,6.49506,6.53793,6.40364,6.45658,
Transpose (Finished Receive),6.78369,6.34002,6.41392,78.8928,6.61553,6.4261,6.42415,6.50082,6.35265,6.35686,89.9325,6.36154,6.36426,6.3569,6.40046,6.34623,6.74606,6.83338,6.92161,69.7116,6.70033,6.7387,6.91361,7.0539,6.38165,6.36435,124.37,6.36428,6.45549,6.35677,6.3706,6.37199,6.37839,6.42863,6.4498,77.5469,6.38529,6.43069,6.44197,6.42877,6.40602,6.37976,72.9522,6.38981,6.38786,6.38563,6.44656,6.4031,6.20831,6.15142,6.19637,79.2052,6.16256,6.45573,6.15457,6.21347,6.3992,6.41305,123.292,6.41635,6.49547,6.53844,6.40404,6.45724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.79658,6.35086,6.42667,78.9044,6.62713,6.43762,6.43552,6.51487,6.364,6.3676,89.9446,6.37291,6.37582,6.36828,6.41347,6.35717,6.7578,6.8463,6.93312,69.7228,6.71223,6.75066,6.92642,7.06578,6.39233,6.37613,124.38,6.37564,6.4681,6.36895,6.38376,6.38363,6.38918,6.43975,6.46163,77.5597,6.39799,6.44359,6.45427,6.44168,6.4182,6.39143,72.9633,6.40239,6.39871,6.39627,6.45763,6.41395,6.22021,6.16327,6.20767,79.2157,6.17378,6.46723,6.16722,6.22539,6.41062,6.42699,123.305,6.42775,6.50652,6.55085,6.41608,6.47416,
1D FFT X-Direction,6.82565,6.37947,6.45573,78.9318,6.6551,6.46701,6.46681,6.544,6.39113,6.39531,89.9717,6.39998,6.40472,6.3961,6.4419,6.38465,6.78712,6.87498,6.96099,69.7528,6.74123,6.77951,6.96022,7.09378,6.42001,6.40402,124.406,6.40326,6.50091,6.39678,6.4118,6.41074,6.41754,6.46838,6.48923,77.5884,6.42627,6.47355,6.48235,6.46861,6.44635,6.41875,72.9907,6.43127,6.42563,6.42313,6.48456,6.44112,6.24813,6.19115,6.23619,79.2415,6.2014,6.49878,6.19505,6.25223,6.43937,6.45496,123.334,6.45553,6.53604,6.5775,6.44381,6.50149,
Run complete,123.243,6.38413,6.46102,78.9369,6.66072,6.47255,6.47289,6.55032,78.8495,6.3996,89.9756,6.40414,6.40986,6.40065,6.44753,6.38884,89.8936,6.88136,6.96664,69.7586,6.74736,6.78571,6.9672,7.09977,6.42407,6.40812,124.412,6.40729,69.6718,6.40136,6.41589,6.41485,124.322,6.47349,6.49475,77.5947,6.43124,6.47929,6.48861,6.4748,77.5028,6.42271,72.995,6.43506,6.42948,6.42729,6.48877,6.44605,72.9062,6.19735,6.45066,79.2458,6.20632,6.50508,6.19889,6.2607,79.1639,6.46145,123.34,6.46229,6.54166,6.58381,6.44948,6.50718,

init,431.681,432.963,420.397,429.71,404.416,410.104,418.865,417.978,433.018,433.14,423.475,424.035,411.443,405.27,402.587,412.487,414.541,408.736,422.272,419.937,402.79,411.873,396.356,410.012,429.136,428.083,408.746,426.91,413.309,408.423,417.756,424.076,437.727,442.69,438.816,435.709,423.99,414.202,422.879,411.532,416.229,411.209,436.19,412.375,399.492,409.352,389.123,403.943,408.365,408.345,405.521,412.052,405.97,398.832,391.637,405.034,385.311,404.472,395.974,395.084,388.291,401.226,397.204,402.189,
2D FFT (Sync),0.018367,0.031386,0.010699,0.008724,0.012047,0.010792,0.009179,0.011148,0.010353,0.008257,0.008936,0.008245,0.010057,0.009642,0.014758,0.012122,0.028058,0.032479,0.00887,0.008818,0.010302,0.009198,0.012171,0.010419,0.009966,0.008577,0.008751,0.008684,0.012551,0.00897,0.010042,0.010113,0.016296,0.010284,0.010141,0.010197,0.009482,0.010949,0.008837,0.009539,0.009694,0.009136,0.008744,0.009472,0.009906,0.008743,0.00902,0.00877,0.008637,0.008475,0.010425,0.007702,0.00816,0.011627,0.008342,0.009361,0.009792,0.010132,0.008821,0.008959,0.008448,0.008763,0.00839,0.0126,
2D FFT Y-Z-Direction,0.0439,0.05665,0.036874,0.036257,0.037381,0.036964,0.035707,0.037859,0.037317,0.03597,0.035846,0.036269,0.037422,0.035862,0.041454,0.038605,0.051155,0.05808,0.035144,0.035453,0.036055,0.035821,0.038192,0.037028,0.037492,0.034935,0.036418,0.035275,0.038206,0.036819,0.036372,0.036562,0.041387,0.037551,0.037497,0.036847,0.036064,0.036644,0.036287,0.035438,0.036208,0.036615,0.036533,0.03609,0.037337,0.036112,0.036044,0.036079,0.034846,0.035747,0.036693,0.034847,0.034272,0.037575,0.035725,0.036031,0.036484,0.03665,0.034795,0.035385,0.034379,0.035593,0.035421,0.038929,
Transpose (First Send),0.061692,0.078751,0.05417,0.052496,0.055339,0.054578,0.052583,0.054911,0.051843,0.051248,0.051416,0.052599,0.053341,0.051795,0.05849,0.0548,0.066816,0.078641,0.051764,0.052043,0.052491,0.052529,0.057447,0.053423,0.0534,0.050265,0.05238,0.050915,0.05663,0.052963,0.056065,0.053642,0.057404,0.055221,0.054279,0.053032,0.051951,0.053633,0.052376,0.051053,0.05202,0.052097,0.053512,0.052806,0.054236,0.051734,0.051186,0.051039,0.049972,0.052185,0.05326,0.051279,0.050214,0.055961,0.051272,0.05158,0.051896,0.053382,0.051104,0.050998,0.049583,0.051717,0.050673,0.055526,
Transpose (Packing),0.850684,0.914997,0.839586,0.866933,0.873138,0.856946,0.859017,0.879806,0.824477,0.816703,0.827305,0.844184,0.837816,0.822158,0.851669,0.826326,0.906723,0.933429,0.843373,0.839719,0.850347,0.844229,0.926222,0.843943,0.838464,0.824513,0.830084,0.829437,0.927318,0.83251,0.838289,0.844242,0.857238,0.844807,0.838411,0.835994,0.847729,0.842268,0.844077,0.839714,0.845456,0.817868,0.827481,0.846104,0.843234,0.832417,0.835372,0.833394,0.835909,0.832374,0.824374,0.824328,0.836566,0.938821,0.83261,0.839608,0.857432,0.855904,0.846494,0.88783,0.842576,0.845912,0.835832,0.851496,
Transpose (Start Local Transpose),0.850963,0.915328,0.839929,0.867204,0.873429,0.857412,0.859356,0.880167,0.824841,0.817126,0.827595,0.844441,0.838099,0.822411,0.85203,0.826649,0.90725,0.933708,0.843772,0.840078,0.850595,0.844669,0.926734,0.844364,0.8388,0.82482,0.830358,0.82973,0.927695,0.832757,0.838606,0.844548,0.857611,0.845224,0.838706,0.836305,0.848198,0.842573,0.84439,0.839984,0.845763,0.818257,0.827837,0.846324,0.843578,0.833052,0.835686,0.833709,0.836322,0.832776,0.824754,0.82474,0.836845,0.939264,0.83295,0.840016,0.857836,0.856291,0.846838,0.888139,0.842879,0.846234,0.836147,0.852042,
Transpose (Start Receive),0.855161,0.919445,0.843914,0.870916,0.877477,0.861674,0.863437,0.884147,0.828804,0.820705,0.831362,0.848736,0.841603,0.826307,0.856058,0.830467,0.910874,0.937946,0.847415,0.843885,0.854698,0.848462,0.931819,0.84903,0.842819,0.828544,0.834591,0.833802,0.932281,0.836748,0.842365,0.848835,0.861422,0.849204,0.842547,0.840134,0.852408,0.846301,0.848151,0.844014,0.849659,0.82188,0.831564,0.850376,0.847294,0.837105,0.839629,0.837531,0.840144,0.836943,0.828489,0.828567,0.841102,0.944275,0.836786,0.844429,0.861639,0.860593,0.85081,0.891985,0.846753,0.850544,0.839691,0.856048,
Transpose (First Receive),7.1192,7.15469,95.2067,6.75156,95.1386,95.2492,95.2318,132.415,6.68553,6.69916,6.70633,6.73463,95.197,95.2513,95.1814,95.2006,6.80262,99.1009,98.5749,6.75132,98.5591,98.5912,98.5684,6.76602,6.81715,6.72567,6.74342,6.75508,78.862,6.75503,6.79685,6.79504,6.5123,6.46255,6.44646,6.44535,75.6411,6.46869,6.45143,6.52819,6.77434,6.64891,6.65235,6.67177,6.67152,72.1664,6.66427,72.1599,6.76037,6.67472,106.507,6.6651,106.533,106.545,106.547,106.342,6.72573,6.72363,6.71373,88.4506,6.71151,6.69894,6.6805,6.72843,
Transpose (Finished Receive),7.11969,7.15546,95.2072,6.75196,95.139,95.2498,95.2324,132.415,6.68596,6.69973,6.70685,6.73516,95.198,95.2519,95.1819,95.2012,6.80311,99.1014,98.5754,6.75167,98.5597,98.5916,98.5689,6.76679,6.8177,6.72609,6.74379,6.75568,78.8626,6.7556,6.79739,6.79532,6.51279,6.46299,6.44694,6.44598,75.6415,6.46912,6.45191,6.52868,6.77477,6.64942,6.65269,6.67229,6.67208,72.1668,6.66496,72.1603,6.76095,6.67519,106.507,6.66559,106.534,106.546,106.548,106.343,6.72612,6.72427,6.71411,88.4513,6.71216,6.69945,6.68101,6.72912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13091,7.16742,95.2192,6.76316,95.1503,95.2603,95.2444,132.427,6.69714,6.71054,6.7184,6.74587,95.2102,95.2623,95.1975,95.2127,6.81514,99.1129,98.5861,6.76395,98.5726,98.6026,98.5827,6.77738,6.82967,6.73801,6.7549,6.76728,78.8752,6.76683,6.80929,6.80727,6.52386,6.47457,6.45798,6.45776,75.6531,6.48158,6.46419,6.54044,6.78527,6.66196,6.66362,6.68385,6.68361,72.1781,6.67645,72.1709,6.77221,6.68648,106.518,6.67662,106.545,106.559,106.559,106.354,6.73717,6.73543,6.72572,88.4633,6.72352,6.71219,6.69366,6.74019,
1D FFT X-Direction,7.16025,7.19546,95.2467,6.79179,95.1781,95.2879,95.2724,132.455,6.72516,6.73862,6.74572,6.77442,95.2389,95.2884,95.2331,95.2396,6.84334,99.1419,98.6144,6.79298,98.6013,98.6296,98.6133,6.8045,6.85617,6.76567,6.78203,6.79474,78.9059,6.79431,6.83645,6.83454,6.55238,6.50362,6.48652,6.48618,75.6802,6.50868,6.49292,6.56751,6.8125,6.69082,6.69267,6.71365,6.71103,72.2062,6.7037,72.1975,6.80155,6.71416,106.545,6.70346,106.575,106.591,106.587,106.382,6.7661,6.76323,6.75397,88.4919,6.7614,6.75073,6.72196,6.76875,
Run complete,7.1662,7.20114,95.2526,6.79764,95.184,95.2942,95.2778,132.462,87.0457,87.0589,6.74983,6.77854,95.2443,95.2928,95.2392,95.2446,95.0193,99.1475,98.619,6.79721,98.6065,132.373,98.6195,6.8087,6.86015,6.77025,6.78665,6.79824,98.5627,6.79809,6.8408,6.84048,6.8031,6.50935,6.49132,6.49203,75.6851,6.51418,6.49695,6.57271,75.5975,6.69463,6.69649,6.71822,6.71585,72.2122,6.70878,72.2032,72.0473,71.95,106.55,72.0799,106.58,106.598,106.592,106.386,106.519,106.495,6.75936,106.43,6.76707,6.75611,6.72654,6.77378,

init,431.681,432.963,420.397,429.71,404.416,410.104,418.865,417.978,433.018,433.14,423.475,424.035,411.443,405.27,402.587,412.487,414.541,408.736,422.272,419.937,402.79,411.873,396.356,410.012,429.136,428.083,408.746,426.91,413.309,408.423,417.756,424.076,437.727,442.69,438.816,435.709,423.99,414.202,422.879,411.532,416.229,411.209,436.19,412.375,399.492,409.352,389.123,403.943,408.365,408.345,405.521,412.052,405.97,398.832,391.637,405.034,385.311,404.472,395.974,395.084,388.291,401.226,397.204,402.189,
2D FFT (Sync),0.018596,0.012418,0.00896,0.009081,0.009052,0.00838,0.00961,0.007993,0.00915,0.009917,0.010248,0.0105,0.008597,0.007503,0.009726,0.008315,0.01112,0.008795,0.009586,0.009109,0.008558,0.009025,0.010834,0.009294,0.013822,0.013249,0.012302,0.012701,0.015183,0.013731,0.012615,0.014254,0.009957,0.008519,0.008965,0.01031,0.009763,0.010871,0.009839,0.009223,0.010098,0.011319,0.007698,0.010996,0.010451,0.008923,0.008825,0.008204,0.00878,0.009526,0.008034,0.009695,0.00826,0.01148,0.008815,0.008853,0.009865,0.010239,0.010429,0.009576,0.038026,0.00908,0.008518,0.028138,
2D FFT Y-Z-Direction,0.043712,0.038944,0.036175,0.035636,0.035338,0.035371,0.03532,0.034603,0.036215,0.037742,0.036061,0.037077,0.035241,0.03442,0.036856,0.035009,0.036216,0.035298,0.03624,0.03547,0.035039,0.035061,0.037201,0.03549,0.037318,0.039609,0.036281,0.038605,0.037433,0.039594,0.040465,0.040478,0.036238,0.035439,0.034721,0.037891,0.03691,0.037372,0.036296,0.035063,0.036568,0.037794,0.034745,0.036986,0.03808,0.035752,0.035044,0.035559,0.036401,0.036823,0.034974,0.036501,0.035352,0.037058,0.03523,0.035182,0.03639,0.03624,0.038003,0.036666,0.062222,0.035624,0.034442,0.052072,
Transpose (First Send),0.062835,0.056233,0.053,0.051341,0.051124,0.0515,0.052181,0.050808,0.05091,0.052634,0.05141,0.053223,0.050164,0.049782,0.052462,0.050237,0.051375,0.050409,0.051632,0.051392,0.051112,0.050625,0.05512,0.051658,0.054259,0.055733,0.052124,0.055711,0.054936,0.055715,0.056337,0.057699,0.05281,0.051433,0.050006,0.053988,0.052396,0.054045,0.053614,0.05058,0.051804,0.054374,0.050301,0.054062,0.053722,0.050592,0.051049,0.051226,0.052295,0.051553,0.050062,0.052582,0.050862,0.055195,0.050782,0.051864,0.052597,0.054072,0.053911,0.052491,0.086133,0.05244,0.051635,0.071778,
Transpose (Packing),0.851116,0.854692,0.839934,0.834693,0.838326,0.830762,0.833586,0.835486,0.819196,0.826211,0.816467,0.847236,0.810257,0.810215,0.854876,0.805707,0.857233,0.847179,0.831367,0.850076,0.822858,0.821529,0.905922,0.808275,0.82387,0.832961,0.828842,0.896949,0.947979,0.848884,0.864213,0.872919,0.84142,0.845079,0.852118,0.842447,0.845517,0.847158,0.849099,0.833181,0.828047,0.854422,0.822305,0.833635,0.83396,0.824403,0.823899,0.827041,0.828982,0.83599,0.823391,0.822794,0.817825,0.921004,0.826759,0.819138,0.846261,0.855782,0.841858,0.859841,0.917175,0.832823,0.832064,0.898771,
Transpose (Start Local Transpose),0.851401,0.855084,0.840252,0.835132,0.838689,0.831283,0.834012,0.835812,0.819544,0.826566,0.816954,0.847621,0.810508,0.8105,0.855198,0.806009,0.857632,0.847524,0.831838,0.850473,0.823164,0.821861,0.906346,0.808616,0.82428,0.833291,0.82914,0.897383,0.948404,0.849274,0.864687,0.873324,0.841748,0.845363,0.852416,0.842797,0.84581,0.847486,0.849418,0.833495,0.828606,0.854671,0.822538,0.833976,0.834284,0.824728,0.824215,0.827376,0.82937,0.836306,0.823675,0.823209,0.81806,0.92141,0.827046,0.819611,0.846628,0.8562,0.842201,0.860138,0.917651,0.833226,0.832407,0.89919,
Transpose (Start Receive),0.855351,0.859055,0.84413,0.839172,0.842686,0.835401,0.838136,0.839631,0.823289,0.830446,0.82108,0.851683,0.814516,0.814013,0.859116,0.80966,0.861605,0.851644,0.835573,0.854403,0.827251,0.825472,0.910883,0.812347,0.828032,0.837427,0.833913,0.901443,0.953209,0.853313,0.868422,0.877189,0.845455,0.849096,0.856411,0.846969,0.849543,0.851262,0.853469,0.83728,0.832459,0.858779,0.826221,0.837665,0.837935,0.828476,0.827659,0.831159,0.833358,0.840367,0.827577,0.826741,0.822445,0.926467,0.830962,0.823747,0.850516,0.861042,0.845682,0.864107,0.921663,0.836917,0.83616,0.904888,
Transpose (First Receive),8.07189,8.14142,8.14087,8.13546,8.14649,112.953,8.15681,8.14059,8.00126,8.00415,8.00011,8.02482,7.98814,7.98792,8.05256,8.17858,8.14811,8.05566,108.247,107.984,108.135,8.04802,8.16024,8.00802,8.02305,8.02933,8.01809,8.04265,8.04901,8.03092,8.14705,8.18208,8.06185,8.0601,110.294,110.157,8.07755,8.08039,8.07908,8.07512,8.02837,8.03661,8.07075,8.0322,8.07083,8.10917,8.15836,8.17942,8.11114,82.6482,82.6468,8.10538,8.10628,8.11496,8.11179,8.17767,8.00177,8.00075,8.06269,8.00055,8.06204,8.13099,8.15144,8.09511,
Transpose (Finished Receive),8.07248,8.14212,8.14152,8.1361,8.14702,112.954,8.1573,8.14144,8.00182,8.00476,8.00097,8.02552,7.98876,7.98856,8.05328,8.17927,8.14862,8.05641,108.248,107.985,108.136,8.04884,8.16137,8.00862,8.02379,8.03008,8.01921,8.04382,8.04964,8.03157,8.14753,8.18267,8.06271,8.06073,110.294,110.157,8.07823,8.08097,8.07972,8.07582,8.02938,8.03734,8.07135,8.03283,8.07144,8.1098,8.1591,8.17993,8.11156,82.6487,82.6476,8.10607,8.10699,8.11579,8.11251,8.17812,8.00244,8.00138,8.06352,8.00115,8.06264,8.13153,8.15224,8.09597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.0837,8.15559,8.15279,8.14932,8.159,112.967,8.17081,8.1534,8.01338,8.01654,8.0142,8.03692,8.00099,8.00093,8.06582,8.19146,8.16232,8.0684,108.259,107.997,108.148,8.06196,8.17395,8.02062,8.0368,8.04361,8.03157,8.05677,8.0624,8.04392,8.16005,8.19535,8.07552,8.07187,110.307,110.169,8.08989,8.09398,8.09212,8.08787,8.04148,8.0488,8.08347,8.0449,8.08473,8.12235,8.17266,8.19062,8.12472,82.6621,82.6604,8.1174,8.11921,8.12991,8.12619,8.19151,8.0145,8.0134,8.07576,8.01431,8.07456,8.14516,8.16461,8.10749,
1D FFT X-Direction,8.1126,8.18646,8.18202,8.18006,8.18908,112.996,8.20046,8.18587,8.04389,8.04741,8.04438,8.06663,8.03289,8.0302,8.0946,8.22052,8.19217,8.09638,108.303,108.027,108.178,8.0928,8.2084,8.05049,8.06639,8.07277,8.06178,8.08652,8.09527,8.07499,8.1895,8.22562,8.10519,8.10233,110.336,110.2,8.12025,8.12479,8.12265,8.1173,8.06996,8.07751,8.11266,8.07585,8.11602,8.15242,8.20139,8.21951,8.15548,82.6913,82.6904,8.14781,8.14882,8.16562,8.15618,8.22013,8.04413,8.04242,8.10584,8.04517,8.10452,8.17575,8.19372,8.13598,
Run complete,8.11795,8.19107,8.18623,8.18513,8.19507,113.002,8.20716,8.19214,112.913,8.05289,8.04994,8.07049,8.03889,8.03515,8.14435,8.22622,8.19664,8.10167,108.308,108.033,108.184,8.09908,8.21489,8.05519,8.07129,8.07746,8.06769,108.102,108.208,8.0804,8.19528,8.23011,8.10961,8.10872,110.341,110.206,8.12595,8.13111,8.12813,8.12285,110.146,110.228,8.11859,8.07989,8.12134,8.15836,8.20708,8.22531,8.16084,82.6975,82.6951,8.15369,8.15421,8.17165,8.16184,8.22592,8.04829,8.04737,8.11148,8.0496,82.5979,8.18072,8.19925,8.16043,

init,431.681,432.963,420.397,429.71,404.416,410.104,418.865,417.978,433.018,433.14,423.475,424.035,411.443,405.27,402.587,412.487,414.541,408.736,422.272,419.937,402.79,411.873,396.356,410.012,429.136,428.083,408.746,426.91,413.309,408.423,417.756,424.076,437.727,442.69,438.816,435.709,423.99,414.202,422.879,411.532,416.229,411.209,436.19,412.375,399.492,409.352,389.123,403.943,408.365,408.345,405.521,412.052,405.97,398.832,391.637,405.034,385.311,404.472,395.974,395.084,388.291,401.226,397.204,402.189,
2D FFT (Sync),0.017937,0.009962,0.011698,0.008731,0.009324,0.008071,0.009497,0.011068,0.010309,0.0085,0.009454,0.009171,0.06985,0.008005,0.009369,0.008699,0.010416,0.009707,0.009107,0.009066,0.00986,0.008998,0.012247,0.010018,0.032868,0.008973,0.010886,0.012102,0.014104,0.009171,0.010474,0.010491,0.009498,0.009847,0.009571,0.008916,0.012452,0.012833,0.008029,0.011236,0.012692,0.011501,0.008361,0.008968,0.012714,0.010008,0.012145,0.011063,0.022023,0.008435,0.008785,0.011753,0.009293,0.012161,0.021205,0.0092,0.008235,0.008184,0.031668,0.008821,0.012936,0.009932,0.010852,0.011472,
2D FFT Y-Z-Direction,0.043916,0.036271,0.037372,0.035607,0.036282,0.035769,0.03593,0.03669,0.037452,0.036535,0.035863,0.03761,0.182863,0.038414,0.039423,0.039123,0.036967,0.036261,0.035396,0.034633,0.036063,0.035486,0.037772,0.034985,0.05692,0.035341,0.037466,0.037579,0.039615,0.035442,0.037736,0.036849,0.036675,0.035767,0.035848,0.035555,0.038052,0.038684,0.034822,0.037683,0.0388,0.036999,0.141778,0.035271,0.039691,0.037152,0.037678,0.03815,0.047507,0.036109,0.036718,0.038796,0.036767,0.037526,0.046673,0.035586,0.034483,0.034953,0.05671,0.035954,0.038893,0.03663,0.037241,0.038638,
Transpose (First Send),0.062841,0.054188,0.05488,0.051404,0.053008,0.051683,0.052764,0.05475,0.055594,0.055267,0.054769,0.052999,0.232481,0.055399,0.055539,0.05629,0.053685,0.052074,0.051365,0.051153,0.053001,0.051584,0.055759,0.05108,0.078054,0.051647,0.053566,0.054551,0.059778,0.051423,0.056232,0.054981,0.052881,0.05276,0.052406,0.051637,0.055511,0.056743,0.052569,0.055209,0.054181,0.052966,0.157789,0.051664,0.056239,0.055055,0.054926,0.055745,0.066858,0.052374,0.053017,0.056423,0.053023,0.057485,0.066364,0.052656,0.051333,0.052374,0.079315,0.052808,0.055814,0.053902,0.054615,0.055531,
Transpose (Packing),0.853365,0.838176,0.850042,0.833867,0.852162,0.838119,0.856445,0.849063,0.824124,0.824285,0.832316,0.824362,1.39224,0.830002,0.861615,0.825365,0.837448,0.838595,0.825569,0.830545,0.828332,0.8364,0.948125,0.824907,0.884635,0.819609,0.827674,0.834252,0.934158,0.828943,0.848718,0.847152,0.827091,0.852241,0.829506,0.833316,0.83961,0.840438,0.837278,0.846241,0.825275,0.830383,0.933776,0.838433,0.854719,0.841146,0.84531,0.846085,0.887192,0.840574,0.839105,0.832145,0.83952,0.938775,0.852198,0.837542,0.843548,0.853427,0.921045,0.85454,0.845036,0.851255,0.841226,0.832958,
Transpose (Start Local Transpose),0.853765,0.838487,0.850582,0.834224,0.852427,0.838424,0.856914,0.849442,0.824394,0.824666,0.832656,0.824686,1.39334,0.830327,0.861875,0.825754,0.837832,0.838933,0.825984,0.830813,0.82864,0.836669,0.948705,0.82531,0.885012,0.819944,0.827988,0.834585,0.934514,0.829346,0.849203,0.847451,0.82742,0.852527,0.829889,0.833611,0.839994,0.840762,0.837706,0.846558,0.825665,0.830635,0.934002,0.838845,0.85508,0.841583,0.845618,0.846453,0.887671,0.840842,0.839416,0.832455,0.839889,0.939141,0.852557,0.837891,0.843913,0.853734,0.921406,0.854991,0.845449,0.851531,0.841514,0.83337,
Transpose (Start Receive),0.857816,0.842494,0.854875,0.838581,0.856292,0.842694,0.861157,0.853361,0.828305,0.828417,0.836733,0.828702,1.39763,0.83433,0.865685,0.82975,0.841958,0.843976,0.830141,0.834877,0.832473,0.840322,0.953486,0.829078,0.888868,0.82379,0.832124,0.838357,0.939504,0.833155,0.852869,0.851135,0.832102,0.856447,0.833673,0.837104,0.843781,0.844817,0.841389,0.850325,0.829452,0.834334,0.937945,0.842713,0.859274,0.845186,0.84929,0.850143,0.891447,0.845049,0.843424,0.836105,0.844426,0.944118,0.857855,0.841774,0.848203,0.858113,0.925336,0.859273,0.849474,0.855665,0.845302,0.838043,
Transpose (First Receive),8.7996,8.81562,8.81726,8.82478,8.83783,8.80928,8.79152,8.82001,7.34918,7.34942,7.47556,7.34063,8.09838,7.48521,7.53615,7.48372,8.66785,8.68704,8.7128,8.67458,8.66503,8.7231,8.70944,8.66538,8.65848,8.65585,8.67752,8.64711,8.83673,8.73021,8.69506,8.69191,8.69179,8.70233,8.69441,8.71474,8.72834,8.70557,8.72878,8.81418,8.64849,8.73539,8.7648,8.73664,8.83144,8.73868,8.76854,8.81992,8.76112,8.75218,8.74769,8.75704,8.78152,8.7847,8.79642,8.82837,8.65904,8.74179,8.76517,8.63768,8.61524,8.77203,8.78561,8.79737,
Transpose (Finished Receive),8.80001,8.81649,8.81803,8.82552,8.8384,8.80986,8.792,8.82073,7.34988,7.35,7.47626,7.3414,8.09896,7.48593,7.53672,7.48441,8.6685,8.68795,8.71335,8.67512,8.66562,8.7237,8.71013,8.66594,8.65923,8.65658,8.67842,8.6481,8.83751,8.73079,8.69566,8.69257,8.6924,8.70299,8.69493,8.71522,8.7289,8.70621,8.72932,8.81489,8.6492,8.73598,8.76548,8.73713,8.8322,8.73925,8.76938,8.82037,8.76165,8.75292,8.74856,8.75772,8.78238,8.78558,8.79713,8.82932,8.65958,8.7424,8.76599,8.63832,8.61583,8.77258,8.78653,8.79809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.81142,8.82866,8.82976,8.83742,8.85095,8.82234,8.80548,8.833,7.36073,7.36159,7.48803,7.35291,8.10988,7.4972,7.54975,7.49567,8.68128,8.70043,8.72566,8.68562,8.67756,8.73558,8.72406,8.67885,8.67129,8.66819,8.69015,8.66154,8.86755,8.74312,8.70756,8.70531,8.70424,8.71544,8.70743,8.72706,8.74075,8.71861,8.74071,8.82673,8.66004,8.74913,8.77742,8.74921,8.84506,8.75223,8.78093,8.83463,8.77502,8.76669,8.76221,8.76904,8.79329,8.80007,8.80928,8.84326,8.67071,8.75468,8.77984,8.6516,8.6278,8.7862,8.80175,8.81047,
