,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.741672,0.817604,0.906312,0.64934,1.03235,0.902659,0.814302,0.639765,0.897034,0.948858,0.925498,0.873705,1.66923,0.900469,0.903682,0.93261,0.810164,0.655006,0.835619,0.875519,0.92778,1.05208,1.36467,0.834721,0.672753,0.709852,1.07432,0.877287,0.855641,0.735687,0.836014,2.76587,0.945681,0.895254,0.875334,1.6183,0.796051,0.821007,1.29973,0.958222,0.910775,0.887653,1.15209,0.845485,0.784197,0.865331,2.3175,1.40167,1.44637,0.901692,0.886967,0.97088,0.862032,0.926909,0.80145,0.653755,0.902214,1.05509,0.875131,0.81079,1.10559,0.86784,2.46506,1.06386,
Transpose (First Receive),10.9592,11.1703,11.4014,11.1728,11.4871,11.4349,11.2838,11.2141,11.446,11.4747,11.2286,11.3734,11.5057,11.4695,11.4793,11.4217,11.3771,11.1801,11.2654,11.3174,11.435,11.5298,11.521,11.5304,10.9416,10.9514,11.494,11.4123,11.4748,11.1562,11.3561,11.5497,11.406,11.3423,11.2775,11.5073,11.3567,11.3693,11.5177,11.3363,11.419,11.4085,11.5073,11.3967,11.4545,11.4174,11.5442,11.5401,7.62966,7.5909,10.4877,7.64012,7.57177,7.60393,7.59826,7.57694,11.438,11.4398,11.396,11.2139,11.4903,11.3192,11.5444,11.4533,
Transpose (Finished Receive),10.9596,11.1709,11.4019,11.1734,11.4876,11.4355,11.2844,11.2148,11.4465,11.4753,11.2291,11.3741,11.5063,11.4701,11.4798,11.4223,11.3777,11.1806,11.2659,11.3181,11.4356,11.5304,11.5217,11.5311,10.9422,10.952,11.4945,11.4129,11.4754,11.1567,11.3565,11.5502,11.4066,11.3428,11.2781,11.5079,11.3573,11.37,11.5182,11.3368,11.4197,11.4091,11.5078,11.3973,11.4554,11.418,11.5447,11.5406,7.63015,7.59144,10.4891,7.64068,7.57224,7.60451,7.59875,7.57739,11.439,11.4404,11.3966,11.2143,11.491,11.3198,11.5448,11.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9709,11.1815,11.4146,11.1856,11.4996,11.4461,11.2953,11.2253,11.4591,11.4865,11.2412,11.3854,11.5172,11.4823,11.4908,11.4344,11.3896,11.1972,11.2777,11.3289,11.448,11.5431,11.5343,11.5423,10.9528,10.9632,11.5065,11.4235,11.4856,11.1672,11.3668,11.5617,11.4177,11.3535,11.29,11.5201,11.3697,11.3813,11.5292,11.3484,11.4323,11.4198,11.5193,11.409,11.4667,11.4304,11.5562,11.5526,7.64259,7.60235,10.5502,7.65303,7.58528,7.61645,7.6099,7.58896,11.451,11.453,11.4085,11.2255,11.5016,11.3301,11.5577,11.4658,
1D FFT X-Direction,10.9997,11.2108,11.4434,11.2152,11.5275,11.4756,11.3228,11.2522,11.488,11.5177,11.271,11.4147,11.5476,11.511,11.5197,11.4634,11.4176,11.2281,11.3063,11.3576,11.478,11.5772,11.5643,11.5715,10.9823,10.9922,11.5361,11.4526,11.5135,11.1966,11.3969,11.5905,11.4475,11.3827,11.3206,11.5486,11.3997,11.41,11.5586,11.3785,11.4619,11.4499,11.5491,11.4379,11.4963,11.4603,11.5857,11.5835,7.67259,7.63221,10.597,7.68223,7.61398,7.64541,7.63815,7.61747,11.4805,11.4811,11.4381,11.2553,11.5307,11.3588,11.5871,11.4987,
Run complete,11.0059,11.2166,11.4504,11.2206,11.5341,11.4828,11.3286,11.2585,11.4948,11.5244,11.2763,11.4206,11.5555,11.518,11.5269,11.4709,11.4235,11.2336,11.3128,11.3633,11.4853,11.5855,11.5713,11.5776,10.9879,10.9983,11.542,11.4595,11.5196,11.2027,11.4031,11.5959,11.4535,11.3883,11.3265,11.5547,11.4066,11.4162,11.5658,11.3849,11.467,11.4553,11.5548,11.4444,11.5031,11.4659,11.5911,11.59,7.67984,7.63847,11.5387,7.68872,12.8293,7.65061,7.64453,10.4623,11.4878,11.4869,11.4446,11.2619,11.5374,11.3654,11.5938,11.506,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.016611,0.009477,0.007819,0.009111,0.00829,0.008612,0.00849,0.008591,0.009281,0.010393,0.0109,0.00892,0.008797,0.008729,0.01077,0.009332,0.008848,0.009045,0.008929,0.009126,0.008906,0.011659,0.009168,0.009962,0.008984,0.009714,0.008801,0.009368,0.011406,0.008834,0.008899,0.009408,0.012639,0.009039,0.009136,0.009792,0.00893,0.009267,0.009879,0.009065,0.009132,0.008909,0.009823,0.009276,0.008948,0.008553,0.009325,0.009966,0.009806,0.010475,0.021354,0.00937,0.060062,0.009521,0.009239,0.061583,0.009192,0.009047,0.008808,0.010015,0.007764,0.008613,0.011988,0.01108,
2D FFT Y-Z-Direction,0.041794,0.035663,0.034769,0.035822,0.03438,0.035485,0.035233,0.034446,0.035978,0.038154,0.036245,0.035507,0.035575,0.035056,0.035979,0.035352,0.034334,0.035592,0.035205,0.035007,0.035663,0.037539,0.03519,0.036923,0.035581,0.036025,0.035284,0.035823,0.036748,0.035865,0.034707,0.036183,0.037563,0.035169,0.035695,0.036076,0.035366,0.036319,0.036807,0.036306,0.036493,0.035321,0.036761,0.036778,0.035928,0.035822,0.036041,0.036016,0.035822,0.035859,0.046295,0.036456,0.170472,0.036956,0.036026,0.168296,0.036585,0.035952,0.035389,0.036369,0.034206,0.035505,0.036691,0.037674,
Transpose (First Send),0.137217,0.230523,0.113602,0.232449,1.03616,0.188284,0.299969,0.221461,0.144233,0.252129,0.873341,0.233191,0.13145,0.146217,0.202544,0.411219,0.231113,0.121013,0.138117,0.205638,0.223839,0.260949,0.225643,0.234931,0.187913,0.150572,0.272694,0.123973,0.191508,0.151023,0.124565,0.154269,0.226662,0.193115,0.208412,0.49257,0.128199,0.250502,0.715141,0.220403,0.183512,0.223226,0.388482,0.200421,0.237708,0.245757,0.185546,0.219872,0.269089,0.230133,0.245216,0.133547,0.368097,0.242791,0.124528,0.370467,0.315467,0.890032,0.142876,0.919326,0.228171,0.15126,0.174922,0.212634,
Transpose (Packing),0.729953,0.927895,0.906081,1.29723,1.56652,0.991733,0.935327,0.904667,0.864026,0.949615,1.10033,0.927282,1.50737,0.912627,0.796666,1.47526,0.893676,1.50968,0.905658,0.868924,0.955677,1.0955,1.56797,0.857737,1.42339,0.880638,0.948009,0.894905,0.814063,0.797714,0.89775,2.30491,0.977839,0.875005,1.1629,1.48345,0.736097,0.926102,1.26679,1.37832,0.891659,0.915007,1.60786,0.871248,0.811453,0.913054,1.85635,1.4324,1.51175,0.920033,1.03567,0.95036,1.31347,0.922888,1.68044,1.27055,0.911925,1.00814,0.890179,1.04518,0.970764,0.948472,2.7406,0.905456,
Transpose (Start Local Transpose),0.696322,0.908061,0.886861,0.784238,1.06595,0.963717,0.906819,0.837242,0.843351,0.922766,0.894751,0.908425,1.49113,0.887403,0.766407,1.0323,0.873758,0.651937,0.884734,0.848184,0.93722,1.07093,1.55147,0.835638,0.684051,0.861466,0.901546,0.874261,0.794364,0.773953,0.871735,2.28349,0.952062,0.854434,0.89422,1.45346,0.717675,0.780699,1.24426,0.86819,0.874504,0.894483,1.11453,0.847658,0.794419,0.878586,1.81327,1.41419,1.49495,0.8998,1.00335,0.900227,1.18191,0.896318,0.832173,1.16696,0.893417,0.840427,0.868042,0.844367,0.795533,0.91963,2.69178,0.864819,
Transpose (Start Receive),0.700811,0.916687,0.893702,0.78925,1.07254,0.968343,0.91156,0.84161,0.849456,0.928752,0.899822,0.914664,1.4972,0.893961,0.771068,1.03751,0.879764,0.656112,0.892461,0.854563,0.944529,1.07783,1.55799,0.841133,0.688467,0.866689,0.907647,0.881011,0.800601,0.77912,0.876054,2.2894,0.957672,0.863234,0.908315,1.45818,0.723228,0.787229,1.24879,0.875729,0.880693,0.902492,1.12056,0.852587,0.799038,0.883235,1.81897,1.41878,1.49936,0.90679,1.00858,0.905861,1.18727,0.901599,0.837653,1.18442,0.900341,0.846399,0.87441,0.850354,0.799628,0.925139,2.72397,0.871326,
Transpose (First Receive),11.9815,12.0504,12.124,12.0211,11.7996,12.0309,12.0138,12.0256,11.9766,11.9888,12.0765,12.0898,12.0614,11.9967,12.1222,11.9955,11.7685,12.0247,12.0366,12.0954,12.0511,12.033,12.0625,12.0926,12.0083,12.0849,12.1292,12.0648,12.0804,12.0685,12.1245,12.133,11.7862,12.1265,12.0846,12.0558,12.0672,12.0396,12.0512,12.1468,12.1084,12.1159,12.1445,12.1303,12.1075,12.1334,12.1115,12.0994,11.3553,7.76045,7.75758,7.78109,7.8358,7.77803,7.80166,7.78633,12.0124,12.1495,12.0939,11.9646,11.9884,11.9498,12.1443,11.9474,
Transpose (Finished Receive),11.982,12.0511,12.1245,12.0217,11.8002,12.0314,12.0142,12.0262,11.9772,11.9894,12.0769,12.0905,12.0619,11.9973,12.1227,11.9961,11.769,12.0252,12.0372,12.096,12.0517,12.0336,12.0631,12.0935,12.0087,12.0855,12.1297,12.0654,12.0809,12.0691,12.125,12.1338,11.7867,12.1271,12.0851,12.0564,12.0678,12.0403,12.0518,12.1474,12.109,12.1165,12.145,12.131,12.1082,12.134,12.1121,12.0999,11.3558,7.76102,7.75821,7.78162,7.83633,7.77862,7.80225,7.78686,12.0129,12.1501,12.0944,11.9651,11.989,11.9504,12.1447,11.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9929,12.0631,12.1354,12.0332,11.8108,12.0433,12.0253,12.0369,11.9882,12,12.0878,12.1014,12.074,12.009,12.1332,12.0075,11.7812,12.0363,12.0499,12.1078,12.0628,12.0459,12.076,12.1061,12.0189,12.0956,12.1417,12.0758,12.0923,12.0789,12.1363,12.1456,11.7978,12.1381,12.0957,12.0684,12.0795,12.0523,12.0642,12.1579,12.1217,12.128,12.1568,12.143,12.1182,12.1457,12.1232,12.1124,11.4163,7.7727,7.77036,7.79406,7.84907,7.7903,7.81346,7.79809,12.0248,12.1619,12.1071,11.9779,12.0013,11.9618,12.1568,11.9605,
1D FFT X-Direction,12.0219,12.0925,12.1645,12.0623,11.8403,12.0732,12.0546,12.0654,12.0174,12.0289,12.1173,12.1353,12.1025,12.0402,12.1619,12.0367,11.8108,12.0647,12.0795,12.1368,12.094,12.0789,12.1065,12.1359,12.0484,12.1252,12.1707,12.1044,12.1214,12.1084,12.1652,12.1757,11.8289,12.1669,12.1243,12.0973,12.1085,12.0827,12.0946,12.1874,12.152,12.1589,12.187,12.1702,12.1476,12.1748,12.1511,12.1439,11.4651,7.80262,7.80029,7.82382,7.88307,7.81988,7.84251,7.83397,12.055,12.1901,12.1359,12.0068,12.0304,11.9909,12.1868,11.9925,
Run complete,12.0286,12.0982,12.1701,12.0681,11.8472,12.0793,12.0613,12.0703,12.0242,12.0359,12.1225,12.1412,12.1091,12.046,12.1678,12.0429,11.8166,12.0709,12.0869,12.1436,12.1004,12.0853,12.1134,12.1426,12.0547,12.1315,12.1766,12.1103,12.1274,12.1144,12.1716,12.1827,11.835,12.1729,12.1302,12.1036,12.1149,12.0899,12.1016,12.1937,12.1588,12.1662,12.1927,12.1765,12.1539,12.1812,12.1569,12.1506,12.1292,7.81037,11.0662,9.68725,11.2288,7.82697,11.293,11.1576,12.061,12.1956,12.1417,12.0125,12.036,11.9974,12.1916,11.9984,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.018354,0.010204,0.008672,0.008712,0.008829,0.008266,0.00821,0.010119,0.009282,0.009021,0.008903,0.009162,0.009927,0.008637,0.009013,0.008887,0.010123,0.008948,0.008859,0.009456,0.008858,0.011573,0.009576,0.008814,0.008533,0.009679,0.008887,0.009286,0.008403,0.009504,0.0086,0.009726,0.010077,0.008429,0.008745,0.008974,0.00829,0.008895,0.008968,0.009005,0.008412,0.009289,0.009524,0.009203,0.009866,0.009606,0.008884,0.009517,0.020822,0.010202,0.01182,0.009396,0.010813,0.009925,0.009025,0.009658,0.00935,0.008417,0.008784,0.009609,0.009385,0.00864,0.009419,0.011697,
2D FFT Y-Z-Direction,0.043245,0.037598,0.034975,0.03489,0.035594,0.034876,0.03546,0.036239,0.037155,0.035267,0.034662,0.03583,0.036593,0.036514,0.035067,0.03592,0.035373,0.035685,0.035673,0.036288,0.034375,0.037823,0.037153,0.034967,0.035095,0.036215,0.036152,0.035707,0.036094,0.035431,0.034821,0.035736,0.037343,0.034947,0.034583,0.036302,0.034605,0.035555,0.035076,0.035431,0.034756,0.035257,0.036351,0.035743,0.035018,0.036338,0.035834,0.03552,0.044562,0.036106,0.035932,0.036566,0.037463,0.03643,0.035758,0.036213,0.035488,0.035344,0.034997,0.036384,0.035791,0.035706,0.035093,0.038001,
Transpose (First Send),0.755472,0.207005,0.105724,0.786564,0.98882,0.771459,0.818495,0.17381,0.143446,0.20251,0.200369,0.209419,0.188825,0.144442,0.206163,0.164665,0.251541,0.956401,0.131002,0.252601,0.213724,0.365554,0.152425,0.171346,0.729685,0.14317,0.243191,0.788747,0.225743,0.21736,0.130423,0.165214,0.221027,0.229013,0.189133,0.884477,0.212642,0.223951,0.145001,0.289104,0.18443,0.791525,0.163806,0.854607,0.230027,0.235799,0.822908,0.175256,1.02536,0.227409,0.224678,0.158255,0.201592,0.261923,1.0163,0.121139,0.209459,0.19491,0.972555,0.179007,0.909518,0.215985,0.188616,0.217624,
Transpose (Packing),1.2621,0.93395,0.965812,1.52899,1.49078,1.14576,0.935104,0.715136,0.871587,0.97612,1.42166,0.881054,1.64609,0.966592,0.945174,1.00854,0.875662,1.591,0.896012,0.870927,0.933666,1.25882,1.54276,0.785634,1.46044,0.825411,1.4068,1.55088,0.875349,0.812798,0.872692,2.20555,0.973676,0.901886,0.936857,1.46092,1.24053,0.863802,1.47899,0.907781,0.855525,1.22422,0.91135,1.44009,0.745842,0.971313,1.56963,1.53016,1.74293,0.977471,0.960714,0.91955,0.956627,0.860744,1.5809,0.968481,0.946591,0.830153,1.09885,0.96156,1.02816,0.883415,2.74948,0.893936,
Transpose (Start Local Transpose),0.672936,0.882791,0.949063,0.69213,1.02913,0.933743,0.78966,0.696524,0.855469,0.937804,1.07177,0.862991,1.62981,0.947935,0.891907,0.985021,0.856915,0.649745,0.873378,0.854709,0.916268,1.01992,1.52069,0.763274,0.647775,0.735866,1.06715,1.03708,0.860218,0.793641,0.854708,2.18908,0.954787,0.882812,0.915209,1.4421,0.679833,0.759809,1.45682,0.887661,0.837752,0.787341,0.886862,0.845042,0.722252,0.930706,0.647473,1.50395,1.71177,0.95714,0.927935,0.895427,0.937254,0.701042,0.860182,0.913757,0.932456,0.804877,0.773873,0.933567,0.597631,0.861015,2.73057,0.873792,
Transpose (Start Receive),0.67768,0.889087,0.954253,0.696638,1.03757,0.938368,0.793896,0.700815,0.863329,0.944605,1.07703,0.870625,1.63561,0.954352,0.898537,0.989741,0.861366,0.653995,0.880198,0.860717,0.922857,1.02595,1.52844,0.768788,0.652441,0.742171,1.07307,1.04216,0.865015,0.798055,0.858845,2.21926,0.960398,0.889625,0.919676,1.4475,0.68405,0.764358,1.46168,0.892795,0.84265,0.791927,0.900372,0.850391,0.726844,0.935859,0.652028,1.50902,1.71755,0.963431,0.933456,0.901907,0.94471,0.705756,0.866256,0.921343,0.939167,0.809511,0.780018,0.940383,0.603622,0.868138,2.73559,0.880064,
Transpose (First Receive),8.74553,8.81907,8.83436,8.7477,8.80688,8.83267,8.74405,8.90475,8.8104,8.84463,8.81469,8.88545,8.88075,8.85918,8.83854,8.86015,8.8381,8.75165,8.84883,8.85939,8.85899,8.88073,8.89271,8.90733,8.8585,8.85412,8.88536,8.75046,8.82236,8.87636,8.83591,8.89899,8.85939,8.87162,8.89292,8.88046,8.83612,8.84501,8.90314,8.90875,8.84103,8.86005,8.88754,8.87192,8.91178,8.92049,8.92188,8.92053,8.69111,8.60586,8.60967,8.67601,8.67666,8.5689,8.55279,79.8877,8.89461,8.89798,12.2332,8.90936,8.72994,8.81365,8.9044,8.90752,
Transpose (Finished Receive),8.74606,8.81985,8.83487,8.74845,8.80744,8.83321,8.74457,8.90529,8.81101,8.84529,8.81538,8.88621,8.88138,8.85972,8.83916,8.86068,8.83884,8.75226,8.84938,8.85996,8.8596,8.88155,8.89336,8.90801,8.85903,8.85464,8.88591,8.7511,8.82308,8.87693,8.83642,8.89949,8.85996,8.87218,8.89358,8.88103,8.8367,8.84564,8.90374,8.90932,8.84154,8.86067,8.88811,8.87249,8.91244,8.92124,8.92253,8.92141,8.69162,8.60638,8.61039,8.67652,8.67718,8.56943,8.55332,79.8881,8.89526,8.89855,12.2338,8.91003,8.73038,8.81429,8.90504,8.90815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75541,8.83156,8.84665,8.75893,8.81876,8.84522,8.75567,8.91658,8.82256,8.85673,8.82841,8.89886,8.89358,8.87248,8.85025,8.87247,8.85087,8.76444,8.86136,8.87228,8.8725,8.89485,8.90577,8.9198,8.86979,8.86742,8.89907,8.7616,8.834,8.88943,8.84726,8.91136,8.87122,8.88384,8.90545,8.89247,8.84866,8.85697,8.91547,8.92072,8.85436,8.87233,8.90002,8.88409,8.92365,8.93385,8.93301,8.93528,8.70449,8.61854,8.62224,8.68951,8.69064,8.58467,8.56467,79.8994,8.90832,8.91042,12.2963,8.92266,8.74274,8.82922,8.91795,8.92076,
1D FFT X-Direction,8.78457,8.86159,8.87722,8.78968,8.84869,8.87531,8.78574,8.94432,8.85215,8.88669,8.86006,8.92896,8.92434,8.90315,8.88096,8.90295,8.88067,8.79449,8.89138,8.90223,8.905,8.92945,8.93685,8.94906,8.89996,8.89805,8.92855,8.79159,8.86369,8.91893,8.87644,8.94086,8.90226,8.91427,8.9367,8.9227,8.87924,8.889,8.94543,8.9502,8.88502,8.90262,8.92948,8.91317,8.95417,8.96369,8.96211,8.96615,8.73288,8.6497,8.65285,8.71876,8.71993,8.61584,8.59665,79.9279,8.93933,8.94058,12.3478,8.95283,8.773,8.85941,8.94981,8.95315,
Run complete,8.7912,8.86806,8.88289,8.79621,8.85584,8.88232,8.79196,8.95057,8.85882,8.89314,8.8654,8.93458,8.93113,8.90986,8.88821,8.90891,8.88675,8.79939,8.8974,8.90837,8.91113,8.93549,8.9427,8.95457,8.90617,8.90377,8.93414,8.79793,8.87088,8.92592,8.88302,8.94735,8.90967,8.9201,8.94321,8.92838,8.88569,8.89476,8.95265,8.95492,8.89152,8.90862,8.93599,8.91973,8.96083,8.97036,8.96918,8.97338,8.73824,8.65592,8.65896,8.72551,8.72615,8.62332,8.60379,79.9333,8.94681,8.94759,12.3737,8.95894,8.7796,8.86641,79.8417,8.95978,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.016673,0.009595,0.010257,0.010321,0.010916,0.010738,0.009088,0.009733,0.015156,0.012174,0.011868,0.01028,0.014108,0.011131,0.01069,0.012077,0.010468,0.015857,0.011107,0.009944,0.012044,0.011266,0.011412,0.009604,0.009501,0.010804,0.012174,0.011006,0.010896,0.009063,0.009484,0.011494,0.011013,0.00943,0.009813,0.010935,0.009401,0.010921,0.00914,0.009492,0.010521,0.010381,0.011989,0.010247,0.00975,0.009838,0.068408,0.009513,0.009704,0.012601,0.010803,0.009449,0.008793,0.009483,0.024306,0.008913,0.013068,0.009209,0.019851,0.012413,0.00914,0.009626,0.010051,0.011939,
2D FFT Y-Z-Direction,0.042821,0.036385,0.03712,0.036954,0.037041,0.037429,0.035544,0.035498,0.042291,0.037992,0.037628,0.036725,0.037991,0.037638,0.036207,0.037983,0.036698,0.037759,0.037665,0.036246,0.037983,0.037284,0.037681,0.036838,0.037189,0.0365,0.038823,0.037513,0.039304,0.035939,0.035973,0.037627,0.039029,0.036243,0.036494,0.037965,0.036151,0.037358,0.035838,0.035662,0.037473,0.03623,0.039892,0.036629,0.035929,0.036375,0.148534,0.036435,0.035949,0.038769,0.037484,0.036553,0.035687,0.035593,0.049863,0.035446,0.03989,0.035351,0.044148,0.038209,0.03531,0.035571,0.037559,0.038462,
Transpose (First Send),0.7488,0.941012,0.241091,0.786402,0.983994,0.217287,0.671413,0.214619,0.244397,0.958255,0.928648,0.247168,0.247887,0.218935,0.245042,0.221143,0.223743,0.970876,0.181184,0.201035,0.218825,0.202691,0.234667,0.224719,0.783412,0.137781,0.808947,0.271499,0.296286,0.240546,0.204681,0.153698,0.219745,0.226963,0.210213,0.980781,0.77265,0.224097,0.229645,0.229896,0.168556,0.236696,0.166666,0.409267,0.242472,0.974554,0.346732,0.280757,0.863545,0.243366,0.242311,0.1687,0.229194,0.197978,1.02459,0.233082,0.378166,0.203077,0.212203,0.25376,0.227287,0.14894,0.216557,0.240053,
Transpose (Packing),1.21788,1.09203,0.926911,1.51153,1.63652,0.950832,1.41468,0.769196,0.928557,1.07502,1.04908,0.934593,1.73835,1.00759,0.940377,1.20079,0.983822,1.50396,0.935004,0.94068,1.03564,1.12203,1.69345,0.950605,1.40767,0.901815,1.37436,0.998995,0.907276,0.824431,0.878947,2.20949,1.01113,0.90991,0.958123,1.47774,1.44404,0.950898,1.46115,0.909567,0.887204,0.939569,0.939758,1.33678,0.769495,1.45245,1.28167,1.39712,1.65588,0.960001,0.986963,0.918729,1.01227,0.819997,1.69097,1.0461,1.54752,0.890497,1.21361,1.0571,0.952328,0.948975,2.54964,1.08621,
Transpose (Start Local Transpose),0.648327,0.828711,0.908079,0.694004,1.02663,0.919445,0.947883,0.745265,0.897183,0.920734,0.910592,0.917066,1.69699,0.985372,0.905356,0.999012,0.964144,0.81966,0.916935,0.918616,1.00652,1.10369,1.67547,0.932681,0.657391,0.853947,0.910643,0.975291,0.887373,0.800707,0.859997,2.18701,0.963114,0.888178,0.938969,1.46035,0.700364,0.929525,1.43628,0.889833,0.867661,0.92024,0.915698,0.997768,0.752037,0.793338,1.01056,1.37017,1.63517,0.94138,0.941105,0.890418,0.956279,0.742363,0.922809,1.01332,1.06047,0.875273,1.03315,0.905186,0.870142,0.915928,2.54236,1.07107,
Transpose (Start Receive),0.653001,0.83446,0.918684,0.698949,1.03206,0.924059,0.9549,0.74962,0.903323,0.928827,0.917541,0.923798,1.70386,0.992477,0.912281,1.00651,0.968595,0.825685,0.923725,0.925231,1.01411,1.1093,1.68243,0.938878,0.661651,0.860601,0.918247,0.980231,0.894279,0.805211,0.864241,2.19253,0.969114,0.894287,0.94308,1.46485,0.705563,0.936031,1.44105,0.895428,0.873412,0.926981,0.920426,1.0028,0.757141,0.798124,1.0212,1.3749,1.64079,0.946041,0.945706,0.896322,0.960767,0.746673,0.929253,1.02497,1.06786,0.881487,1.03961,0.911674,0.874819,0.922191,2.54802,1.07689,
Transpose (First Receive),8.81392,8.8301,8.83629,8.84808,8.86195,8.85973,8.83587,8.86785,8.88222,8.86749,8.83603,8.85457,8.89399,8.8827,8.87017,8.76354,8.85431,8.8808,8.87152,8.89155,8.89078,8.88658,8.88335,8.90366,8.33312,8.3345,8.3077,8.35006,8.42241,8.34069,8.42991,8.49933,8.78465,8.84591,8.79066,8.89996,8.90506,8.76727,8.82892,8.77592,8.78143,8.79754,8.78846,8.81974,8.86033,8.79478,8.80167,8.77905,8.87887,8.81464,8.79963,8.80064,8.84101,8.80479,8.7749,8.81244,8.83403,8.81315,8.86637,8.81212,8.8369,8.84192,8.89027,8.89501,
Transpose (Finished Receive),8.81439,8.83077,8.83682,8.84876,8.8625,8.8605,8.83651,8.86835,8.88279,8.86815,8.83673,8.85517,8.89464,8.88331,8.87073,8.76406,8.85486,8.88138,8.872,8.8922,8.89134,8.88725,8.88391,8.90424,8.33375,8.33503,8.30822,8.35072,8.42318,8.34125,8.43052,8.49987,8.78511,8.8466,8.79132,8.9006,8.90571,8.76807,8.82963,8.77643,8.78194,8.79806,8.78898,8.82029,8.86092,8.7953,8.80237,8.77974,8.87932,8.81516,8.80027,8.80125,8.8415,8.80535,8.77558,8.81306,8.83469,8.81374,8.86699,8.81268,8.83752,8.84256,8.89101,8.89568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
