,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),7.41661,7.40122,7.3888,7.33425,7.3208,7.53299,7.40854,7.34064,7.15396,7.36749,7.24807,7.2721,7.4787,7.5024,7.39834,7.21602,7.38989,7.39017,7.39521,7.20214,7.94739,7.24677,7.31052,7.39684,7.18104,7.49011,7.36715,7.29892,7.50377,7.36775,7.25598,7.33096,7.3872,7.34855,7.2633,7.39315,7.49817,7.37166,7.1811,7.34019,7.18125,7.33962,7.1746,7.32249,7.29798,7.21532,7.4415,7.43635,7.37312,7.35203,7.28804,7.19977,7.37426,7.28221,7.34269,7.20329,7.42824,7.23416,7.2055,7.30684,7.40418,7.28028,7.15683,7.34836,
Transpose (Start Local Transpose),7.53924,7.52072,7.50382,7.54983,7.44409,7.65922,7.52788,7.45798,7.27381,7.49631,7.3631,7.39369,7.61234,7.63385,7.53191,7.34023,7.51758,7.51035,7.51057,7.32213,8.09765,7.366,7.43396,7.51534,7.28925,7.61365,7.48531,7.41269,7.63828,7.49101,7.36762,7.44922,7.51013,7.46911,7.38157,7.51595,7.63337,7.50367,7.30055,7.47418,7.29331,7.47117,7.28437,7.45078,7.42749,7.34263,7.58063,7.57088,7.51696,7.6459,7.43587,7.33794,7.52514,7.41922,7.48404,7.34988,7.5558,7.34684,7.31556,7.41437,7.53596,7.40876,7.28209,7.47551,
Transpose (Start Receive),7.54751,7.52757,7.50925,7.55542,7.45004,7.6657,7.53522,7.46333,7.2806,7.50292,7.3696,7.4009,7.62003,7.64045,7.53856,7.34589,7.52382,7.5163,7.5163,7.3282,8.10377,7.37129,7.44116,7.52091,7.29522,7.6195,7.49134,7.41914,7.64486,7.4969,7.37319,7.45482,7.51613,7.47474,7.3873,7.52232,7.64012,7.51017,7.3068,7.48284,7.2995,7.47762,7.29014,7.45785,7.43404,7.3487,7.58745,7.57679,7.52477,7.65545,7.4453,7.34675,7.53309,7.42629,7.49115,7.35631,7.56291,7.35291,7.32111,7.42041,7.54241,7.41565,7.2882,7.48357,
Transpose (First Receive),58.9757,57.2399,59.0214,58.3587,58.0264,59.5013,58.6529,56.8875,58.3397,56.194,58.4553,58.864,55.7314,56.1712,56.3381,57.91,56.2573,56.5208,55.9415,57.9489,58.9417,58.6104,58.053,55.9102,57.9727,57.9787,57.0798,58.3482,56.0837,55.8207,59.1385,57.5917,56.5192,56.921,59.1344,56.9236,55.6246,56.2235,56.2531,57.6781,58.0288,57.1157,57.7765,56.3782,57.3661,58.2471,58.3104,56.1007,58.1675,57.9614,58.9285,57.4829,58.3212,57.7563,57.661,57.8796,56.0328,56.2822,57.9745,58.3912,57.3079,56.1096,58.6386,59.0099,
Transpose (Finished Receive),68.1156,67.4836,67.8136,67.808,67.4863,67.8785,67.7598,67.7596,68.1336,67.7725,67.8124,67.8587,67.7554,67.8822,67.6282,68.0357,67.9361,67.9534,67.8234,67.7616,68.0492,67.8104,68.0689,67.9621,68.1351,67.8166,67.8775,67.8574,67.8659,67.7607,68.0723,68.0669,67.7949,68.0836,68.0946,68.0245,67.6144,68.0696,67.8646,67.9734,67.8714,68.0742,68.0805,68.0256,68.0774,67.9738,67.8087,67.9647,68.2874,68.6257,68.5621,68.4658,67.5384,67.7133,68.3143,68.3257,67.652,67.7012,67.466,67.5768,67.7517,67.6182,67.4607,67.7912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.1386,67.507,67.8367,67.8312,67.5091,67.9023,67.7839,67.783,68.156,67.7957,67.8355,67.8816,67.7802,67.9052,67.6513,68.0578,67.9594,67.9759,67.8471,67.7843,68.072,67.8333,68.0938,67.9851,68.1589,67.8391,67.9008,67.8797,67.8885,67.7831,68.0955,68.0898,67.8175,68.1063,68.1169,68.0478,67.6382,68.093,67.8878,67.9976,67.894,68.0975,68.1034,68.0483,68.0999,67.9976,67.8307,67.9877,68.3107,68.6486,68.5866,68.49,67.5627,67.7374,68.3369,68.3503,67.6752,67.7239,67.4894,67.6007,67.7752,67.6421,67.4837,67.8153,
1D FFT X-Direction,68.6397,67.9908,68.3157,68.3164,68.009,68.4101,68.2801,68.2859,68.6439,68.2884,68.3354,68.3848,68.2833,68.401,68.1305,68.5385,68.5476,68.4844,68.3886,68.4278,68.5665,68.3236,68.5885,68.4795,68.6504,68.3368,68.4,68.3797,68.3773,68.2714,68.5814,68.5852,68.3128,68.6105,68.6208,68.5212,68.1215,68.5909,68.3918,68.4998,68.3732,68.5637,68.6112,68.5256,68.5961,68.4945,68.3104,68.4836,68.8208,69.1449,69.124,69.0538,68.3361,68.6288,69.0073,68.9016,68.164,68.214,68.044,68.0914,68.2475,68.1357,67.9812,68.3281,
Run complete,68.64,67.991,68.316,68.3166,68.0093,68.4103,68.2803,68.2862,68.6441,68.2886,68.3357,68.385,68.2835,68.4012,68.1308,68.5388,68.5479,68.4847,68.3888,68.428,68.5667,68.3238,68.5887,68.4798,68.6507,68.337,68.4002,68.38,68.3776,68.2716,68.5816,68.5855,68.313,68.6107,68.621,68.5215,68.1217,68.5911,68.392,68.5001,68.3734,68.564,68.6115,68.5259,68.5963,68.4947,68.3106,68.4838,68.8211,69.1452,69.1242,69.0541,68.3363,68.629,69.0075,68.9018,68.1643,68.2143,68.0443,68.0917,68.2477,68.1359,67.9814,68.3284,

init,461.165,454.366,436.03,485.918,434.248,440.879,414.858,435.835,448.635,464.52,453.207,456.118,434.388,437.397,463.676,420.435,437.19,415.353,399.948,443.123,424.898,430.674,422.352,427.407,426.352,423.433,426.544,426.42,404.011,416.728,418.726,420.722,430.487,423.288,430.771,436.575,417.355,415.731,423.453,405.805,452.997,465.415,437.075,427.909,407.78,406.444,446.714,398.001,405.501,419.902,431.12,420.236,385.454,385.814,416.404,424.929,423.453,391.885,408.114,410.821,421.79,424.499,423.118,425.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39547,7.27465,7.45899,7.14488,7.45353,7.45989,7.28257,7.24153,7.37872,7.47739,7.45688,7.31701,7.24567,7.44155,7.23815,7.40818,7.38998,7.17394,7.2615,7.44438,7.25366,7.28673,7.38384,7.40788,7.33091,7.33237,7.3536,7.21929,7.19275,7.24406,7.19723,7.34531,7.42112,7.38882,7.31551,7.29799,7.43762,7.35574,7.41933,7.27094,7.48839,7.18824,7.66463,7.32148,7.23865,7.20558,7.24451,7.24779,7.20713,7.27222,7.20533,7.2793,7.51421,7.35098,7.28664,7.30236,7.25234,7.58381,7.30601,7.36131,7.3728,7.2999,7.46506,7.28698,
Transpose (First Send),7.39857,7.27614,7.46084,7.14671,7.45525,7.46157,7.28472,7.24291,7.38031,7.47921,7.45863,7.31869,7.24802,7.44314,7.2399,7.40975,7.3919,7.1753,7.26289,7.44623,7.25504,7.28821,7.38562,7.40977,7.33238,7.33386,7.35514,7.22083,7.19433,7.24559,7.19915,7.34671,7.42297,7.39047,7.31768,7.29958,7.43931,7.3574,7.42115,7.27285,7.49004,7.18993,7.66629,7.32299,7.24042,7.20705,7.24584,7.24943,7.20967,7.27405,7.20907,7.28444,7.51655,7.35438,7.28839,7.30385,7.25425,7.58532,7.30764,7.36302,7.37435,7.30158,7.46689,7.28906,
Transpose (Packing),7.396,7.27506,7.45937,7.14531,7.4539,7.46025,7.28305,7.24181,7.37911,7.47773,7.45732,7.31742,7.24611,7.44201,7.23859,7.40855,7.39038,7.17429,7.26187,7.44485,7.25398,7.28712,7.38427,7.40818,7.33137,7.33268,7.35391,7.21966,7.19308,7.24444,7.1977,7.3457,7.42144,7.38913,7.31629,7.29838,7.43802,7.35613,7.41975,7.2714,7.48877,7.18866,7.66504,7.32187,7.23902,7.20595,7.24483,7.24813,7.20751,7.27258,7.20576,7.28132,7.51464,7.35134,7.28701,7.30272,7.25278,7.58412,7.30638,7.36171,7.37313,7.30031,7.46549,7.28741,
Transpose (Start Local Transpose),7.53635,7.39143,7.5956,7.26182,7.57358,7.58302,7.39783,7.34412,7.50261,7.59328,7.58034,7.43661,7.36513,7.56934,7.35834,7.52508,7.51181,7.2894,7.38214,7.57303,7.38073,7.4042,7.50449,7.53055,7.44682,7.44418,7.46668,7.33193,7.31713,7.36034,7.31258,7.46849,7.54653,7.5073,7.43498,7.42177,7.55662,7.47588,7.53876,7.3832,7.61877,7.29931,7.79611,7.44601,7.35431,7.32862,7.36268,7.36182,7.34843,7.40889,7.34052,7.4218,7.65434,7.47845,7.40773,7.42143,7.36838,7.71386,7.4172,7.48463,7.49703,7.41926,7.58955,7.40449,
Transpose (Start Receive),7.54598,7.39729,7.60236,7.26767,7.58008,7.58924,7.40603,7.35015,7.5091,7.59957,7.58645,7.44213,7.37235,7.575,7.36458,7.53158,7.51772,7.29538,7.38819,7.57942,7.38641,7.40963,7.51113,7.53614,7.45297,7.45033,7.47246,7.33748,7.3225,7.36619,7.31794,7.4746,7.55286,7.51308,7.44121,7.42811,7.56229,7.48189,7.54439,7.39079,7.62554,7.30557,7.80365,7.45228,7.35989,7.33476,7.36916,7.3675,7.35536,7.41613,7.34677,7.42826,7.66212,7.4863,7.41689,7.42781,7.37495,7.71997,7.42259,7.49089,7.50545,7.42529,7.59601,7.41219,
Transpose (First Receive),57.2528,58.2659,56.6477,60.019,55.735,56.1179,56.8628,56.6626,58.0003,56.1465,57.0938,58.3732,60.7907,54.7503,57.0442,58.5564,56.297,55.649,56.7607,55.8509,54.6381,56.1435,55.8525,53.7888,55.7474,58.1933,55.4737,55.1465,54.0792,55.6665,56.3768,55.5938,56.6002,56.1108,57.0112,56.6795,56.2243,56.2938,58.5501,56.5559,56.9235,56.1749,57.0309,58.3649,59.1819,56.7111,57.4269,59.1225,59.8546,56.4331,59.6146,59.6272,57.9903,56.9987,59.4615,59.5017,57.1549,56.7235,59.443,57.8421,58.0933,56.0808,56.76,58.4363,
Transpose (Finished Receive),67.4388,67.6231,67.6802,67.0558,67.6156,67.5816,67.6647,67.1092,67.6758,67.6765,67.6262,67.621,67.0312,67.6089,67.0415,67.5775,67.7279,67.6319,67.7292,67.2483,67.0784,67.0215,67.6304,67.3744,67.5973,67.5888,67.6783,67.4994,67.4021,67.1343,67.1344,67.5894,67.6623,67.6679,67.674,67.3592,67.4189,67.5774,67.6051,67.4871,67.6255,67.6172,67.665,67.2389,67.1177,67.6111,67.725,67.5714,67.7623,68.1487,68.1277,68.0299,67.9042,67.7028,67.4549,67.7939,66.9293,67.6155,67.6716,67.6238,67.555,67.6048,67.6642,67.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.461,67.6458,67.7036,67.0788,67.6393,67.6038,67.6891,67.1317,67.705,67.7057,67.6489,67.6453,67.061,67.632,67.0642,67.6002,67.7512,67.655,67.7531,67.2721,67.101,67.0472,67.6545,67.3971,67.62,67.6127,67.7016,67.5226,67.4253,67.159,67.1599,67.6119,67.6848,67.6905,67.6984,67.3831,67.4431,67.6008,67.6277,67.5115,67.6492,67.6411,67.6892,67.2613,67.1409,67.6346,67.7483,67.595,67.7852,68.1716,68.1503,68.0545,67.9269,67.7255,67.4785,67.8174,66.9522,67.6391,67.6941,67.6466,67.5775,67.6271,67.687,67.3922,
1D FFT X-Direction,67.9457,68.1357,68.2022,67.6107,68.1358,68.0993,68.1752,67.626,68.2036,68.2028,68.145,68.1392,67.5574,68.1237,67.5706,68.0935,68.2362,68.1386,68.2444,67.7679,67.594,67.6819,68.1483,67.8902,68.1017,68.1149,68.187,68.0675,67.9213,67.7439,67.646,68.0849,68.1794,68.1873,68.1925,67.8583,67.94,68.0777,68.1293,67.9848,68.1478,68.1389,68.1781,67.997,67.9695,68.1063,68.2418,68.093,68.5084,68.6511,68.6504,68.5878,68.4892,68.4364,68.2662,68.3252,67.4379,68.1361,68.1873,68.1263,68.0735,68.1232,68.1818,67.899,
Run complete,67.946,68.1359,68.2025,67.6109,68.136,68.0995,68.1755,67.6262,68.2038,68.203,68.1453,68.1395,67.5576,68.124,67.5708,68.0937,68.2364,68.1388,68.2447,67.7681,67.5942,67.6821,68.1486,67.8904,68.1019,68.1152,68.1873,68.0678,67.9216,67.7442,67.6462,68.0851,68.1796,68.1876,68.1927,67.8586,67.9402,68.0779,68.1296,67.9851,68.148,68.1392,68.1783,67.9972,67.9697,68.1065,68.2421,68.0933,68.51,68.6513,68.6507,68.5881,68.4894,68.4366,68.2664,68.3255,67.4382,68.1364,68.1879,68.1266,68.0738,68.1234,68.182,67.8993,

init,461.165,454.366,436.03,485.918,434.248,440.879,414.858,435.835,448.635,464.52,453.207,456.118,434.388,437.397,463.676,420.435,437.19,415.353,399.948,443.123,424.898,430.674,422.352,427.407,426.352,423.433,426.544,426.42,404.011,416.728,418.726,420.722,430.487,423.288,430.771,436.575,417.355,415.731,423.453,405.805,452.997,465.415,437.075,427.909,407.78,406.444,446.714,398.001,405.501,419.902,431.12,420.236,385.454,385.814,416.404,424.929,423.453,391.885,408.114,410.821,421.79,424.499,423.118,425.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.23246,7.20876,7.38431,7.41236,7.50803,7.27666,7.4032,7.54703,7.4682,7.20062,7.35803,7.22563,7.2597,7.55395,7.43068,7.18519,7.20312,7.48603,7.35804,7.18079,7.39344,7.28996,7.29019,7.42004,7.35776,7.39487,7.22828,7.32157,7.46987,7.19239,7.43911,7.50099,7.32801,7.27409,7.21886,7.23875,7.46396,7.13132,7.57389,7.27358,7.19739,7.32612,7.39787,7.36785,7.45271,7.24389,7.33135,7.28911,7.47202,7.08111,7.55935,7.29462,7.337,7.28966,7.37982,7.39031,7.35423,7.46049,7.41111,7.34648,7.18984,7.32995,7.27905,7.33536,
Transpose (First Send),7.23491,7.2107,7.38599,7.41405,7.50964,7.27817,7.40515,7.54866,7.46952,7.20231,7.35955,7.22721,7.26186,7.55575,7.43235,7.18746,7.20459,7.48774,7.35964,7.18253,7.39483,7.29136,7.29226,7.42143,7.35945,7.39631,7.22977,7.32338,7.47137,7.19385,7.44088,7.50307,7.32988,7.27594,7.22046,7.2404,7.46562,7.13283,7.57549,7.27531,7.19889,7.32793,7.39933,7.36956,7.45435,7.24551,7.3327,7.29048,7.47419,7.08301,7.56143,7.29607,7.33889,7.29132,7.38231,7.39223,7.35619,7.46202,7.41262,7.34836,7.19349,7.33177,7.28058,7.3373,
Transpose (Packing),7.233,7.20928,7.38475,7.41274,7.50839,7.27705,7.40362,7.54753,7.46858,7.20099,7.35841,7.22607,7.26011,7.55439,7.4311,7.18559,7.20348,7.48644,7.35837,7.18123,7.3938,7.29031,7.29062,7.42039,7.3582,7.39526,7.22865,7.32198,7.47019,7.19272,7.43953,7.5014,7.32834,7.27442,7.21922,7.23905,7.46428,7.13164,7.5743,7.27398,7.19773,7.32648,7.39828,7.36839,7.45307,7.2443,7.33168,7.28946,7.47269,7.08151,7.55977,7.29497,7.33737,7.2901,7.38056,7.3907,7.35468,7.46084,7.41162,7.3469,7.19015,7.33028,7.27943,7.33576,
Transpose (Start Local Transpose),7.35318,7.32497,7.50756,7.52936,7.63053,7.40016,7.52227,7.66743,7.59989,7.31337,7.47347,7.33947,7.38584,7.70246,7.57532,7.30377,7.31885,7.62566,7.48332,7.29133,7.52444,7.41292,7.41331,7.5392,7.4711,7.5084,7.33428,7.43332,7.59548,7.3087,7.57015,7.6269,7.45059,7.3951,7.33355,7.36314,7.60443,7.24318,7.71537,7.40041,7.31186,7.43727,7.50719,7.479,7.58285,7.37017,7.45334,7.41477,7.63515,7.20927,7.70514,7.42726,7.47101,7.4278,7.51718,7.52481,7.46753,7.57537,7.51722,7.45836,7.30871,7.45529,7.40002,7.46294,
Transpose (Start Receive),7.36266,7.33222,7.51343,7.53524,7.64094,7.40554,7.53013,7.67364,7.60626,7.31958,7.47936,7.3453,7.3932,7.70909,7.58182,7.30954,7.3247,7.63536,7.48942,7.2977,7.53034,7.41849,7.42061,7.54501,7.4765,7.51404,7.33969,7.43952,7.60172,7.31437,7.57596,7.63323,7.45647,7.40154,7.3395,7.36888,7.61074,7.24883,7.72223,7.40906,7.31745,7.44309,7.51364,7.48574,7.58932,7.3759,7.45955,7.4203,7.64293,7.21745,7.71296,7.43292,7.47723,7.4347,7.52437,7.53243,7.47386,7.58098,7.52314,7.4638,7.31485,7.46131,7.40562,7.4706,
Transpose (First Receive),57.0223,58.9369,58.6548,58.1786,58.5878,57.5186,59.4474,57.458,58.1887,59.1178,58.8142,56.2452,59.2125,60.0799,59.6608,54.8565,57.2351,59.4329,58.2526,57.1634,57.9474,58.4663,58.6681,57.9225,58.6837,59.2584,58.0129,57.9342,57.9002,52.7127,57.1381,57.0243,59.1684,59.2598,56.1982,56.8458,56.3757,56.1615,56.9949,57.0614,57.5892,58.484,58.0712,58.1853,57.2101,55.6936,57.7851,57.1764,58.0412,58.1682,58.2918,58.5432,59.055,59.1012,59.5482,58.0184,58.4841,58.4054,58.5933,57.9995,55.5371,57.9698,57.2219,57.9472,
Transpose (Finished Receive),67.0286,67.604,67.4697,67.5605,67.0298,67.4371,67.5975,67.1722,66.91,67.606,67.2453,67.0562,67.1434,67.3028,67.4726,67.594,67.6015,67.1074,67.3207,67.3167,67.4368,67.4267,67.2388,67.4298,67.4516,67.5947,67.5875,67.4164,67.4571,67.543,67.4954,67.5855,67.3345,67.6036,67.5889,67.1363,67.4567,67.5988,67.3431,67.2068,67.1476,67.2505,67.288,67.2266,67.5469,67.2262,67.291,67.2272,67.9443,68.0987,68.1382,67.9561,66.9874,67.3101,67.9268,67.8151,67.5505,67.0535,67.4189,67.2201,67.0354,67.5478,67.2131,67.4576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.0516,67.6272,67.4919,67.5836,67.0533,67.4602,67.6379,67.1954,66.9328,67.6285,67.2745,67.0926,67.1679,67.3257,67.4954,67.6168,67.6243,67.1319,67.3581,67.3388,67.4601,67.4497,67.2664,67.4525,67.4752,67.6183,67.6099,67.4399,67.4809,67.5664,67.5197,67.6081,67.3572,67.6266,67.6116,67.1596,67.48,67.6221,67.3705,67.2312,67.1768,67.2798,67.3107,67.2492,67.5701,67.2484,67.3151,67.253,67.9683,68.1244,68.1624,67.9808,67.01,67.3325,67.9499,67.8407,67.5741,67.0761,67.4417,67.2429,67.0591,67.5706,67.2363,67.482,
1D FFT X-Direction,67.5569,68.1193,67.9712,68.0682,67.5462,67.9586,68.136,67.6694,67.4531,68.1087,67.7753,67.5707,67.6517,67.8252,67.9929,68.1215,68.1359,67.715,67.864,67.8264,67.9554,67.9495,67.7674,67.9524,67.9617,68.1252,68.1038,68.0125,67.9778,68.0712,68.0813,68.1106,67.853,68.1274,68.0946,67.6826,67.9755,68.1199,67.8746,67.7164,67.6728,67.78,67.8097,67.7273,68.0732,67.7468,67.8335,67.7521,68.5286,68.6154,68.6614,68.4633,67.9269,68.1811,68.6046,68.4898,68.0525,67.5432,67.9247,67.7471,67.5496,68.0786,67.709,67.973,
Run complete,67.5572,68.1196,67.9715,68.0684,67.5464,67.9588,68.1363,67.6699,67.4533,68.1089,67.7756,67.571,67.6519,67.8254,67.9932,68.1217,68.1363,67.7153,67.8642,67.8266,67.9556,67.9497,67.7676,67.9526,67.9619,68.1254,68.1041,68.0128,67.978,68.0714,68.0816,68.1109,67.8532,68.1277,68.0948,67.6829,67.9757,68.1202,67.8748,67.7167,67.673,67.7803,67.8099,67.7275,68.0734,67.747,67.8337,67.7523,68.5289,68.6157,68.6616,68.4636,67.9271,68.1814,68.6079,68.49,68.0528,67.5435,67.925,67.7474,67.5499,68.0788,67.7092,67.9733,
