,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.69,10.6671,10.7955,10.794,10.7094,10.7076,10.6988,10.6908,10.8451,10.8439,10.8015,10.7971,10.6829,10.6918,10.7108,10.7114,10.6978,10.6976,10.6959,10.6867,10.6803,10.6891,10.6993,10.6872,10.6655,10.6938,10.718,10.716,10.6945,10.6907,10.7092,10.7095,10.6938,10.6818,10.6775,10.6882,10.7071,10.7095,10.7071,10.7173,10.6996,10.6966,10.7166,10.7147,10.713,10.7013,10.7058,10.6989,10.6672,10.6903,10.7097,10.6964,10.6991,10.7031,10.6769,10.6935,10.6977,10.6897,10.6946,10.7017,10.6862,10.6881,10.6905,10.6921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6906,10.6675,10.7958,10.7942,10.7096,10.7078,10.699,10.691,10.8456,10.8442,10.8018,10.7975,10.6833,10.6921,10.711,10.7116,10.6981,10.6979,10.6961,10.687,10.6807,10.6893,10.6997,10.6875,10.6659,10.6965,10.7182,10.7163,10.695,10.6909,10.7096,10.7098,10.694,10.6821,10.678,10.6885,10.7077,10.7097,10.7075,10.72,10.6998,10.6969,10.7169,10.7169,10.7133,10.7015,10.706,10.6991,10.6674,10.6906,10.7099,10.6967,10.6997,10.7035,10.6771,10.6937,10.698,10.6899,10.6948,10.702,10.6865,10.6886,10.6907,10.6924,
Transpose (Finished All2All),62.9741,63.1575,63.2796,63.5107,63.5139,63.4768,63.2691,63.1418,62.9352,63.0585,63.2584,63.3412,63.35,63.3357,63.2183,62.9398,62.816,63.2377,63.2944,63.5186,63.5222,63.4314,63.2371,63.209,62.8887,63.3144,63.363,63.6138,63.6175,63.5437,63.3661,63.3137,62.9084,63.0518,63.1267,63.2528,63.2565,63.2472,63.125,63.0659,63.063,63.4307,63.4457,63.6929,63.6989,63.6478,63.4097,63.3383,62.9837,63.416,63.4453,63.7037,63.7094,63.6449,63.3805,63.3467,62.9919,63.2816,63.3362,63.5916,63.5972,63.4977,63.2729,63.2471,
Transpose (Unpacking),73.7276,73.9076,73.9841,74.2068,74.4319,74.4352,74.066,73.9344,73.7352,73.8553,74.1314,74.2112,74.2724,74.2502,73.8564,73.5773,73.3221,73.7413,74.0941,74.2802,74.3573,74.2574,74.1438,74.1171,73.3655,73.7874,74.0523,74.3012,74.4529,74.3764,74.2665,74.2109,73.711,73.8489,73.9181,74.0429,74.1872,74.1789,74.0165,73.9684,73.5718,73.9839,74.1188,74.368,74.5732,74.5542,74.2581,74.2234,73.4591,73.8904,74.0804,74.3839,74.5993,74.4698,74.2831,74.2476,73.6369,73.9242,74.0184,74.2736,74.4321,74.331,74.1922,74.166,
1D FFT X-Direction,73.972,74.1517,74.2244,74.4452,74.6713,74.697,74.3079,74.185,73.9787,74.0965,74.3805,74.4564,74.5222,74.4953,74.096,73.8191,73.5609,73.976,74.3551,74.516,74.5973,74.5862,74.3846,74.4433,73.6121,74.0333,74.2947,74.5446,74.6961,74.6228,74.5247,74.4619,73.9556,74.0843,74.164,74.2831,74.4288,74.422,74.2619,74.2367,73.8164,74.2536,74.3567,74.6076,74.8139,74.8446,74.5025,74.5174,73.7101,74.1323,74.316,74.6574,74.8698,74.7123,74.5278,74.4951,73.8796,74.1638,74.2583,74.5178,74.679,74.5711,74.4323,74.4101,
Run complete,73.9724,74.1519,74.2246,74.4454,74.6715,74.6973,74.3081,74.1853,73.9789,74.0967,74.3808,74.4567,74.5226,74.4955,74.0962,73.8193,73.5611,73.9763,74.3553,74.5166,74.5976,74.5864,74.3848,74.4436,73.6124,74.0335,74.2949,74.5448,74.6963,74.6232,74.525,74.4622,73.9559,74.0846,74.1644,74.2832,74.429,74.4227,74.2622,74.237,73.8167,74.2538,74.3569,74.6078,74.8141,74.8448,74.5028,74.5176,73.7103,74.1326,74.3167,74.6577,74.8701,74.7125,74.528,74.4954,73.8799,74.164,74.2585,74.5181,74.6792,74.5713,74.4325,74.4105,
