,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),3.19636,3.18825,3.17402,3.17771,3.14096,3.17778,3.17712,3.19388,3.18396,3.1932,3.20429,3.18715,3.19807,3.18923,3.209,3.20225,3.18443,3.16315,3.19931,3.18135,3.15537,3.18092,3.17824,3.18455,3.18603,3.1538,3.19547,3.17483,3.15343,3.17305,3.18416,3.18292,3.21085,3.2017,3.20891,3.2156,3.22015,3.18942,3.17926,3.20674,3.21988,3.215,3.1464,3.18998,3.22011,3.18382,3.19779,3.20089,3.16169,3.18571,3.19827,3.17957,3.20382,3.20316,3.18524,3.18847,3.13781,3.21017,3.19509,3.18608,3.2345,3.1987,3.17633,3.18111,
Transpose (Start Local Transpose),3.45022,3.42574,3.40482,3.41693,3.36641,3.46819,3.40206,3.43813,3.40211,3.41245,3.50714,3.40952,3.4506,3.48968,3.43133,3.42868,3.40423,3.38799,3.55988,3.40958,3.38218,3.40828,3.40274,3.46221,3.41935,3.51382,3.41913,3.40577,3.38405,3.4597,3.43018,3.41427,3.48301,3.42606,3.52088,3.45192,3.52273,3.42306,3.42566,3.50941,3.46369,3.43358,3.36985,3.46029,3.51021,3.41234,3.4359,3.42223,3.39445,3.41306,3.40861,3.39894,3.54512,3.42051,3.54359,3.53257,3.36128,3.43936,3.41564,3.40375,3.5485,3.42735,3.39985,3.40218,
Transpose (Start Receive),3.45909,3.43474,3.41333,3.42524,3.37634,3.47829,3.41077,3.44827,3.41033,3.42048,3.52762,3.41839,3.46009,3.49876,3.43935,3.43742,3.41202,3.39641,3.57002,3.4179,3.38969,3.41723,3.41137,3.47121,3.42773,3.52249,3.42748,3.41463,3.3919,3.46801,3.43904,3.42563,3.49242,3.4339,3.53063,3.46125,3.53454,3.43221,3.43525,3.51884,3.4738,3.44228,3.37866,3.46899,3.51948,3.41996,3.44433,3.43085,3.40344,3.42157,3.41675,3.4074,3.55497,3.42895,3.5518,3.54159,3.36959,3.46081,3.42553,3.41283,3.55843,3.43549,3.40985,3.4114,
Transpose (First Receive),5.82944,4.35846,4.34769,4.27063,3.72551,4.34608,4.2112,4.28083,4.27062,4.36731,4.55995,4.35133,4.42997,4.46925,4.36776,4.39484,4.37577,4.36208,4.71476,4.38588,4.31925,4.38537,4.31295,4.43957,4.38464,4.63226,4.35475,4.31999,3.78632,4.42899,4.39775,4.3835,4.43882,4.44547,4.50445,4.39519,4.56639,4.45269,4.41715,4.48484,4.48506,4.43979,3.70489,4.45801,4.5402,4.36743,4.36654,4.36523,4.2724,4.13803,4.22162,4.12611,4.61285,4.2323,4.57694,4.56762,3.50793,4.48604,4.37864,4.32553,4.60654,4.45425,4.34033,4.38219,
Transpose (Finished Receive),20.3134,20.3376,20.1894,20.3758,19.7314,20.3526,19.8021,20.1359,20.1686,20.2119,20.2483,20.2852,20.4729,20.4497,20.4044,20.2884,20.113,19.7787,20.1291,19.9514,19.8023,20.1527,19.8906,20.1477,20.0004,20.3526,20.0767,20.0855,20.1048,20.3128,20.3643,20.4844,20.3841,20.4017,20.4007,20.4032,20.4166,20.4028,20.4291,20.4279,20.4477,20.4509,20.4598,20.462,20.4929,20.487,20.5188,20.5034,20.4507,20.4934,20.5057,20.5045,20.4777,20.4657,20.486,20.4714,19.3275,20.3138,20.0474,20.0499,20.0677,20.1253,20.2172,20.2257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6596,20.4235,20.2436,20.5318,19.8126,20.5139,19.927,20.3966,20.2417,20.3579,20.5454,20.4175,20.7002,20.765,20.5232,20.3223,20.1683,19.856,20.1821,20.0429,19.8361,20.2784,19.9439,20.181,20.2251,20.5024,20.234,20.2103,20.3143,20.5124,20.6174,20.6349,20.6774,20.6995,20.6939,20.718,20.75,20.7302,20.767,20.7561,20.8009,20.8039,20.7514,20.7645,20.8838,20.9402,20.9816,20.9157,20.6617,20.7211,20.7933,20.7872,20.7788,20.773,20.7977,20.7943,19.8348,20.4114,20.2669,20.2547,20.4072,20.3733,20.3736,20.4393,
1D FFT X-Direction,20.7416,20.5023,20.3271,20.6179,19.8894,20.5905,20.0037,20.4739,20.3208,20.4357,20.6333,20.4994,20.7795,20.8437,20.5991,20.3971,20.2451,19.9273,20.2609,20.1218,19.9136,20.356,20.0251,20.2541,20.3031,20.5827,20.3201,20.2911,20.3931,20.5902,20.6947,20.7143,20.754,20.7895,20.7722,20.794,20.8315,20.8037,20.846,20.8337,20.8789,20.8778,20.833,20.8433,20.9606,21.0131,21.0587,20.9918,20.7427,20.7964,20.8702,20.8605,20.8559,20.8576,20.8733,20.8678,19.912,20.4899,20.3416,20.3306,20.486,20.4514,20.4528,20.5134,
Run complete,20.7451,20.5064,20.3305,20.6239,19.8927,20.594,20.0067,20.4767,20.3239,20.4394,20.6366,20.5027,20.7826,20.8469,20.6019,20.3999,20.2479,19.9303,20.2642,20.1254,19.9165,20.359,20.028,20.257,20.3073,20.5868,20.3244,20.2948,20.3968,20.5937,20.6976,20.7176,20.7579,20.7927,20.7758,20.7972,20.8349,20.8063,20.8486,20.8368,20.8819,20.8821,20.8362,20.8477,20.9641,21.0161,21.0617,20.9948,20.7529,20.7997,20.8736,20.8634,20.8644,20.8664,20.8807,20.8761,20.5152,20.5131,20.5102,20.5117,20.513,20.4774,20.4883,20.5268,

init,460.48,461.86,455.219,454.311,446.076,441.863,444.49,425.785,413.522,453.374,413.81,344.426,403.714,396.373,403.768,405.12,456.513,454.031,424.275,415.248,452.423,451.598,444.597,419.852,454.016,494.408,441.328,454.099,435.777,480.436,433.846,491.685,425.923,429.574,434.389,428.485,413.602,371.697,407.832,409.9,414.98,436.066,448.275,409.163,424.227,428.817,432.393,431.164,436.913,438.544,424.296,434.325,408.567,414.88,419.159,426.785,454.979,429.525,451.18,431.49,423.92,443.93,435.796,432.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.643274,0.624195,0.633454,0.641321,0.657326,0.639023,0.632506,0.624863,0.63271,0.63668,0.627112,0.641046,0.632814,0.599592,0.637092,0.634249,0.644818,0.622881,0.630417,0.6152,0.609208,0.64216,0.61855,0.635605,0.628601,0.646209,0.649332,0.630239,0.634024,0.633022,0.616648,0.648615,0.632908,0.631918,0.626385,0.638507,0.649178,0.64748,0.616099,0.641401,0.645077,0.638018,0.619257,0.648218,0.644111,0.645293,0.630245,0.621014,0.619974,0.634641,0.644468,0.631153,0.611015,0.650657,0.631203,0.632262,0.647782,0.60669,0.639459,0.638068,0.635685,0.632519,0.622853,0.633229,
Transpose (First Send),3.19229,3.16842,3.196,3.20315,3.2129,3.19309,3.20123,3.19442,3.2007,3.20416,3.18205,3.19696,3.17259,3.13924,3.20889,3.20703,3.19759,3.17534,3.19176,3.17631,3.14775,3.18014,3.17234,3.18969,3.18397,3.20048,3.20649,3.18639,4.13736,3.20594,3.17567,3.18803,3.19882,3.19914,3.18437,3.19683,3.22186,3.21778,3.1608,3.1854,3.21258,3.20589,3.15794,3.18845,3.21467,3.2169,3.19478,3.18563,3.17573,3.19088,3.20736,3.19396,3.14237,3.18364,3.20165,3.20175,3.18191,3.14036,3.21155,3.2095,3.20647,3.20225,3.18626,3.19535,
Transpose (Packing),3.18863,3.1672,3.19521,3.20215,3.21163,3.19172,3.20035,3.19301,3.19898,3.20313,3.18114,3.19566,3.17131,3.13804,3.20797,3.20612,3.19676,3.17439,3.19056,3.17529,3.14659,3.17945,3.17146,3.18886,3.1826,3.19936,3.20545,3.1852,4.12548,3.20478,3.15852,3.18669,3.19765,3.19801,3.18319,3.19535,3.22027,3.21679,3.15979,3.18412,3.21165,3.20464,3.15665,3.18722,3.21352,3.21598,3.19359,3.18464,3.17471,3.18951,3.20653,3.19248,3.14104,3.18172,3.20065,3.20059,3.18091,3.13917,3.21039,3.20851,3.2055,3.2013,3.18486,3.19429,
Transpose (Start Local Transpose),3.46124,3.40343,3.42899,3.47252,3.42568,3.40827,3.41194,3.40983,3.41587,3.42611,3.41428,3.41981,3.39024,3.3513,3.42054,3.41494,3.41615,3.39235,3.53651,3.39326,3.34847,3.40166,3.38354,3.39564,3.40632,3.55536,3.44618,3.40522,4.43987,3.42888,3.44942,3.40784,3.42324,3.43349,3.40762,3.41349,3.44031,3.43775,3.37394,3.40577,3.42868,3.42943,3.37704,3.41219,3.42832,3.4291,3.40385,3.39644,3.39922,3.41344,3.42744,3.41,3.35395,3.41061,3.52222,3.40695,3.39904,3.36403,3.43234,3.42558,3.42091,3.40985,3.39804,3.40755,
Transpose (Start Receive),3.46918,3.41145,3.43997,3.48007,3.43898,3.41644,3.41919,3.41792,3.42288,3.43425,3.42584,3.42757,3.39876,3.35977,3.42828,3.42175,3.42403,3.39921,3.54579,3.40135,3.356,3.40956,3.39175,3.40376,3.41456,3.56409,3.45427,3.41287,4.45675,3.4364,3.46849,3.41712,3.43161,3.44162,3.41632,3.42177,3.45067,3.44564,3.38121,3.4137,3.43762,3.43761,3.3859,3.42106,3.43615,3.43666,3.41166,3.40481,3.40718,3.42118,3.4351,3.41857,3.3614,3.41806,3.53014,3.41483,3.40631,3.3715,3.441,3.43368,3.42968,3.41763,3.40715,3.41516,
Transpose (First Receive),4.69028,4.39717,4.4624,4.37955,4.28696,4.30201,4.24061,4.2865,4.3846,4.44424,4.4157,4.39948,4.36166,3.49583,4.38627,4.33946,4.42501,4.37419,4.7059,4.3793,3.49399,4.35163,4.27143,4.37379,4.23877,4.51134,4.2488,4.16824,5.43226,4.18521,4.30369,4.16572,4.42312,4.48402,4.41078,4.42935,4.43091,4.49777,3.53927,4.43234,4.44683,4.43997,4.10236,4.44115,4.43803,4.41135,4.38216,4.30962,4.39703,4.32619,4.32372,4.32654,3.50163,4.33298,4.61089,4.32447,4.50747,4.27416,4.49828,4.50542,4.41909,4.43581,4.43771,4.46984,
Transpose (Finished Receive),19.7185,19.777,19.8366,19.9936,20.2533,20.1272,20.1911,20.1958,19.5657,19.5866,19.6035,19.9181,20.5421,19.9757,20.0152,19.9838,20.2205,19.0359,19.0841,19.1082,19.1331,19.1464,19.1556,19.1798,20.1436,118.557,20.2817,20.273,20.2666,20.1905,20.2471,20.2372,20.2049,20.2176,20.2051,20.2178,20.2323,20.2324,19.3034,20.2308,20.2245,20.1659,20.1591,20.174,20.1854,20.1897,20.1914,20.1973,20.2029,20.2079,20.2145,20.2149,19.8605,20.2132,20.225,20.2124,20.2193,20.2198,20.2493,20.2183,20.2224,19.596,19.641,19.6744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0661,20.0695,20.1408,20.1968,20.4016,20.3348,20.4474,20.4025,19.8714,19.8864,19.8944,19.9521,20.7211,20.0885,20.1764,20.1484,20.255,19.2297,19.3194,19.3638,19.3267,19.4046,19.4615,19.5104,20.2295,118.592,20.5718,20.4643,20.6594,20.4893,20.4209,20.2947,20.4946,20.5073,20.2936,20.3718,20.5929,20.5936,19.4665,20.3966,20.4483,20.4519,20.2414,20.3461,20.4759,20.4809,20.4386,20.444,20.4135,20.4169,20.4263,20.4254,20.1227,20.2659,20.4106,20.307,20.358,20.3568,20.4871,20.3147,20.2757,19.9886,19.9905,19.9811,
1D FFT X-Direction,20.1471,20.1447,20.2158,20.2758,20.4808,20.4098,20.5226,20.4814,19.9478,19.9607,19.9729,20.0297,20.8068,20.169,20.2591,20.2314,20.3376,19.3023,19.3943,19.4513,19.4049,19.4797,19.5415,19.589,20.3169,118.669,20.7539,20.5409,20.7353,20.5689,20.5079,20.3742,20.5692,20.5824,20.3709,20.4455,20.6703,20.6698,19.5476,20.4739,20.5212,20.5258,20.3195,20.4205,20.5543,20.5591,20.5159,20.5214,20.4875,20.4938,20.5005,20.5114,20.1966,20.339,20.4872,20.3841,20.4324,20.4307,20.5615,20.3943,20.3507,20.0664,20.0717,20.0541,
Run complete,20.1515,20.1477,20.2199,20.2791,20.4847,20.4136,20.527,20.4853,20.2506,20.2442,20.2463,20.2445,20.8106,20.2493,20.286,20.2558,20.3407,19.3778,19.4067,19.4616,19.4113,19.49,19.5502,19.5979,20.3209,118.673,20.7572,20.5442,20.7391,20.5725,20.5115,20.3789,118.557,20.593,20.4932,20.484,20.6806,20.6801,20.4936,20.4862,20.5238,20.5287,20.3231,20.4232,20.5579,20.5625,20.5194,20.525,20.4938,20.4971,20.5036,20.5143,20.2007,20.3428,20.4939,20.3877,20.4353,20.4343,20.5646,20.398,20.3543,20.0697,20.0748,20.0573,

init,460.48,461.86,455.219,454.311,446.076,441.863,444.49,425.785,413.522,453.374,413.81,344.426,403.714,396.373,403.768,405.12,456.513,454.031,424.275,415.248,452.423,451.598,444.597,419.852,454.016,494.408,441.328,454.099,435.777,480.436,433.846,491.685,425.923,429.574,434.389,428.485,413.602,371.697,407.832,409.9,414.98,436.066,448.275,409.163,424.227,428.817,432.393,431.164,436.913,438.544,424.296,434.325,408.567,414.88,419.159,426.785,454.979,429.525,451.18,431.49,423.92,443.93,435.796,432.986,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.657404,0.617831,0.643842,0.646538,0.637559,0.644944,0.635534,0.643772,0.668458,0.636255,0.631809,0.626427,0.626916,0.643577,0.628638,0.616936,0.638149,0.636539,0.638334,0.616662,0.629486,0.661274,0.648485,0.611536,0.642533,0.663502,0.626613,0.638017,0.633586,0.647594,0.621511,0.662368,0.64651,0.637501,0.630089,0.628752,0.620443,0.648273,0.619096,0.627082,0.634399,0.642407,0.642445,0.616392,0.63449,0.60833,0.642886,0.642531,0.620816,0.653507,0.643917,0.621535,0.624445,0.611775,0.615555,0.640747,0.655207,0.631283,0.625682,0.635973,0.642948,0.666469,0.627375,0.646818,
Transpose (First Send),3.18649,3.14351,3.21246,3.21518,3.2057,3.21103,3.19603,3.20452,3.20186,3.1646,3.20222,3.19722,3.18271,3.19928,3.19346,3.18088,3.21018,3.20672,3.19357,3.17172,3.15246,3.18985,3.17707,3.13345,3.20226,3.22275,3.18683,3.19664,3.19265,3.20575,3.14354,3.19452,3.21295,3.20439,3.20181,3.20079,3.16864,3.19368,3.18018,3.18873,3.21399,3.22018,3.20019,3.174,3.1827,3.15682,3.21782,3.21766,3.15544,3.19743,3.19996,3.17241,3.19741,3.18503,3.17279,3.19759,3.20369,3.17942,3.18487,3.19464,3.18458,3.21662,3.17803,3.19664,
Transpose (Packing),3.18394,3.14201,3.21152,3.21392,3.20402,3.21001,3.19485,3.203,3.19782,3.16335,3.20111,3.19612,3.18165,3.19781,3.19208,3.17975,3.20885,3.20566,3.19199,3.17041,3.15132,3.18588,3.17177,3.13229,3.20101,3.22179,3.18554,3.19584,3.19055,3.20461,3.14246,3.18888,3.21177,3.2034,3.20072,3.19961,3.16685,3.19264,3.17887,3.18687,3.2127,3.2186,3.1992,3.17295,3.18176,3.15566,3.21664,3.21671,3.15427,3.19326,3.19533,3.17111,3.19604,3.18322,3.1717,3.19647,3.19935,3.17538,3.18362,3.1936,3.18344,3.21109,3.17628,3.19556,
Transpose (Start Local Transpose),3.42945,3.35959,3.43135,3.44069,3.41232,3.41811,3.40861,3.40968,3.44244,3.37516,3.41026,3.3982,3.42264,3.41152,3.42859,3.41865,3.45574,3.4147,3.40547,3.40615,3.35403,3.46686,3.45163,3.35283,3.43475,3.43656,3.39708,3.40599,3.42776,3.44379,3.39043,3.47439,3.41841,3.4093,3.41604,3.41595,3.40318,3.41891,3.40648,3.41851,3.43828,3.42235,3.40651,3.38482,3.39384,3.37483,3.42179,3.42393,3.38032,3.46171,3.46571,3.40438,3.4008,3.39703,3.39232,3.40342,3.50543,3.46319,3.41858,3.41656,3.41711,3.53682,3.40606,3.41605,
Transpose (Start Receive),3.43692,3.36813,3.43949,3.45002,3.42321,3.42558,3.41568,3.41778,3.45032,3.38268,3.41828,3.40526,3.43085,3.41987,3.43715,3.42631,3.46414,3.42205,3.41435,3.4143,3.36131,3.47958,3.46206,3.36186,3.44281,3.44452,3.40481,3.41368,3.43607,3.45266,3.39969,3.48574,3.42832,3.41761,3.42446,3.42368,3.4145,3.4271,3.41358,3.4272,3.44695,3.43029,3.41412,3.3931,3.40067,3.38334,3.42867,3.43154,3.38783,3.47116,3.47388,3.41272,3.40844,3.40491,3.40073,3.41155,3.51566,3.47324,3.42874,3.42577,3.42635,3.54653,3.41855,3.42577,
Transpose (First Receive),4.42169,3.50686,4.46261,4.45167,4.35747,4.36918,4.35092,4.34984,4.45118,4.33345,4.35939,4.24302,4.40995,4.38185,4.4047,4.37912,4.46372,4.44144,4.40606,4.38631,3.57204,4.4296,4.43229,4.31965,4.43112,4.41307,4.34413,4.29739,4.38818,4.35274,4.31023,4.39185,4.37629,4.43724,4.37182,4.40232,4.40574,4.43152,3.55371,4.40116,4.43466,4.41734,4.37865,4.35134,4.32067,4.30169,4.33294,4.34836,4.38318,4.45004,4.44689,4.38581,4.35917,4.35597,4.37547,4.38647,4.53422,4.49295,4.39402,4.38687,4.40552,4.53613,4.36368,4.32897,
Transpose (Finished Receive),20.1716,20.165,20.1782,20.1736,20.1572,20.166,20.1686,20.1734,20.0167,20.0822,20.0319,20.0871,20.0309,20.0335,20.022,20.0681,19.4224,18.8155,19.5271,19.628,19.6533,19.6178,19.6698,19.7465,19.9771,19.9606,20.0239,19.9551,20.0474,20.0689,20.0146,20.0564,19.9771,19.7346,20.0509,20.0661,19.4661,19.6947,19.7752,20.0414,20.0762,19.7601,20.0821,20.1509,20.046,20.0452,20.0826,19.846,19.8529,20.1459,20.1655,19.8597,20.064,20.0544,20.063,20.0597,20.1391,20.1144,20.0627,20.0307,20.1376,20.1663,20.0977,20.1712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2218,20.2169,20.3131,20.2363,20.2321,20.274,20.2961,20.3025,20.2997,20.3486,20.309,20.4015,20.268,20.2606,20.2031,20.3009,19.456,18.8489,19.5818,19.6815,19.6885,19.6522,19.7285,19.7987,20.0551,20.0277,20.0714,19.9961,20.1438,20.2104,20.1027,20.3929,20.0202,19.7891,20.2108,20.2413,19.6904,19.7921,19.8267,20.0755,20.2203,19.8255,20.1374,20.1848,20.1681,20.1651,20.1669,20.1684,19.9713,20.1853,20.1997,19.9333,20.1171,20.1248,20.1723,20.1119,20.4571,20.3759,20.1594,20.1856,20.3868,20.4561,20.4357,20.4258,
1D FFT X-Direction,20.298,20.2932,20.3941,20.3155,20.3127,20.3492,20.3689,20.3772,20.3808,20.4222,20.3903,20.4741,20.3466,20.3346,20.2816,20.3758,19.5348,18.9255,19.6568,19.759,19.775,19.7292,19.8036,19.8717,20.1335,20.1078,20.1481,20.0738,20.2199,20.2979,20.1816,20.4723,20.0967,19.8687,20.2872,20.3164,19.7688,19.8715,19.9069,20.1493,20.2957,19.9017,20.3189,20.263,20.241,20.2394,20.2416,20.2414,20.0447,20.2673,20.28,20.0122,20.1943,20.1999,20.2518,20.193,20.5347,20.4536,20.2383,20.2636,20.4631,20.5343,20.5338,20.5042,
Run complete,20.3021,20.297,20.3977,20.3194,20.3158,20.3522,20.372,20.3798,20.3844,20.4257,20.3938,20.4782,20.3497,20.3379,20.2849,20.3785,20.1811,20.1773,20.1784,20.178,20.1669,20.1561,20.1623,20.1784,20.1372,20.1113,20.1517,20.0773,20.2229,20.3012,20.1848,20.4758,20.0999,19.8718,20.2914,20.3195,19.7725,19.8744,19.9097,20.1524,20.2993,19.908,20.3224,20.2669,20.2441,20.2425,20.2448,20.244,20.0619,20.2711,20.2836,20.0319,20.1975,20.2027,20.2547,20.196,20.5386,20.4569,20.2416,20.267,20.4659,20.5376,20.5376,20.5075,
