,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),131.826,132.054,131.883,132.05,132.315,131.93,131.952,132.048,132.954,132.092,132.159,132.67,131.817,132.915,132.505,131.834,131.872,132.098,132.045,131.942,132.309,131.815,131.938,132.057,131.949,131.872,132.025,131.863,131.883,132.148,132.031,132.135,132.14,132.151,132.314,131.933,132.144,131.933,132.156,131.939,133.713,133.688,132.948,133.257,131.752,133.175,132.918,133.104,132.73,133.616,133.591,132.827,132.648,133.197,133.341,133.15,131.804,132.028,131.79,132.024,131.792,131.859,132.03,131.789,
1D FFT X-Direction,132.73,132.949,132.785,132.968,133.206,132.833,132.851,132.938,133.889,133.016,133.15,133.714,132.942,133.832,133.55,132.88,132.761,132.994,132.942,132.823,133.199,132.71,132.828,132.946,132.836,132.76,132.931,132.737,132.785,133.039,132.924,133.027,133.028,133.038,133.22,132.825,133.054,132.845,133.046,132.842,134.635,134.597,134.026,134.332,132.667,134.245,133.945,134.281,133.864,134.517,134.511,133.764,133.725,134.253,134.332,134.266,132.695,132.94,132.706,132.919,132.688,132.77,132.935,132.689,
Run complete,132.73,132.95,132.785,132.968,133.207,132.833,132.851,132.938,133.889,133.016,133.15,133.714,132.942,133.832,133.55,132.88,132.762,132.994,132.942,132.823,133.199,132.711,132.828,132.946,132.836,132.761,132.931,132.738,132.785,133.039,132.924,133.028,133.028,133.038,133.22,132.825,133.055,132.845,133.046,132.842,134.636,134.597,134.026,134.332,132.667,134.245,133.945,134.282,133.864,134.518,134.512,133.764,133.725,134.253,134.332,134.267,132.695,132.941,132.706,132.92,132.688,132.77,132.936,132.689,

init,475.974,445.356,444.984,476.512,425.026,424.661,413.476,416.591,431.408,454.055,438.546,437.442,418.025,438.602,424.628,422.616,416.089,414.822,416.136,416.867,415.07,394.127,401.414,408.496,389.759,397.151,397.653,402.851,387.193,381.275,354.351,393.706,419.44,417.962,410.556,414.219,388.784,409.99,408.368,401.196,428.474,442.107,411.556,415.89,407.093,418.875,391.611,406.63,461.225,473.757,471.204,458.456,442.941,453.404,424.006,436.168,374.004,408.493,419.576,399.283,409.778,406.406,411.748,411.055,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6577,14.2736,14.2399,14.8831,14.3196,14.4775,15.0805,14.7632,14.4076,14.959,15.1669,14.4252,14.4392,14.471,14.9916,14.8877,14.3837,14.5169,14.6902,14.1115,14.3612,14.4235,14.6575,14.5684,14.3307,14.4073,14.4683,14.6654,13.8318,14.084,14.6353,14.7773,14.8718,14.344,14.6198,14.0714,14.1649,14.378,14.6421,14.351,14.5402,14.3833,14.606,14.4814,14.4157,14.6321,14.2835,14.6246,14.3556,14.3896,14.9764,14.8292,14.4763,14.6498,14.5194,14.4025,14.6941,14.5119,14.9018,14.6397,14.7972,14.4138,14.4718,14.8702,
Transpose (First Send),14.6615,14.2754,14.2416,14.8848,14.3213,14.4792,15.0824,14.7651,14.4102,14.9608,15.1698,14.4274,14.4718,14.474,14.9936,14.8896,14.3864,14.5185,14.6917,14.1131,14.3625,14.4251,14.6592,14.5705,14.3322,14.4089,14.47,14.6672,13.8353,14.0862,14.6369,14.7788,14.874,14.3457,14.622,14.073,14.1665,14.3802,14.6446,14.3532,14.5427,14.3869,14.6078,14.4833,14.4178,14.6351,14.2852,14.6269,14.3577,14.3921,14.9798,14.8312,14.4781,14.6514,14.5209,14.4047,14.6956,14.5136,14.9038,14.6413,14.7992,14.4152,14.4732,14.8722,
Transpose (Packing),14.6583,14.274,14.2403,14.8835,14.32,14.4778,15.0809,14.7636,14.4079,14.9593,15.1678,14.4256,14.4415,14.4714,14.992,14.8881,14.3842,14.5172,14.6905,14.1119,14.3615,14.424,14.6579,14.5689,14.331,14.4077,14.4686,14.6657,13.8323,14.0844,14.6356,14.7776,14.8721,14.3444,14.6202,14.0718,14.1652,14.3784,14.6425,14.3514,14.5406,14.3836,14.6063,14.4818,14.4161,14.6325,14.2839,14.625,14.3562,14.39,14.9769,14.8296,14.4767,14.6502,14.5198,14.403,14.6944,14.5123,14.9022,14.64,14.7975,14.4141,14.4721,14.8705,
Transpose (Start Local Transpose),14.8067,14.4006,14.3623,15.0098,14.4497,14.6128,15.2555,14.9097,14.6458,15.2195,15.3322,14.6416,14.9394,14.7212,15.2189,15.0194,14.5333,14.6484,14.826,14.2405,14.4858,14.5482,14.7893,14.7108,14.4522,14.5351,14.5996,14.8085,13.9666,14.212,14.7707,14.9149,15.021,14.4653,14.7709,14.2044,14.2907,14.5135,14.8032,14.4908,14.7702,14.6235,14.7283,14.6046,14.5443,14.9277,14.4978,14.7841,14.5865,14.6071,15.2361,14.9616,14.601,14.8912,14.7458,14.532,14.8185,14.6342,15.0409,14.7608,14.9813,14.5379,14.5915,15.0207,
Transpose (Start Receive),14.8174,14.4078,14.3684,15.016,14.456,14.6197,15.2638,14.9163,14.6526,15.2275,15.3403,14.6478,14.9758,14.7285,15.2264,15.0264,14.5427,14.6551,14.8332,14.2465,14.4916,14.554,14.7957,14.7192,14.4579,14.5411,14.6062,14.8158,13.9755,14.2185,14.7772,14.9211,15.0281,14.4714,14.7785,14.2107,14.2968,14.5208,14.8118,14.4993,14.7766,14.6306,14.7343,14.6107,14.5506,14.9364,14.5039,14.793,14.594,14.6134,15.2436,14.9679,14.6068,14.898,14.7526,14.5396,14.8241,14.6411,15.0468,14.7668,14.9884,14.5438,14.5977,15.0274,
Transpose (First Receive),121.702,120.976,118.657,122.119,119.003,119.987,122.695,122.012,121.113,122.552,122.439,121.362,120.862,121.089,122.576,122.062,121.03,118.505,119.042,120.983,120.596,120.055,122.876,120.625,119.252,120.874,121.207,118.982,116.343,117.693,120.789,120.962,121.982,118.481,121.256,116.563,116.665,120.206,120.89,118.744,121.899,118.396,120.764,119.741,118.554,121.884,118.608,121.352,120.051,119.137,121.389,121.909,120.83,122.388,120.668,118.834,120.774,119.604,122.428,120.852,122.873,118.997,120.952,121.055,
Transpose (Finished Receive),129.119,129.663,129.584,129.457,129.661,129.247,129.58,129.594,130.326,130.456,130.483,130.269,130.838,129.679,130.698,130.688,129.688,129.875,129.379,129.323,129.533,129.193,129.726,129.865,129.438,129.782,129.474,129.217,129.409,129.52,129.589,129.8,129.861,129.378,129.77,129.5,129.457,129.215,129.379,129.751,130.218,129.431,129.964,129.829,129.242,129.596,129.757,130.165,129.533,129.799,129.875,129.536,129.444,130.485,130.332,130.187,129.518,129.841,129.772,129.169,130.106,129.507,130.135,129.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.159,129.698,129.62,129.492,129.696,129.281,129.625,129.628,130.361,130.491,130.518,130.304,130.878,129.714,130.732,130.723,129.724,129.91,129.414,129.359,129.568,129.228,129.761,129.901,129.473,129.817,129.509,129.27,129.446,129.555,129.628,129.835,129.902,129.419,129.805,129.534,129.492,129.25,129.413,129.787,130.252,129.468,129.999,129.863,129.278,129.63,129.792,130.199,129.569,129.835,129.91,129.573,129.48,130.52,130.367,130.222,129.553,129.876,129.81,129.209,130.139,129.541,130.17,129.706,
1D FFT X-Direction,130.366,130.595,130.524,130.377,130.589,130.371,130.505,130.528,131.366,131.608,131.693,131.43,131.787,130.834,131.714,131.716,130.623,130.802,130.306,130.337,130.453,130.227,130.73,130.808,130.409,130.724,130.483,130.34,130.36,130.456,130.573,130.728,130.786,130.501,130.758,130.541,130.379,130.146,130.521,130.738,131.145,130.504,131.088,130.957,130.537,130.914,130.833,131.102,130.651,131.128,130.91,131.058,130.578,131.42,131.368,131.181,130.572,130.814,130.94,130.196,131.056,130.595,131.073,130.662,
Run complete,130.367,130.595,130.525,130.377,130.589,130.371,130.506,130.528,131.366,131.608,131.694,131.43,131.787,130.834,131.715,131.716,130.623,130.803,130.306,130.337,130.453,130.227,130.73,130.808,130.409,130.725,130.484,130.34,130.36,130.457,130.574,130.728,130.787,130.501,130.758,130.541,130.379,130.147,130.521,130.738,131.146,130.504,131.088,130.957,130.537,130.914,130.833,131.102,130.651,131.128,130.911,131.058,130.578,131.42,131.368,131.182,130.572,130.814,130.94,130.197,131.057,130.595,131.074,130.662,
