,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),3.4376,1.74104,1.18281,0.838953,1.52887,5.53862,1.21417,1.94938,1.07581,1.4299,3.22412,1.23699,1.53152,5.76695,1.1638,1.02967,2.15815,1.18847,1.43315,1.74005,1.60847,1.22175,1.04982,3.86348,2.38452,2.05902,1.7708,1.20864,1.49714,1.71768,1.35705,1.07487,1.47743,1.75142,1.08183,1.50263,1.60851,1.61533,1.58154,1.50926,1.70858,1.78619,0.768024,1.63339,1.5746,1.10926,1.01174,5.21502,2.06649,3.25122,0.912454,1.6216,1.75283,1.55442,1.32561,1.64531,1.58909,1.32603,2.77157,1.40259,1.39851,1.46664,5.57636,1.39186,
Transpose (Finished Receive),15.7833,15.7458,15.7671,15.7766,15.7979,15.7982,15.7959,15.7765,15.793,15.7823,15.7814,15.7825,15.7881,15.7805,15.7913,15.7718,15.7884,15.7976,15.7994,15.7668,15.8001,15.7905,15.7988,15.7675,15.7995,15.7909,15.7926,15.7896,15.7891,15.7866,15.7894,15.7914,15.6951,15.7244,15.7103,15.6212,15.7235,15.7468,15.7439,15.7233,15.7949,15.786,15.7318,15.7891,15.7948,15.7852,15.7884,15.7867,15.7988,15.745,15.7762,15.7391,15.7988,15.7917,15.7936,15.755,15.7916,15.7299,15.7801,15.7716,15.7747,15.7892,15.7897,15.7661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9261,15.8737,15.9096,15.9664,16.0196,16.2457,15.9435,15.937,15.9127,15.8874,15.941,15.9956,15.8945,16.0921,15.9744,15.946,15.9231,15.8929,15.93,15.9575,15.887,15.9388,16.0238,15.9941,15.9391,15.8833,15.8647,15.8517,15.9422,15.8594,15.8809,15.925,15.7295,15.7596,15.7449,15.6556,15.7864,15.8724,15.8426,15.8506,15.8508,15.8733,15.8461,15.845,15.8688,15.8388,15.8531,16.273,15.9852,16.0124,15.9375,15.9646,15.9769,16.0055,15.997,15.9376,15.9224,15.8244,15.9307,15.9505,15.9429,15.9367,16.2072,15.8512,
1D FFT X-Direction,16.0039,15.9523,15.9866,16.0388,16.0991,16.3237,16.0195,16.0152,16.0128,15.9672,16.0181,16.0699,15.9754,16.1671,16.053,16.0218,15.9999,15.9707,16.0052,16.0351,15.964,16.0141,16.0987,16.0689,16.0152,15.9625,15.942,15.9287,16.0224,15.9379,15.9576,16.0004,15.805,15.836,15.8229,15.7361,15.8637,15.972,15.9208,15.926,15.9295,15.9496,15.9223,15.9222,15.9448,15.9208,15.9301,16.3496,16.0614,16.0917,16.0141,16.0407,16.0571,16.0813,16.0781,16.0143,15.9987,15.9024,16.0086,16.0264,16.0207,16.0123,16.2844,15.9298,
Run complete,16.0089,15.958,15.9912,16.0439,16.1043,16.3292,16.0247,16.0209,16.0201,15.9727,16.0231,16.0749,15.9809,16.172,16.0574,16.0272,16.0055,15.9741,16.01,16.0408,15.9696,16.0195,16.1039,16.0745,16.0201,15.9672,15.9472,15.9331,16.0282,15.9435,15.9628,16.0057,15.8337,15.8472,15.8348,15.7891,15.8762,16.0156,15.9599,15.9436,15.935,15.9546,15.9271,15.9269,15.951,15.926,15.936,16.3545,16.0662,16.0962,16.0193,16.0457,16.0626,16.0857,16.0834,16.0202,16.0037,15.9078,16.0134,16.0309,16.0263,16.0176,16.2898,15.9355,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.019112,0.009969,0.009289,0.009619,0.009013,0.008575,0.008516,0.009403,0.017561,0.010494,0.009141,0.009804,0.00914,0.008546,0.008628,0.008972,0.009135,0.008729,0.008842,0.008648,0.009132,0.008673,0.008177,0.008855,0.008441,0.008837,0.009212,0.008182,0.010119,0.008909,0.009635,0.008802,0.00951,0.008832,0.009184,0.009213,0.010643,0.016609,0.009177,0.008771,0.009042,0.008577,0.008934,0.008682,0.00854,0.008385,0.009116,0.009981,0.009356,0.0091,0.009508,0.009644,0.008805,0.009494,0.009186,0.008894,0.008994,0.009224,0.009738,0.008422,0.009794,0.009178,0.009348,0.00848,
2D FFT Y-Z-Direction,0.143037,0.136298,0.130898,0.12757,0.133425,0.139661,0.130172,0.133843,0.143833,0.128247,0.134577,0.137759,0.130398,0.139115,0.138286,0.121708,0.129734,0.128347,0.132104,0.129896,0.134686,0.129784,0.139415,0.127334,0.135692,0.138762,0.133468,0.129785,0.140811,0.12956,0.145918,0.130959,0.134043,0.131257,0.131914,0.141576,0.133157,0.144306,0.13817,0.131308,0.137925,0.133802,0.137932,0.140001,0.134411,0.128384,0.137098,0.127165,0.12719,0.134814,0.144671,0.13438,0.1328,0.137712,0.1309,0.142641,0.130117,0.140628,0.1408,0.12894,0.140342,0.130206,0.135347,0.132488,
Transpose (First Send),0.293674,0.285046,0.488488,2.00034,0.349841,0.296408,0.288339,0.343847,0.473008,0.249498,0.423097,0.260357,0.2177,0.378563,0.356451,0.293502,1.00944,0.239014,0.828743,0.549505,0.329674,0.622341,0.315509,0.304696,0.261057,1.43554,0.349835,0.587861,0.3489,0.308836,0.3214,0.325241,0.280551,1.3785,0.269308,0.283451,0.324578,0.375781,0.552657,0.308635,0.352414,0.303479,1.51021,0.249226,0.336116,0.241096,0.329594,0.319468,0.281582,2.01068,0.268285,0.303719,0.35052,1.90017,0.32577,2.37555,0.289855,0.353783,2.75449,1.17697,0.265677,0.263003,0.353168,2.5438,
Transpose (Packing),4.91481,2.38859,2.96188,3.69277,1.90718,4.37032,2.89522,2.91152,4.36898,3.82892,3.38743,1.97556,1.89748,4.36813,2.8735,2.83902,4.99186,4.62196,3.53106,3.5538,2.88834,2.84905,1.95144,4.30864,4.18741,4.64928,4.65662,3.55738,2.86391,2.88506,2.81927,2.87477,4.53089,4.22326,2.91333,2.86341,3.007,3.01044,3.63543,2.97712,4.64071,4.16568,3.74681,2.95147,2.965,2.94777,2.50241,3.31903,4.1715,4.21338,2.90253,2.88774,2.85995,3.46556,2.81438,3.73965,4.66274,4.51533,3.82016,4.8123,2.79378,2.80903,3.3021,3.27674,
Transpose (Start Local Transpose),2.97564,0.881202,0.906601,0.71132,1.13186,3.50802,1.11175,1.33324,0.970959,0.928185,2.44412,0.873797,0.950369,3.38534,0.798817,0.886533,0.801943,0.798226,1.07526,1.60181,1.14912,0.920311,0.874133,3.376,1.01514,1.13693,1.11215,0.880895,0.871956,1.14266,1.10007,1.02139,0.790885,0.868011,0.860555,1.01056,1.11804,1.28317,1.15925,1.09089,1.05485,1.18705,0.659666,0.889041,1.11052,0.871366,0.843263,3.21724,1.20478,1.90391,0.763153,1.07073,1.05092,1.02975,0.784443,1.21575,0.812843,0.917124,1.51333,0.868481,0.954304,1.07846,3.21744,0.971831,
Transpose (Start Receive),2.98516,0.889893,0.914987,0.718848,1.14365,3.51678,1.1214,1.34322,0.984868,0.93606,2.45277,0.882525,0.962927,3.39355,0.806499,0.895717,0.809411,0.805849,1.08386,1.61185,1.15946,0.928025,0.882081,3.38597,1.02575,1.14675,1.12742,0.888596,0.880659,1.15261,1.11116,1.03347,0.79924,0.878968,0.870018,1.01969,1.12932,1.31117,1.16861,1.1035,1.06322,1.21704,0.666874,0.897548,1.12808,0.882157,0.851613,3.2255,1.21613,1.91739,0.770653,1.08068,1.06246,1.04138,0.791732,1.22958,0.820835,0.92563,1.52214,0.87598,0.962846,1.08993,3.32109,0.983231,
Transpose (First Receive),5.82973,2.06486,1.09466,0.824505,1.45338,4.10917,1.27927,1.71773,1.38586,1.37299,3.20145,1.23197,1.56097,4.17025,0.95038,0.994936,1.54012,1.14084,1.23037,2.04632,1.56109,1.13125,1.25085,3.73973,2.32926,1.49043,1.57764,1.28626,1.02678,1.57132,1.55711,1.35336,1.15276,1.00191,0.963682,1.10959,1.48584,1.75175,1.52434,1.50461,1.59705,1.73721,0.776997,1.55218,1.47762,1.05602,1.02554,4.22112,2.06542,2.72087,0.921433,1.55478,1.58165,1.50586,1.55605,1.55279,1.5634,1.1709,1.71279,1.15059,1.33995,1.32135,4.2104,1.21344,
Transpose (Finished Receive),16.3798,16.3093,16.3943,16.3023,16.3202,16.3398,16.4058,16.0651,16.3604,16.3529,16.3752,16.3399,16.3496,16.4027,16.3731,16.315,16.3845,16.3571,16.3879,16.3729,16.3754,16.3635,16.3815,16.3776,16.3464,16.3759,16.395,16.3796,16.2965,16.3531,16.3044,16.3582,16.3998,16.3657,16.3936,16.2614,16.3669,16.3633,16.3903,16.3825,15.815,15.8388,15.8538,15.836,15.8269,15.871,15.8543,15.8398,16.2892,16.4022,16.3819,15.7393,16.2264,16.3899,16.3418,16.2372,16.2543,16.3879,16.3935,16.0856,16.1303,16.3123,16.3635,16.3293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.475,16.3688,16.4287,16.3435,16.3731,16.4372,16.4402,16.1004,16.4067,16.3998,16.4105,16.3738,16.4198,16.4377,16.4082,16.37,16.4551,16.4508,16.4768,16.4399,16.4292,16.4806,16.4663,16.539,16.3809,16.4105,16.4397,16.4248,16.3313,16.4079,16.3529,16.3931,16.4353,16.4195,16.4283,16.3985,16.4262,16.4606,16.4516,16.4349,16.1811,16.3634,15.9616,16.0742,16.0067,16.0028,16.156,16.1123,16.3233,16.4368,16.4161,15.8428,16.2644,16.4241,16.3758,16.3059,16.2894,16.4298,16.4273,16.1203,16.165,16.3468,16.3991,16.3768,
1D FFT X-Direction,16.5559,16.4478,16.5088,16.4197,16.4506,16.5157,16.5164,16.1777,16.482,16.4777,16.487,16.4519,16.4981,16.513,16.484,16.4487,16.5298,16.5294,16.5539,16.5185,16.5094,16.5543,16.5453,16.6136,16.459,16.4843,16.5172,16.5007,16.4132,16.4832,16.432,16.4705,16.5099,16.4983,16.5037,16.478,16.5033,16.5397,16.5303,16.5113,16.2617,16.4418,16.038,16.1486,16.0845,16.081,16.2345,16.188,16.4005,16.5157,16.4925,15.9188,16.343,16.5025,16.4538,16.3838,16.3659,16.5085,16.5046,16.1986,16.2438,16.4259,16.4726,16.4537,
Run complete,16.5615,16.4535,16.514,16.4245,16.456,16.5194,16.5216,16.1827,16.4871,16.483,16.4918,16.4573,16.503,16.5177,16.4887,16.4539,16.5347,16.5342,16.559,16.5238,16.5138,16.5591,16.5509,16.6178,16.4641,16.4891,16.5222,16.5053,16.4181,16.4869,16.4358,16.4756,16.5152,16.5031,16.5081,16.4834,16.5083,16.5443,16.534,16.5166,16.3998,16.473,16.4065,16.3708,16.3834,16.4049,16.3563,16.3505,16.4062,16.521,16.4976,16.1231,16.3482,16.5069,16.4586,16.3884,16.3711,16.5136,16.509,16.2087,16.2574,16.4307,16.4769,16.4585,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.019637,0.008524,0.008485,0.008677,0.008974,0.0088,0.00914,0.008705,0.009311,0.008684,0.009333,0.009572,0.010856,0.009018,0.008745,0.008359,0.008927,0.009347,0.008614,0.009594,0.010073,0.009191,0.009884,0.01132,0.009679,0.009738,0.009733,0.008283,0.009556,0.009344,0.009168,0.009526,0.00873,0.008999,0.008785,0.009015,0.009568,0.009485,0.009798,0.010088,0.00924,0.009823,0.007918,0.009087,0.009708,0.009268,0.009658,0.009902,0.00881,0.009345,0.008504,0.009202,0.009607,0.00891,0.009171,0.008937,0.008962,0.009628,0.009,0.009386,0.009561,0.009386,0.009724,0.009454,
2D FFT Y-Z-Direction,0.156392,0.141939,0.127031,0.125001,0.133674,0.140239,0.139991,0.122593,0.139002,0.132936,0.133664,0.140296,0.136727,0.145823,0.125789,0.12465,0.133399,0.127606,0.131639,0.133715,0.139787,0.12777,0.142074,0.130646,0.132711,0.138196,0.128064,0.128098,0.131756,0.134035,0.145572,0.129335,0.1321,0.128823,0.138334,0.13881,0.13443,0.142368,0.133214,0.127937,0.136478,0.132833,0.135565,0.141849,0.138783,0.131223,0.140065,0.132598,0.134423,0.131554,0.13771,0.129962,0.132844,0.132702,0.13793,0.145976,0.126436,0.140986,0.129208,0.139171,0.130375,0.126508,0.138297,0.131802,
Transpose (First Send),2.81963,0.275884,0.32857,0.46445,0.39301,0.284219,0.267724,0.386903,1.25603,0.282112,0.259369,0.272329,0.257426,0.318033,0.292409,0.316517,0.346326,0.235884,0.691173,0.261709,0.286508,0.296017,0.306929,0.301057,0.282071,0.261237,0.707239,0.927625,2.88081,0.28668,0.334624,0.273733,0.273061,0.326595,0.29005,0.336177,0.324593,0.359374,0.525722,1.61791,1.36523,0.251306,1.84654,0.258598,0.322307,0.265321,0.33098,0.303056,0.35967,0.229775,0.297686,0.303183,0.310947,0.361566,0.363843,0.682154,0.281563,2.83991,0.472271,0.302231,0.280945,0.302302,0.294756,2.45361,
Transpose (Packing),4.63481,1.84165,2.7626,3.39615,2.29323,5.42519,2.83844,2.79177,3.7008,2.7993,3.39601,2.03547,2.56917,5.5737,2.79779,2.90121,2.88612,3.0265,3.4948,3.72212,4.76005,4.68232,1.96677,5.78017,3.48806,2.92421,3.67969,3.59694,4.57252,4.47696,2.77409,2.78193,2.94642,2.94225,2.90455,2.89955,4.26828,4.68643,3.77951,3.82165,3.8022,2.8171,3.76607,2.81201,4.23876,4.30235,2.48123,3.24013,2.92192,3.90157,2.90275,2.85765,4.04054,4.04767,2.87049,4.69087,2.95743,3.70716,2.80173,2.89453,4.46471,4.40371,3.45965,3.23516,
Transpose (Start Local Transpose),3.52764,0.885036,0.932704,1.32671,1.06957,3.78748,0.997121,1.23896,0.785608,1.00973,2.5154,0.911186,1.00907,3.3872,0.755217,0.836874,0.809768,0.775883,1.11066,1.22854,1.22545,0.93088,0.831739,5.06842,1.06528,1.11115,1.10766,0.817221,0.796775,1.12132,1.24182,0.982457,0.846089,0.769756,0.868706,1.05121,1.00153,1.23474,1.82104,1.15173,0.96989,1.13087,0.669391,0.880611,1.34434,0.866617,0.870009,3.14366,1.20515,0.949331,0.857106,1.19811,1.12723,1.09153,0.83282,1.20362,0.864435,1.20535,0.995316,0.849882,0.972909,1.01627,3.3909,1.08141,
Transpose (Start Receive),3.53669,0.891947,0.94023,1.33411,1.08455,3.80738,1.01228,1.25571,0.795542,1.01792,2.52366,0.919504,1.02126,3.39533,0.762101,0.844914,0.816506,0.782863,1.12016,1.24114,1.24803,0.943216,0.838859,5.07572,1.07497,1.12114,1.12359,0.824546,0.805276,1.1308,1.25284,0.994167,0.853435,0.781169,0.877883,1.05988,1.00982,1.25523,1.82949,1.16086,0.978394,1.14944,0.676207,0.889735,1.35562,0.874237,0.878497,3.19604,1.22342,0.964492,0.865121,1.20962,1.13679,1.10453,0.841579,1.21365,0.872045,1.21705,1.01374,0.858354,0.983771,1.03427,3.50027,1.09126,
Transpose (First Receive),4.72389,1.92014,1.03327,1.72785,1.40248,4.60333,1.15873,1.53715,0.922271,1.42035,3.36378,1.3629,1.5447,4.15695,0.834711,0.940048,1.90519,1.04076,1.4906,1.5412,1.93072,1.32588,1.17133,5.70558,1.6545,1.96847,1.4793,1.25076,1.03344,1.93352,1.51724,1.27398,1.27253,1.00748,0.999833,1.39287,1.24261,1.93854,2.13724,1.39513,1.45922,1.73262,0.857654,1.617,1.71793,1.0663,1.02339,4.1342,2.18141,1.89397,1.17572,1.93925,1.80907,1.38259,1.24485,1.5969,1.76001,1.38509,1.52093,1.07124,1.30108,1.25108,4.54895,1.43134,
Transpose (Finished Receive),16.1994,16.2059,16.2213,16.1983,16.1971,16.2069,16.2057,16.2156,16.2131,16.2003,16.1823,16.2007,16.2184,16.1961,16.2105,16.1877,15.7081,15.6965,15.6878,15.2671,15.7012,15.4253,15.6929,15.7235,16.2014,16.1097,16.1978,16.1987,16.2065,16.1746,16.1994,16.2014,16.1791,16.1852,16.203,16.196,16.1931,16.2082,16.2045,16.1477,16.1333,16.2008,16.2028,16.1481,16.2107,16.2014,16.2054,16.2063,16.2095,16.2,16.2148,16.2018,16.213,16.2053,16.21,16.2064,16.1932,16.2158,16.1976,16.2031,16.204,16.1841,16.2104,16.1863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4011,16.3906,16.2748,16.2661,16.2965,16.3355,16.3185,16.2695,16.3537,16.3578,16.3026,16.3004,16.3044,16.3666,16.323,16.2546,15.7753,15.7453,15.7359,15.3466,15.7539,15.6133,15.7427,15.8972,16.2358,16.1439,16.2661,16.2517,16.2839,16.2159,16.3076,16.3019,16.2352,16.2773,16.266,16.2486,16.2393,16.2736,16.2442,16.2292,16.1802,16.2767,16.2912,16.2022,16.332,16.389,16.3451,16.3522,16.2894,16.3267,16.3428,16.2835,16.3795,16.3522,16.2973,16.2788,16.3121,16.343,16.3361,16.3118,16.3484,16.3604,16.4068,16.3078,
1D FFT X-Direction,16.4785,16.4701,16.3521,16.343,16.3729,16.4138,16.3938,16.349,16.4324,16.4365,16.3803,16.3787,16.3829,16.4484,16.4008,16.3344,15.854,15.8244,15.8138,15.425,15.8309,15.6898,15.8233,15.9718,16.3133,16.222,16.3453,16.3289,16.3595,16.2956,16.386,16.3788,16.3095,16.3547,16.3426,16.3267,16.3169,16.3511,16.3238,16.3076,16.2582,16.3543,16.365,16.2811,16.4109,16.4668,16.4214,16.4272,16.368,16.4025,16.4186,16.3629,16.456,16.4316,16.3783,16.3559,16.3872,16.4186,16.4125,16.3903,16.4243,16.4387,16.4832,16.386,
Run complete,16.484,16.4761,16.3574,16.3484,16.3781,16.4189,16.3994,16.3545,16.4376,16.4416,16.3848,16.3836,16.3887,16.4539,16.4069,16.34,16.2117,16.2086,16.22,16.2181,16.2177,16.2147,16.2159,16.2191,16.3187,16.227,16.3501,16.3322,16.3646,16.3005,16.3911,16.3841,16.3145,16.3595,16.3477,16.3316,16.3224,16.3563,16.3286,16.313,16.2631,16.3594,16.3697,16.2863,16.4157,16.4725,16.4274,16.4328,16.3736,16.4079,16.424,16.3692,16.4606,16.4369,16.3833,16.3615,16.3915,16.423,16.418,16.3952,16.4303,16.4435,16.488,16.3908,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.018318,0.009232,0.009224,0.009533,0.009849,0.007809,0.008483,0.009795,0.008364,0.009737,0.00942,0.009022,0.009484,0.010389,0.009498,0.009511,0.008441,0.009264,0.00952,0.00969,0.010204,0.010004,0.010378,0.008514,0.008748,0.008495,0.009437,0.009139,0.008788,0.009183,0.010043,0.008905,0.009469,0.008207,0.008371,0.008747,0.00898,0.009913,0.009288,0.009273,0.008395,0.008668,0.007563,0.009113,0.008826,0.009228,0.009845,0.008777,0.0091,0.00904,0.008143,0.008791,0.009132,0.010363,0.008208,0.008934,0.009181,0.008753,0.009424,0.009868,0.009764,0.008976,0.009136,0.009221,
2D FFT Y-Z-Direction,0.140094,0.127537,0.139721,0.14113,0.132554,0.133035,0.139929,0.135035,0.141547,0.139711,0.132543,0.130461,0.130743,0.129177,0.1347,0.138656,0.129591,0.135333,0.131741,0.133085,0.138346,0.128862,0.141904,0.132551,0.137298,0.135244,0.132717,0.123819,0.135138,0.129251,0.129891,0.137627,0.126007,0.139278,0.135521,0.142333,0.132461,0.14106,0.136477,0.140134,0.133319,0.136302,0.136143,0.123839,0.135128,0.125032,0.131615,0.141,0.1354,0.135498,0.135615,0.131599,0.132285,0.142167,0.142526,0.128129,0.137795,0.126862,0.137162,0.135497,0.131848,0.124447,0.143592,0.131259,
Transpose (First Send),0.327449,0.325529,0.271574,0.416489,0.355369,0.241539,0.282062,0.347555,2.21115,0.271991,0.25501,0.250179,0.234323,0.535766,0.329859,0.338794,2.31413,0.314762,0.272491,0.267975,0.319397,2.03815,0.374545,0.29747,0.28878,0.381136,1.00002,0.238344,2.90061,0.276393,0.310898,0.269079,0.216412,0.303507,0.23491,0.375395,0.296044,1.20056,0.235452,0.27543,0.330018,0.26829,2.98759,0.220701,0.297703,0.224511,0.32732,0.334447,0.337367,1.10016,0.276878,0.279032,0.314696,0.285562,0.30188,0.431382,0.267946,1.99547,2.16037,0.301733,0.250487,0.247926,0.289192,2.51945,
Transpose (Packing),4.91175,1.92916,3.66218,3.8018,1.98522,4.16493,2.85547,2.82754,3.6318,2.84021,5.01302,2.79482,1.96826,4.26977,2.86342,2.79984,2.97939,2.99572,5.9414,3.49574,2.83499,2.81005,1.97087,4.14887,3.59566,2.78857,4.7054,4.90095,3.7302,2.91376,2.76984,2.84523,2.83474,2.95314,4.4914,4.65108,2.94426,3.77558,3.46827,2.81191,3.36226,2.98229,4.08209,3.91868,2.81697,2.81288,2.45523,3.39803,2.85057,3.62064,4.20029,4.14751,2.92184,3.25959,2.87456,2.85753,2.89194,5.27588,4.71209,4.92455,2.84344,2.86338,3.35036,3.26489,
Transpose (Start Local Transpose),4.11504,0.863189,0.849882,1.17125,1.12598,3.40435,1.05901,1.20487,0.776447,0.877931,3.20562,0.87251,0.99156,3.27577,0.791955,0.881565,0.826051,0.790629,4.76342,1.16292,1.10541,0.907099,0.887049,3.26527,0.949764,1.3172,1.09238,0.833175,0.775944,1.0744,1.11032,1.04472,0.785625,0.775552,0.873214,1.08623,1.06601,1.2219,1.14006,1.13432,1.38238,1.30416,0.666093,0.82524,1.13991,0.871657,0.864939,3.28852,1.16176,1.40407,0.805286,1.19297,1.11879,1.04825,0.955092,1.08317,0.840842,0.907714,0.994113,0.798049,0.947521,1.00713,3.20706,1.08585,
Transpose (Start Receive),4.12435,0.871886,0.857433,1.17933,1.14209,3.41451,1.06902,1.22837,0.783693,0.88594,3.21317,0.879672,1.00293,3.28354,0.798891,0.891266,0.836524,0.797332,4.78573,1.17404,1.11541,0.915164,0.894434,3.27408,0.95784,1.32688,1.10835,0.840217,0.78379,1.0872,1.12013,1.06018,0.793416,0.783605,0.881627,1.09444,1.07515,1.23254,1.15216,1.14234,1.39085,1.31461,0.672067,0.832495,1.1497,0.879138,0.873171,3.29656,1.17143,1.41546,0.812088,1.20679,1.13146,1.0609,0.967891,1.09345,0.848122,0.918679,1.00279,0.804892,0.958858,1.01938,3.27076,1.09684,
Transpose (First Receive),5.21349,1.52871,1.01768,1.56294,1.62399,4.08322,1.51592,1.5886,0.976836,1.6628,3.98214,1.1669,1.47535,3.84872,1.32202,1.06853,1.78746,1.06095,6.13269,1.64457,1.39953,1.33377,1.31211,3.71053,1.63336,2.24947,1.25741,1.13611,0.958262,1.39694,1.39735,1.34141,2.86541,0.884137,1.01016,1.29885,1.39312,1.57126,1.45011,1.40487,1.86012,2.06173,0.811476,1.63042,1.51669,1.06574,1.05325,4.20005,2.01979,1.90199,1.68982,1.90732,1.54186,1.38049,1.33514,1.25058,1.4358,1.01273,1.10843,0.938026,1.14245,1.2103,4.14607,1.3409,
Transpose (Finished Receive),16.6752,16.7013,16.6476,16.6925,16.6781,16.6437,16.6462,16.6471,16.6833,16.6388,16.6652,16.7014,16.6311,16.7034,16.6386,16.6211,16.6693,16.6639,16.7073,16.6755,16.6706,16.6878,16.706,16.6819,16.2337,15.9782,16.2351,15.9694,16.2256,16.2256,16.2171,15.9999,16.666,16.6625,16.5675,16.6586,16.6866,16.6609,16.5819,16.6608,16.703,16.6422,16.6495,16.6001,16.6924,16.6447,16.4961,16.6469,16.6951,16.6497,16.6335,16.6741,16.6566,16.6419,16.6502,16.6735,16.6689,16.6917,16.6501,16.6265,16.67,16.6908,16.6463,16.6368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8139,16.7536,16.7534,16.7795,16.7656,16.8212,16.7127,16.7429,16.8204,16.8044,16.7381,16.7726,16.6725,16.76,16.7117,16.6741,16.7648,16.7153,16.9195,16.8055,16.775,16.7564,16.7581,16.7688,16.2888,16.0764,16.4951,16.4126,16.2781,16.278,16.2582,16.1523,16.7416,16.7168,16.6082,16.6923,16.7451,16.7182,16.6205,16.6946,16.7494,16.6795,16.6857,16.6406,16.7264,16.6894,16.5304,16.7299,16.7825,16.7707,16.7536,16.7758,16.8012,16.7799,16.7201,16.7537,16.8101,16.8049,16.7424,16.7667,16.802,16.8151,16.7931,16.7627,
