,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),4.76201,2.61102,2.41537,2.44801,2.58063,1.66273,2.65411,2.38103,3.88162,1.67247,1.78907,2.34715,2.25849,2.82416,2.15475,2.05403,3.48694,1.98219,2.31212,2.25067,1.82768,2.30442,3.12856,2.12421,3.66665,1.97231,2.39507,2.36653,2.58843,2.51802,2.61447,2.30767,2.06111,1.66169,2.35738,2.33067,13.4604,1.85293,12.4183,2.35403,4.12524,2.3065,2.19109,2.38739,2.32749,2.04995,2.13127,1.94784,4.93707,2.50332,2.39482,1.87152,2.63994,2.21712,2.48037,1.95362,3.88936,4.91575,2.2903,2.23278,2.506,2.40127,2.82719,2.34786,
Transpose (Finished Receive),64.7929,64.7861,64.8159,64.811,64.8038,64.8546,64.8167,64.8139,64.8204,64.8293,64.8118,64.8017,64.7774,64.8271,64.8459,64.8742,64.7955,64.8088,64.8473,64.8077,64.5705,64.6163,64.814,64.8054,64.6452,64.8022,64.769,64.858,64.7293,64.7751,64.869,64.8142,64.4622,64.8846,64.8158,64.7893,64.6617,64.8326,64.7635,64.6704,64.8059,64.4687,64.4455,64.6167,64.7757,64.6506,64.4422,64.7793,64.7465,64.8331,64.2754,64.7466,64.7935,64.7957,64.8517,64.7874,64.8031,64.7962,64.8246,64.7675,64.794,64.8694,64.8314,64.7879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.4033,65.2791,65.3845,65.651,65.3178,65.4084,65.5889,65.585,65.0002,65.0417,64.9932,65.0146,64.9117,64.9616,64.9974,65.0258,64.9763,65.0062,65.1552,65.1604,64.9946,64.9355,65.0759,64.9884,65.1999,65.1757,65.0221,65.0888,65.1257,65.2048,65.0009,64.9463,64.8801,64.9835,65.1911,65.1079,64.919,65.0028,65.1084,64.9837,64.9038,64.7219,64.6282,64.8035,64.924,64.7503,64.6927,64.9157,65.0841,65.1228,64.4942,64.8447,65.0433,64.9756,64.9745,64.9112,65.0642,64.9771,65.3084,65.2741,65.4258,65.2226,65.1943,65.3468,
1D FFT X-Direction,65.6463,65.5228,65.6298,65.8988,65.5644,65.6532,65.8341,65.8299,65.2453,65.2843,65.241,65.2588,65.1579,65.2056,65.2414,65.266,65.2181,65.246,65.3974,65.3972,65.2358,65.1831,65.3211,65.2328,65.4426,65.4169,65.2646,65.3337,65.3728,65.4448,65.2449,65.1909,65.124,65.2365,65.4354,65.3513,65.161,65.2505,65.353,65.2302,65.1452,64.9597,64.8709,65.0453,65.1682,64.9972,64.9445,65.1574,65.331,65.3679,64.7403,65.0891,65.2824,65.218,65.2188,65.1548,65.3088,65.2214,65.5507,65.5175,65.671,65.4672,65.4375,65.5934,
Run complete,65.6509,65.5268,65.6343,65.9031,65.5699,65.6585,65.839,65.8346,65.2498,65.2886,65.2494,65.2696,65.1655,65.211,65.247,65.2707,65.2226,65.2512,65.4016,65.4028,65.2407,65.1889,65.3266,65.2381,65.4465,65.4217,65.2686,65.3379,65.3794,65.4509,65.2503,65.1952,65.1289,65.241,65.4406,65.356,65.1666,65.2553,65.3589,65.236,65.1536,64.9728,64.8867,65.0597,65.1804,65.011,64.972,65.1773,65.3358,65.3727,64.7453,65.0938,65.2881,65.223,65.2244,65.1601,65.3132,65.2259,65.5557,65.5221,65.6763,65.4726,65.4429,65.5984,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.020339,0.011027,0.010713,0.010477,0.013592,0.011456,0.009973,0.012004,0.010338,0.010317,0.011838,0.010932,0.011407,0.011554,0.012187,0.01061,0.012788,0.015646,0.013729,0.012798,0.013179,0.013327,0.013386,0.012365,0.00987,0.010789,0.01046,0.00988,0.012548,0.009942,0.01167,0.010746,0.010425,0.011582,0.010828,0.010376,0.011594,0.015522,0.010678,0.009944,0.010391,0.010156,0.011274,0.010665,0.011466,0.011134,0.011353,0.010764,0.010571,0.010193,0.010532,0.010632,0.012008,0.010252,0.0095,0.011115,0.013247,0.013038,0.014008,0.014159,0.014213,0.013638,0.010536,0.01432,
2D FFT Y-Z-Direction,0.471557,0.467712,0.45744,0.464941,0.4654,0.471535,0.465614,0.464235,0.456971,0.461453,0.467613,0.458111,0.462336,0.465158,0.463367,0.458418,0.462053,0.464383,0.458813,0.464515,0.464143,0.463124,0.460663,0.460649,0.466043,0.465341,0.461902,0.450072,0.463855,0.460061,0.465232,0.464308,0.470236,0.46691,0.461076,0.463244,0.466882,0.460799,0.460753,0.461955,0.464082,0.457945,0.458684,0.455368,0.45884,0.456438,0.463445,0.463583,0.467319,0.463387,0.46097,0.462588,0.460233,0.457141,0.46717,0.456242,0.4584,0.45701,0.461184,0.455871,0.452516,0.466209,0.461735,0.463931,
Transpose (First Send),1.1463,0.727804,0.683044,1.79565,0.736283,1.21339,1.26328,1.18752,0.690377,0.700547,1.38506,0.712837,0.953169,0.791038,0.792125,0.704459,0.704399,0.720907,0.844773,2.07998,1.14446,0.743334,0.772121,1.05763,0.862343,0.751028,0.718187,0.810773,0.7306,0.725251,1.12671,1.17832,0.834249,0.76165,0.741717,0.809006,0.888955,0.711299,0.7326,0.725184,0.715144,0.685813,0.735691,0.68742,0.895572,1.12406,0.708483,1.09573,1.17914,0.798332,0.791628,0.730086,0.741521,0.760765,1.09398,0.828251,0.728202,0.750166,1.88267,0.703176,0.725427,1.76294,0.68934,0.74771,
Transpose (Packing),17.0134,16.9673,10.9039,10.8199,11.2657,11.2077,11.0187,10.956,17.3615,17.4009,10.8861,10.774,11.156,11.1421,11.0403,11.1005,17.2138,17.2022,10.8079,11.0033,11.1697,11.1922,10.9756,11.0461,17.0365,17.0488,10.8865,10.9138,11.1704,11.1201,10.9018,11.1428,16.5284,16.468,10.9533,11.0099,10.479,10.763,10.5274,10.8394,17.6378,17.651,10.9761,10.7312,11.2787,11.2812,11.3794,11.2343,17.1185,17.0839,11.1228,10.9744,11.3784,11.3382,10.9847,11.0489,17.659,17.5701,11.0713,10.9308,11.001,11.1308,10.9617,11.0296,
Transpose (Start Local Transpose),1.6878,1.28123,1.43839,1.44902,1.28326,1.19826,1.41087,1.47675,1.17464,1.17601,1.05797,1.50798,1.44877,1.54489,1.45434,1.40354,1.28233,1.42803,1.18251,1.06943,1.20396,1.66303,1.40676,1.12931,1.38894,1.38664,1.38375,1.11475,1.55219,1.30602,1.34344,1.18333,1.12894,1.14453,1.42236,1.10468,4.87399,1.3975,6.40539,1.23296,1.48719,1.13721,1.12016,1.52663,1.42677,1.19882,1.18886,1.20203,1.5151,1.22494,1.24986,1.43369,1.45515,1.24209,1.4651,1.21042,1.51655,1.16218,1.41918,1.1982,1.53166,1.23338,1.62444,1.4138,
Transpose (Start Receive),1.69839,1.29052,1.45014,1.46203,1.29422,1.20704,1.42692,1.49005,1.18271,1.18408,1.06686,1.53699,1.46237,1.55769,1.46422,1.41656,1.29103,1.44096,1.19068,1.07843,1.21274,1.67725,1.41864,1.13844,1.40095,1.39865,1.39587,1.12342,1.5676,1.31502,1.35747,1.19307,1.13755,1.15317,1.43439,1.11297,5.30731,1.41013,6.41717,1.24178,1.49973,1.14556,1.12909,1.53799,1.43743,1.20867,1.1974,1.21069,1.52755,1.23496,1.25894,1.44633,1.46822,1.25084,1.48373,1.22044,1.55854,1.16995,1.42878,1.2061,1.54358,1.24229,1.63734,1.42372,
Transpose (First Receive),8.3984,4.73507,2.30468,2.25245,2.92095,1.55392,2.30585,2.3432,3.88569,1.73883,1.30034,2.30572,2.17982,2.6931,2.24543,2.18933,3.43378,2.3128,2.37032,1.6046,2.60753,2.66404,2.46825,1.88538,3.57947,2.31284,2.50288,2.2483,2.1793,2.22204,2.32067,2.11791,2.9091,1.40462,2.33927,2.30522,12.8896,1.78663,13.9086,2.33815,3.69562,2.1548,1.80581,2.42578,2.40539,2.09778,2.1331,1.88618,4.13975,3.54099,2.07616,2.30387,2.39467,2.24017,2.50596,2.05809,3.58746,2.24689,1.74224,2.50952,2.25847,2.34059,2.5621,2.48503,
Transpose (Finished Receive),65.2101,65.1022,65.2033,65.2889,65.1851,65.1974,65.1058,65.2082,65.2454,65.1049,64.6056,65.2811,65.1287,65.1932,65.2092,65.0423,65.2961,65.2773,65.288,65.2765,65.2309,65.2191,65.2034,65.2741,65.1883,65.1028,65.2352,65.2792,65.2068,65.0887,65.2242,65.2546,65.1755,65.077,65.1182,65.2531,65.1676,65.0999,65.0844,65.2151,64.3186,64.2746,63.7336,64.2937,64.314,64.2719,63.7055,64.3109,64.9147,65.1233,65.2743,65.2927,65.2917,64.5497,65.137,65.2854,64.3017,65.0708,65.2158,65.2217,65.263,65.0735,64.5108,65.1139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.3684,65.3432,65.303,65.3878,65.3673,65.3749,65.3219,65.3566,65.3447,65.2027,64.7037,65.4418,65.4884,65.3875,65.3076,65.1406,65.4761,65.4812,65.5777,65.4567,65.4113,65.4071,65.4591,65.4578,65.3683,65.3858,65.3724,65.4159,65.3883,65.4158,65.3821,65.4121,65.2732,65.1761,65.329,65.4094,65.3485,65.3718,65.2217,65.3132,64.8147,64.9158,63.8316,64.4349,64.633,64.4431,63.9167,64.4095,65.0133,65.2221,65.4795,65.474,65.3898,64.7289,65.2517,65.4073,64.4811,65.1695,65.3958,65.4521,65.361,65.1996,64.6091,65.2119,
1D FFT X-Direction,65.6139,65.5884,65.5446,65.6317,65.6094,65.6135,65.5706,65.6048,65.5845,65.4461,64.9524,65.6862,65.7359,65.6367,65.5494,65.3867,65.7161,65.7214,65.8428,65.701,65.6515,65.6531,65.7044,65.6952,65.613,65.6251,65.6195,65.6587,65.6446,65.6582,65.6272,65.6533,65.5161,65.418,65.5742,65.6528,65.5928,65.6148,65.469,65.5651,65.0602,65.1516,64.069,64.6766,64.876,64.6885,64.1577,64.6528,65.2645,65.4665,65.7249,65.7199,65.6326,64.9711,65.4959,65.6493,64.7265,65.4123,65.6392,65.6966,65.6062,65.4457,64.8514,65.4542,
Run complete,65.6195,65.5938,65.5496,65.6376,65.6145,65.6178,65.5754,65.6097,65.5891,65.4509,64.958,65.6922,65.7404,65.6409,65.5537,65.3917,65.7216,65.7264,65.8525,65.7066,65.6552,65.6577,65.709,65.7004,65.6185,65.6311,65.6252,65.6638,65.6498,65.662,65.6311,65.6569,65.5212,65.4236,65.5792,65.6592,65.597,65.6192,65.4736,65.57,65.299,65.2991,65.1967,65.283,65.2577,65.1399,65.269,65.2018,65.269,65.4711,65.7307,65.7258,65.6534,64.9756,65.5003,65.6539,64.7431,65.4176,65.6448,65.7018,65.6107,65.4497,64.8556,65.4585,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.0284,0.010542,0.010925,0.010457,0.012948,0.010592,0.011615,0.014914,0.009016,0.010696,0.011176,0.010706,0.011249,0.009735,0.010912,0.010538,0.010348,0.011377,0.025062,0.010017,0.010155,0.010821,0.010543,0.010763,0.011459,0.010847,0.010708,0.011017,0.013148,0.012706,0.011918,0.011269,0.00988,0.011115,0.011337,0.010622,0.011199,0.011704,0.011651,0.009982,0.010233,0.010852,0.011172,0.010194,0.010949,0.012016,0.011497,0.010721,0.011535,0.01112,0.011388,0.011055,0.0112,0.010985,0.010825,0.011601,0.011415,0.009895,0.010571,0.01102,0.011046,0.011007,0.008943,0.010778,
2D FFT Y-Z-Direction,0.479288,0.467869,0.464964,0.456888,0.462862,0.459956,0.462267,0.467679,0.460101,0.462286,0.45918,0.462063,0.46327,0.461819,0.460795,0.467618,0.460159,0.460851,0.469661,0.455722,0.464636,0.461004,0.463908,0.457286,0.460454,0.464792,0.458146,0.457385,0.462191,0.460796,0.462643,0.451761,0.458071,0.464862,0.459126,0.460211,0.462281,0.465668,0.467101,0.466068,0.463558,0.461201,0.463158,0.461881,0.459145,0.467133,0.458206,0.458793,0.467011,0.461557,0.470489,0.462086,0.467568,0.458679,0.465146,0.46061,0.462286,0.463586,0.464012,0.459005,0.46368,0.46385,0.461534,0.459066,
Transpose (First Send),0.79904,1.10153,0.734718,1.14274,0.806671,2.4152,1.48958,0.740365,0.739991,0.714567,0.718578,1.45148,0.736927,0.983639,0.733344,0.812531,1.284,0.715362,1.81807,0.710017,0.915793,0.786086,0.742254,1.09518,0.973697,0.761616,0.727807,0.854645,0.80856,1.22883,1.56493,0.685849,0.742829,0.850602,0.791336,0.744872,0.733808,0.78204,0.832923,0.72601,0.731067,0.783368,0.8287,0.74105,0.798719,0.856473,0.706303,0.737264,0.776299,0.721284,1.15561,1.29098,0.75217,0.704833,1.32833,0.81639,1.07648,0.731275,1.12497,0.702053,0.742949,1.85731,0.721734,0.764847,
Transpose (Packing),11.3968,11.558,11.1113,10.9775,17.0686,16.9495,10.9024,10.7972,11.1923,11.1838,11.0072,10.9744,17.1837,17.1087,10.8837,11.1002,11.0471,11.1877,11.0749,10.9075,16.6305,16.6619,10.9521,10.9507,11.121,11.3041,11.1244,11.0849,16.9862,17.0209,10.8356,11.367,10.9674,11.0256,10.9505,10.8221,15.2175,15.741,10.5351,10.7999,11.181,11.2986,11.1339,11.1523,17.4493,17.4906,11.0486,10.9846,11.2138,11.2399,11.0412,10.8599,16.907,16.9208,10.9072,10.9293,11.2327,11.3478,11.1339,11.0521,16.877,16.8147,11.0395,10.8962,
Transpose (Start Local Transpose),1.60116,1.27438,1.43819,1.4104,1.28919,1.22221,1.35435,1.47934,1.19677,1.21234,1.21233,1.67699,1.45613,1.38955,1.44303,1.21194,1.18181,1.47656,1.21356,1.13249,1.16342,1.53364,1.5093,1.15026,1.19857,1.38517,1.38058,1.1481,1.52488,1.25197,1.57984,1.1218,1.11523,1.1179,1.42586,1.61429,5.69501,1.39206,8.77945,1.29328,1.46157,1.16862,1.19748,1.56653,1.44823,1.27188,1.06652,1.47749,1.55587,1.12184,1.14931,1.39102,1.4607,1.23534,1.47594,1.20077,1.4845,1.18837,1.15804,1.1833,1.48901,1.24662,1.57611,1.40134,
Transpose (Start Receive),1.61358,1.28195,1.44751,1.42315,1.29932,1.22993,1.36425,1.49322,1.20698,1.21992,1.22141,1.69218,1.46587,1.40562,1.45159,1.22107,1.1918,1.48968,1.2287,1.14075,1.17122,1.54572,1.5207,1.15857,1.20722,1.39729,1.39298,1.1567,1.53696,1.26246,1.7599,1.13003,1.12347,1.12615,1.4387,1.62819,5.70398,1.4037,8.79774,1.3023,1.47821,1.17656,1.20948,1.58556,1.4566,1.27997,1.0748,1.48788,1.58372,1.12969,1.15717,1.40554,1.47254,1.24411,1.48634,1.21188,1.49608,1.19609,1.16652,1.19115,1.50751,1.25466,1.59132,1.40973,
Transpose (First Receive),3.9619,2.49283,2.43696,2.37208,2.17439,1.57193,2.05153,2.08447,3.82525,1.79048,2.04781,2.50205,2.43589,2.42859,2.23248,1.92937,4.16001,2.24517,2.15861,4.33913,1.64373,2.34489,2.78855,2.55625,4.38193,2.21147,2.40781,2.29754,2.21808,1.88921,2.6782,2.33022,3.76551,1.36997,2.32046,2.41776,15.8025,1.80049,17.4795,2.2798,3.42307,2.29291,2.09521,2.47907,2.38692,2.07323,1.74913,2.21238,4.44261,2.39224,1.94247,2.29618,2.49025,2.17251,2.30007,2.01815,3.81582,2.24712,1.87862,1.80052,2.28798,2.3421,2.51938,2.12929,
Transpose (Finished Receive),64.9804,65.0247,64.6622,64.6115,64.9906,64.9515,65.0122,64.9277,64.9986,64.9906,64.9333,64.6783,64.9913,64.9882,65.0178,64.7515,65.0066,64.9909,64.7535,64.9749,64.9965,64.99,64.5873,65.0139,64.9859,64.9886,65.0191,64.9302,64.9913,64.9854,64.8555,64.9291,65.0147,64.9954,64.9953,65.0238,65.0165,64.9948,64.9725,64.9048,63.8039,63.976,63.9605,63.5929,64.0164,64.047,63.1559,63.988,64.7659,64.7597,64.8149,64.7836,64.8482,64.9553,64.5142,64.9218,64.8367,64.8761,64.8532,64.8536,64.8508,64.844,64.8359,64.6537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.2219,65.2217,64.7975,64.7479,65.136,65.0961,65.2189,65.1149,65.2627,65.1714,65.031,64.776,65.1728,65.1698,65.1184,64.9936,65.2602,65.1734,64.8618,65.0735,65.2594,65.1727,64.9699,65.1113,65.2434,65.1685,65.2935,65.1108,65.1952,65.167,65.2877,65.1109,65.4233,65.4377,65.176,65.4091,65.2451,65.1756,65.2566,65.2574,63.902,64.0741,64.0592,63.6918,64.4931,64.53,63.4913,64.0863,64.9467,64.9579,64.9658,64.9359,65.1141,65.1948,64.6128,65.0303,65.0174,65.1511,65.0351,65.0457,65.0316,65.1563,64.9337,64.8231,
1D FFT X-Direction,65.4666,65.4641,65.0411,64.9905,65.3848,65.3383,65.4611,65.3605,65.5078,65.4178,65.2783,65.0196,65.4158,65.4132,65.3847,65.238,65.4989,65.4134,65.1058,65.3155,65.5074,65.4155,65.215,65.3489,65.4894,65.4138,65.5379,65.3814,65.4382,65.4106,65.5274,65.3568,65.6735,65.6811,65.4255,65.6569,65.488,65.4196,65.501,65.5033,64.1455,64.3127,64.3022,63.9404,64.7463,64.7769,63.7324,64.3297,65.194,65.1982,65.2068,65.183,65.3583,65.4343,64.8547,65.273,65.2636,65.3934,65.281,65.2899,65.2821,65.3962,65.177,65.0666,
Run complete,65.4716,65.4692,65.0483,64.9949,65.3899,65.3435,65.4664,65.3661,65.512,65.4222,65.2829,65.025,65.4205,65.418,65.3906,65.2426,65.5034,65.4181,65.1107,65.3205,65.5122,65.4213,65.2199,65.3539,65.4934,65.4182,65.5421,65.3854,65.4435,65.4157,65.5321,65.3619,65.6773,65.6872,65.4296,65.6611,65.4929,65.4255,65.506,65.509,64.9999,64.9983,64.9822,65.0147,65.0227,65.0242,65.0235,65.025,65.1981,65.2023,65.2109,65.1877,65.3629,65.4389,64.8599,65.2784,65.2676,65.3979,65.2859,65.295,65.287,65.4007,65.1825,65.0726,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.020719,0.010423,0.011675,0.011635,0.013293,0.01051,0.010791,0.011385,0.010498,0.01061,0.011642,0.010492,0.010308,0.010629,0.02442,0.010731,0.010632,0.010783,0.010613,0.010144,0.009978,0.009531,0.010685,0.009813,0.011044,0.011006,0.010958,0.022052,0.013237,0.010096,0.01081,0.010484,0.010258,0.01089,0.010294,0.01146,0.010989,0.010507,0.010831,0.01136,0.011042,0.010659,0.011555,0.010873,0.011195,0.011431,0.01034,0.010285,0.011124,0.009701,0.0113,0.010562,0.010985,0.010426,0.010268,0.011069,0.010289,0.009284,0.009874,0.010675,0.010547,0.010431,0.010648,0.010834,
2D FFT Y-Z-Direction,0.468408,0.464485,0.468689,0.460114,0.467555,0.466158,0.459416,0.463894,0.45571,0.464162,0.468099,0.463257,0.462591,0.463433,0.466927,0.456767,0.459793,0.46331,0.459495,0.464648,0.460817,0.46031,0.466342,0.456309,0.461686,0.463636,0.459746,0.463286,0.459027,0.461638,0.462967,0.459101,0.459507,0.464695,0.456316,0.473127,0.464718,0.458561,0.457287,0.460978,0.466669,0.455904,0.458979,0.459513,0.453881,0.460414,0.465284,0.463968,0.462107,0.457365,0.461882,0.464485,0.466825,0.462284,0.460121,0.462611,0.458506,0.463254,0.464561,0.459866,0.459349,0.454454,0.458355,0.45723,
Transpose (First Send),1.52944,0.744532,0.744276,1.19792,0.760327,0.722923,1.14912,0.759403,0.676514,0.713591,0.731897,1.11465,0.705929,1.27153,0.786189,0.679939,0.70098,1.04576,0.702419,0.854699,1.17591,0.74118,0.746619,0.722302,0.988725,0.74383,0.703124,1.18595,0.839906,0.775727,0.807551,1.51879,0.695474,1.07019,0.653394,0.724996,0.885702,0.695657,0.92781,1.07971,0.720133,0.723354,0.714277,0.726775,1.09206,0.730657,0.73259,0.725328,0.768692,0.700899,0.766492,0.758884,0.7517,0.750014,1.29659,0.759151,0.685573,0.71885,0.712374,1.2416,0.704509,1.11531,0.741814,0.73875,
Transpose (Packing),11.1441,11.1777,17.1091,17.1391,11.1851,11.1627,11.2432,11.1834,10.8319,10.8036,17.5763,17.5952,11.1396,11.008,10.8279,10.8665,10.9949,11.138,17.7105,17.7231,11.2302,11.2265,11.0988,11.0818,11.0675,10.8883,17.2883,17.4726,11.3007,11.2693,11.0314,11.0173,10.8489,10.6542,16.629,16.6673,10.5267,10.7751,10.7318,10.8098,10.8884,10.7383,17.9295,17.8026,11.3602,11.3033,11.2711,11.2754,10.8062,10.9524,18.3463,18.3791,11.339,11.3868,10.819,10.9946,11.0859,11.032,17.8902,17.8499,11.1449,11.1212,11.0786,11.0086,
Transpose (Start Local Transpose),1.5616,1.25803,1.42767,1.24325,1.3504,1.25813,1.42922,1.54386,1.13266,1.16386,1.08769,1.49822,1.41858,1.72676,1.44002,1.18184,1.174,1.40718,1.18088,1.18832,1.20678,1.59402,1.51851,1.19019,1.23841,1.42152,1.43718,1.22823,1.57852,1.27961,1.54686,1.2363,1.0765,1.12445,1.36107,1.3947,4.5194,1.38987,6.97977,1.19398,1.81526,1.10308,1.18546,2.26193,1.17521,1.15751,1.08999,1.44036,1.50732,1.12103,1.64127,1.43172,1.47017,1.21742,1.44812,1.23239,1.41369,1.134,1.17765,1.39591,1.46102,1.28072,1.48135,1.43265,
Transpose (Start Receive),1.57434,1.26656,1.43694,1.25153,1.36052,1.26584,1.43862,1.55959,1.14129,1.1714,1.09632,1.51052,1.43007,1.73845,1.45873,1.19019,1.1822,1.41646,1.19074,1.19674,1.21468,1.60625,1.54855,1.19764,1.24648,1.43279,1.44841,1.24514,1.591,1.28852,1.56115,1.24615,1.08351,1.13278,1.37904,1.40768,4.52912,1.40255,6.99039,1.2019,1.8262,1.11022,1.1949,2.27345,1.18481,1.166,1.09732,1.45382,1.51784,1.13044,1.65074,1.44338,1.48158,1.22701,1.45669,1.24071,1.42422,1.14183,1.18937,1.40954,1.46992,1.28995,1.49041,1.44143,
Transpose (First Receive),4.07158,2.47593,2.38573,2.28844,2.02239,2.03113,2.36571,2.43127,3.36793,1.68526,1.82091,2.43482,2.29803,2.767,2.23102,2.13744,3.62229,2.10425,2.32897,2.04751,1.78232,2.54445,2.52554,1.9678,3.79593,2.14258,2.33921,2.21961,2.7179,1.94417,2.46469,2.25505,1.65361,1.38429,2.25291,2.31556,13.1632,1.77534,12.8018,2.2915,3.99924,2.55859,1.7639,3.20913,3.20767,1.62537,1.86572,1.99172,4.25385,2.36055,2.60285,2.52731,2.3493,2.39472,2.47081,2.40856,3.96724,2.23382,1.47494,2.1027,2.29717,2.23587,2.60385,2.05206,
Transpose (Finished Receive),62.2119,62.5673,62.7165,62.7024,62.5754,61.5706,62.5739,62.6962,61.9542,62.4735,62.6048,62.7049,62.0575,62.5624,62.681,62.7339,62.6913,62.7117,62.6882,62.6954,62.6444,62.7259,62.625,62.7092,62.4699,61.8716,62.7169,62.7217,62.1929,62.6463,62.6821,62.7166,62.6425,62.5823,62.7385,62.7349,62.5723,62.7178,62.6868,62.6105,62.6259,62.7172,62.7359,62.7015,62.5971,62.5005,62.5997,62.6533,60.7941,61.0429,61.1904,61.0706,60.9085,61.0099,61.1918,61.1899,62.6512,62.5104,62.5598,62.5458,62.5472,62.6271,62.5484,62.6792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.3952,62.6658,62.8979,62.952,62.7515,61.6684,62.6725,62.8711,62.3419,62.5717,62.8822,62.932,62.1683,62.6643,62.9412,62.9144,62.8722,62.8963,62.9289,62.8766,62.7455,62.8261,62.7857,62.8375,62.5693,62.064,62.8939,62.8988,62.2922,62.7448,62.8684,62.885,62.7559,62.6957,63.028,63.053,62.6703,62.8159,62.8762,62.9484,62.7326,62.8163,62.9769,62.8853,62.9705,62.7766,62.8714,62.833,60.9748,61.1413,62.0079,61.6971,61.1972,61.2879,61.3752,61.3732,62.7499,62.6086,62.7329,62.7189,62.653,62.7305,62.6463,62.7772,
