,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.2973,1.33512,1.37167,1.31366,1.34339,1.30992,1.28353,1.31381,1.31823,1.30062,1.3186,1.34681,1.33569,1.30094,1.32451,1.34454,1.35514,1.29104,1.29081,1.33397,1.32916,1.30779,1.35369,1.28214,1.3196,1.29362,1.30509,1.30873,1.3528,1.3302,1.29517,1.30973,1.2618,1.32155,1.34039,1.31719,1.37185,1.32233,1.39761,1.32009,1.28939,1.29657,1.30871,1.29202,1.37074,1.30906,1.29299,1.32042,1.2912,1.292,1.29799,1.35893,1.31454,1.28624,1.30538,1.3743,1.3508,1.3368,1.30645,1.30077,1.31449,1.28603,1.3186,1.28163,
Transpose (Start Local Transpose),1.41092,1.44155,1.48457,1.42341,1.46579,1.42695,1.39959,1.43395,1.52425,1.40619,1.42057,1.45201,1.46919,1.4298,1.44776,1.46923,1.45842,1.39226,1.39868,1.43749,1.44501,1.42141,1.46091,1.38838,1.43389,1.39899,1.41093,1.42541,1.47633,1.46481,1.42261,1.43068,1.36397,1.42438,1.44101,1.42464,1.49239,1.44424,1.51455,1.43563,1.40254,1.40935,1.41802,1.39697,1.48665,1.42914,1.40621,1.43703,1.39742,1.39892,1.40244,1.46987,1.42819,1.4072,1.41877,1.50582,1.44965,1.44698,1.40988,1.40511,1.44517,1.40285,1.44455,1.52218,
Transpose (Start Receive),1.41872,1.44703,1.4903,1.42897,1.47143,1.43347,1.40506,1.43938,1.53003,1.41203,1.42585,1.45729,1.47507,1.43525,1.45321,1.47465,1.46418,1.39854,1.40495,1.4429,1.45106,1.42663,1.46768,1.39444,1.44022,1.40427,1.41674,1.43134,1.48176,1.47094,1.42816,1.43706,1.36956,1.42977,1.44697,1.43149,1.49811,1.44987,1.5203,1.44119,1.40819,1.41597,1.42382,1.40301,1.49269,1.43584,1.41183,1.44233,1.40335,1.40439,1.40794,1.47524,1.43388,1.41443,1.42408,1.51216,1.45478,1.45283,1.41584,1.41051,1.45107,1.40836,1.44989,1.52986,
Transpose (First Receive),9.48194,9.48487,8.84675,9.17053,9.58283,9.31224,13.8148,8.21184,8.4967,17.2279,9.76005,9.33203,9.16769,9.33217,9.54105,8.86983,10.486,10.9432,15.0285,9.34108,7.54734,9.27116,9.2859,13.0359,8.63632,10.0514,10.6172,9.51051,7.05396,6.89195,9.2677,10.4647,13.3387,9.6769,8.96387,7.92088,8.08596,7.51827,7.7621,8.06116,11.3344,11.463,10.533,11.4348,7.19932,7.37145,9.29213,9.15193,11.5452,12.4644,7.94628,9.65692,7.33349,7.55989,7.99178,7.14389,9.45608,7.78579,9.12727,9.52664,7.27596,8.40424,7.34168,7.45344,
Transpose (Finished Receive),21.4593,21.4641,21.3841,21.1226,21.3886,21.4487,21.1244,21.4473,21.057,21.5255,20.3206,21.0222,20.8788,20.3336,21.0789,21.1018,21.3137,20.7856,21.1626,21.2758,21.1317,21.2065,21.3466,21.15,21.2772,20.7802,21.2266,20.978,21.3745,21.3403,21.221,21.2983,21.146,21.2384,20.9892,21.2689,21.3851,21.136,21.4268,20.7809,21.2036,21.4288,21.2723,21.1514,21.422,21.3061,21.1555,21.338,21.2034,21.2082,21.2051,21.4208,21.3092,21.2708,21.3023,21.4221,21.3462,21.4495,21.2654,21.1102,21.3515,21.1122,21.3727,21.4174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4766,21.4809,21.4012,21.1398,21.406,21.4655,21.1413,21.4634,21.0745,21.5426,20.3375,21.0422,20.8958,20.3516,21.097,21.1188,21.3312,20.8026,21.1792,21.2924,21.1487,21.2229,21.3647,21.1668,21.2938,20.797,21.243,20.9947,21.3914,21.3568,21.2438,21.3157,21.1632,21.2561,21.0062,21.2862,21.4028,21.1537,21.4446,20.7982,21.2203,21.4456,21.29,21.1685,21.439,21.3242,21.1729,21.3552,21.2202,21.2252,21.2225,21.4377,21.3264,21.2885,21.3199,21.4395,21.3633,21.466,21.2834,21.1262,21.3683,21.1294,21.3908,21.4348,
1D FFT X-Direction,21.6004,21.6045,21.5217,21.2603,21.5298,21.586,21.263,21.5824,21.2566,21.679,21.3308,21.637,21.4786,21.4053,21.6076,21.5503,21.4521,20.9206,21.2967,21.4102,21.269,21.3467,21.4874,21.2921,21.4141,20.9159,21.3632,21.1125,21.5147,21.4758,21.3656,21.4379,21.2865,21.378,21.1263,21.4063,21.5243,21.2703,21.5675,20.9203,21.3401,21.5654,21.4074,21.2879,21.5603,21.447,21.3037,21.4785,21.337,21.3471,21.3453,21.561,21.448,21.409,21.4448,21.5607,21.4825,21.5871,21.404,21.2459,21.487,21.2533,21.5102,21.5592,
Run complete,21.6006,21.6047,21.522,21.2606,21.53,21.5862,21.2632,21.5826,21.2568,21.6793,21.331,21.6373,21.4788,21.4055,21.6079,21.5505,21.4524,20.9209,21.2969,21.4104,21.2692,21.3469,21.4877,21.2924,21.4143,20.9161,21.3634,21.1127,21.5149,21.4761,21.3659,21.4382,21.2868,21.3783,21.1265,21.4065,21.5246,21.2705,21.5677,20.9205,21.3403,21.5657,21.4076,21.2882,21.5605,21.4472,21.304,21.4787,21.3372,21.3473,21.3456,21.5612,21.4482,21.4093,21.4451,21.561,21.4827,21.5874,21.4043,21.2461,21.4873,21.2536,21.5104,21.5594,

init,445.36,447.627,460.513,425.732,429.695,410.147,444.96,430.914,428.605,474.92,447.62,466.159,438.634,452.673,435.327,441.158,437.682,433.228,438.185,436.829,426.968,403.009,417.795,424.992,425.881,393.25,427.944,408.321,409.369,414.714,417.518,406.672,393.61,406.251,407.161,407.309,403.049,410.719,347.458,410.106,436.406,417.046,439.428,428.23,437.549,440.224,418.129,441.282,410.406,420.06,434.299,405.81,444.049,422.035,416.31,394.56,422.802,409.459,431.182,426.359,415.24,425.902,418.293,431.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31212,1.32169,1.32169,1.31405,1.34627,1.32905,1.28793,1.31467,1.29259,1.28809,1.28106,1.3202,1.344,1.29043,1.308,1.28536,1.33665,1.31138,1.29091,1.3215,1.32336,1.29977,1.28686,1.36893,1.34167,1.32627,1.35843,1.32322,1.25476,1.27298,1.31722,1.3073,1.31447,1.35651,1.32982,1.33176,1.33728,1.37397,1.29534,1.32748,1.31326,1.29575,1.29455,1.36039,1.31475,1.33609,1.34072,1.32449,1.30931,1.30774,1.31976,1.3075,1.3099,1.29691,1.32745,1.32426,1.29161,1.35699,1.37029,1.30141,1.29931,1.33522,1.35369,1.36028,
Transpose (First Send),1.31452,1.32313,1.32333,1.31568,1.34768,1.33093,1.28933,1.31633,1.29409,1.28965,1.28271,1.3222,1.34568,1.29205,1.30974,1.28705,1.33819,1.31313,1.29238,1.32303,1.32488,1.3015,1.28864,1.37067,1.34305,1.32759,1.35972,1.32472,1.2566,1.27477,1.31916,1.30873,1.31567,1.35823,1.33135,1.33313,1.33871,1.37571,1.29686,1.32888,1.31467,1.29743,1.29613,1.36205,1.32491,1.33756,1.34218,1.32621,1.31097,1.30936,1.32123,1.30889,1.31186,1.29911,1.32898,1.32614,1.29309,1.3587,1.37172,1.30309,1.30136,1.33651,1.35567,1.36184,
Transpose (Packing),1.31259,1.32208,1.3221,1.31439,1.34669,1.32938,1.28828,1.31504,1.29293,1.2885,1.28148,1.32058,1.34431,1.29086,1.30856,1.28562,1.33707,1.31183,1.29131,1.3219,1.32374,1.30008,1.2873,1.36926,1.342,1.32669,1.35882,1.32355,1.25519,1.27339,1.31762,1.30761,1.31478,1.35689,1.33017,1.33206,1.33762,1.37428,1.29565,1.3279,1.31363,1.2961,1.29485,1.36069,1.31543,1.33647,1.34101,1.32489,1.30974,1.30806,1.3201,1.3078,1.31035,1.29745,1.3278,1.32457,1.292,1.35745,1.37071,1.30177,1.29976,1.33553,1.3541,1.3607,
Transpose (Start Local Transpose),1.42655,1.42861,1.43608,1.4235,1.46451,1.44581,1.39667,1.42501,1.48592,1.38848,1.38957,1.43045,1.46388,1.40697,1.41459,1.39221,1.45136,1.4247,1.39982,1.42932,1.43648,1.41516,1.39719,1.47616,1.44894,1.4334,1.46003,1.43158,1.36601,1.38703,1.43207,1.42181,1.42127,1.45849,1.44082,1.43412,1.45148,1.48462,1.4011,1.43671,1.41834,1.40961,1.41294,1.47362,1.53063,1.45663,1.45018,1.44149,1.41653,1.40921,1.42435,1.4134,1.42408,1.41602,1.43832,1.44659,1.39789,1.47258,1.4746,1.40274,1.41732,1.44716,1.46711,1.54049,
Transpose (Start Receive),1.43459,1.43511,1.44452,1.42866,1.47085,1.45223,1.402,1.43062,1.49208,1.39425,1.39536,1.43579,1.46942,1.41266,1.42016,1.39797,1.45797,1.43109,1.40554,1.43527,1.44267,1.42077,1.40355,1.48158,1.45485,1.43945,1.46517,1.43713,1.37199,1.39261,1.43721,1.42773,1.42701,1.46453,1.44714,1.43951,1.45715,1.49069,1.40658,1.4423,1.4238,1.41509,1.41903,1.4796,1.5429,1.46212,1.45602,1.44693,1.42218,1.41466,1.42999,1.41892,1.42972,1.42445,1.44489,1.45214,1.40325,1.479,1.48013,1.40834,1.42303,1.45274,1.47276,1.5465,
Transpose (First Receive),7.6563,9.72037,8.18373,8.10996,6.63618,6.30684,9.86964,8.86806,7.53641,10.8267,10.4676,8.33729,6.68817,6.87611,9.26977,10.1726,9.32279,9.48391,12.5447,9.96843,6.04365,6.67464,10.3756,8.23646,8.89451,9.73086,9.64255,9.87618,6.61728,8.63971,10.3181,8.79595,10.4517,8.08101,8.4725,8.63202,6.32932,6.54327,9.62482,9.06635,10.3313,11.3212,10.3663,10.1433,4.40941,5.6618,10.6562,10.4573,9.09437,8.97745,5.93042,9.68413,7.61779,7.41362,8.28942,7.9784,8.96304,7.39121,8.57591,10.7107,7.64623,6.52635,7.56899,7.34723,
Transpose (Finished Receive),20.0654,19.6836,19.8232,19.8973,20.0048,19.8483,19.5039,19.9739,19.874,19.9953,20.0038,19.9956,19.8727,19.6174,19.621,19.6354,20.0064,20.0184,20,20.0117,20.0067,20.002,20.0638,20.0743,19.6102,19.5626,19.5439,19.514,19.4876,19.3869,19.5236,19.5536,20.0233,19.9979,20.0215,19.9897,20.0186,20.0395,19.9873,19.8155,19.6417,19.9882,19.9969,19.9894,19.2721,19.9077,19.985,19.9603,19.9287,20.0455,19.9972,19.9895,19.9753,19.9999,20.0336,20.0079,19.9942,20.0195,19.9957,19.9867,19.9866,19.9798,20.0335,20.0614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0897,19.71,19.8393,19.9139,20.0215,19.8659,19.5215,19.9904,19.8912,20.0131,20.0209,20.0122,19.8895,19.637,19.641,19.6524,20.0247,20.036,20.0178,20.0299,20.0231,20.0198,20.0842,20.0978,19.6269,19.581,19.5604,19.5311,19.5057,19.4047,19.5416,19.5711,20.0412,20.0163,20.0393,20.0075,20.0371,20.061,20.0043,19.8327,19.6582,20.0046,20.0138,20.0058,19.3922,19.9263,20.0019,19.9783,19.9451,20.0663,20.0186,20.0069,19.9922,20.0176,20.0575,20.0292,20.0123,20.0371,20.0125,20.0029,20.003,19.9965,20.0569,20.0854,
1D FFT X-Direction,20.2152,19.8304,19.9603,20.0376,20.1443,19.989,19.6444,20.1056,20.0053,20.1288,20.141,20.134,20.0049,19.7555,19.7576,19.7739,20.1446,20.1505,20.131,20.1517,20.143,20.1432,20.2051,20.2172,20.0956,20.1045,20.1029,20.0912,19.6301,19.5355,20.1052,20.0828,20.1591,20.1385,20.1618,20.1298,20.163,20.1851,20.1232,19.9552,19.7832,20.1262,20.133,20.1314,19.5172,20.0541,20.1194,20.1,20.0687,20.1863,20.1372,20.1275,20.1165,20.1428,20.1907,20.1532,20.1335,20.1574,20.1341,20.1245,20.13,20.123,20.1777,20.2054,
Run complete,20.2155,19.8306,19.9605,20.0378,20.1445,19.9893,19.6446,20.1058,20.0056,20.1291,20.1413,20.1342,20.0051,19.7557,19.7579,19.7741,20.1449,20.1508,20.1312,20.1519,20.1432,20.1434,20.2053,20.2174,20.0958,20.1048,20.1031,20.0914,19.6303,19.5358,20.1055,20.083,20.1593,20.1388,20.1621,20.13,20.1633,20.1854,20.1234,19.9554,19.7834,20.1264,20.1332,20.1317,19.5175,20.0544,20.1196,20.1003,20.069,20.1866,20.1374,20.1277,20.1168,20.1431,20.191,20.1534,20.1337,20.1576,20.1344,20.1248,20.1302,20.1233,20.178,20.2056,

init,445.36,447.627,460.513,425.732,429.695,410.147,444.96,430.914,428.605,474.92,447.62,466.159,438.634,452.673,435.327,441.158,437.682,433.228,438.185,436.829,426.968,403.009,417.795,424.992,425.881,393.25,427.944,408.321,409.369,414.714,417.518,406.672,393.61,406.251,407.161,407.309,403.049,410.719,347.458,410.106,436.406,417.046,439.428,428.23,437.549,440.224,418.129,441.282,410.406,420.06,434.299,405.81,444.049,422.035,416.31,394.56,422.802,409.459,431.182,426.359,415.24,425.902,418.293,431.135,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.34017,1.32834,1.36372,1.3103,1.27036,1.31492,1.31616,1.31247,1.34404,1.2898,1.29934,1.27852,1.32402,1.26522,1.33606,1.36688,1.3136,1.27412,1.30285,1.29613,1.34304,1.30975,1.3418,1.32937,1.32291,1.28583,1.32344,1.32474,1.3379,1.28581,1.29782,1.32914,1.30055,1.31098,1.35985,1.3221,1.3003,1.35186,1.28572,1.33018,1.34712,1.27525,1.32214,1.32048,1.3421,1.32882,1.31735,1.34145,1.28128,1.30328,1.35783,1.29975,1.26946,1.27167,1.32927,1.36984,1.31395,1.32383,1.34075,1.33363,1.37871,1.29771,1.3308,1.28014,
Transpose (First Send),1.34224,1.32992,1.36536,1.3117,1.27215,1.31647,1.31762,1.3139,1.34544,1.29124,1.30081,1.2801,1.32555,1.2668,1.3375,1.36845,1.31533,1.27562,1.30411,1.29762,1.3446,1.31132,1.34353,1.33101,1.32434,1.28721,1.32464,1.32638,1.33954,1.28729,1.29921,1.3306,1.30206,1.31279,1.36131,1.32379,1.30184,1.3535,1.28716,1.33246,1.34845,1.27675,1.32368,1.32193,1.34357,1.33031,1.3191,1.34343,1.28269,1.30485,1.35915,1.30112,1.27082,1.27394,1.33052,1.3719,1.31531,1.32547,1.34235,1.33517,1.38053,1.29884,1.33243,1.28151,
Transpose (Packing),1.3407,1.32893,1.36415,1.31059,1.27084,1.31537,1.31659,1.31285,1.34436,1.29014,1.29969,1.27887,1.32432,1.26562,1.33644,1.36714,1.31399,1.27451,1.30317,1.29655,1.34339,1.31008,1.34221,1.32979,1.32324,1.28617,1.32375,1.3251,1.33827,1.28625,1.29817,1.32948,1.30095,1.31164,1.36024,1.32248,1.30064,1.35222,1.28607,1.33062,1.34747,1.2756,1.32245,1.3208,1.34248,1.32919,1.31769,1.3418,1.28158,1.30362,1.35819,1.30007,1.26979,1.27223,1.3296,1.37013,1.31427,1.32419,1.34116,1.33396,1.37919,1.29797,1.33113,1.28045,
Transpose (Start Local Transpose),1.45063,1.43281,1.46753,1.41791,1.3954,1.44071,1.43939,1.43471,1.45976,1.40085,1.40222,1.38589,1.44802,1.38909,1.44996,1.47764,1.41394,1.38006,1.40595,1.40187,1.46463,1.43204,1.45413,1.44778,1.42954,1.38705,1.42758,1.43032,1.45791,1.40581,1.40696,1.44501,1.405,1.40963,1.46925,1.42191,1.416,1.46773,1.40287,1.4581,1.45445,1.39688,1.43686,1.43242,1.46004,1.45539,1.43492,1.46484,1.38595,1.40244,1.46015,1.40696,1.38951,1.39731,1.44098,1.50154,1.41714,1.42902,1.44586,1.432,1.49839,1.4208,1.45154,1.48801,
Transpose (Start Receive),1.45918,1.43869,1.4734,1.42322,1.40208,1.44738,1.44532,1.44057,1.46518,1.40625,1.40775,1.39137,1.45317,1.39548,1.45594,1.48305,1.41965,1.3855,1.41147,1.40745,1.47093,1.43833,1.46091,1.45407,1.43507,1.39265,1.43378,1.43651,1.46371,1.4112,1.4126,1.45078,1.41079,1.41541,1.475,1.42946,1.42217,1.47379,1.40922,1.46389,1.45994,1.4028,1.44332,1.43809,1.46628,1.46176,1.44082,1.47022,1.39128,1.40767,1.46583,1.41222,1.39561,1.40503,1.44652,1.50698,1.42324,1.43529,1.45174,1.43788,1.5042,1.42715,1.45734,1.49487,
Transpose (First Receive),8.62765,8.60584,9.32334,9.56834,8.89166,8.12697,8.53023,9.92701,9.06646,15.7594,14.2943,14.1616,8.03149,9.8511,11.5768,12.6688,11.0662,14.1485,12.0578,12.0027,7.10173,7.38963,8.71817,9.31613,8.50922,10.4992,8.77559,8.51437,8.49824,8.50542,8.24007,9.90212,10.6725,7.66052,9.86076,8.28737,9.18991,8.74993,10.9432,9.08608,8.66026,14.1632,10.8812,8.96928,9.22596,8.98453,10.2679,8.82573,14.1487,13.736,9.28276,14.3963,8.37197,8.3928,8.95723,9.49369,8.1976,8.7611,7.64258,9.54253,6.96956,8.66376,7.57206,7.35726,
Transpose (Finished Receive),22.5596,22.4075,22.4029,22.5391,22.3002,22.4822,22.4065,22.5272,22.1001,22.1482,22.1798,22.6257,21.7449,21.703,22.1203,22.2755,22.0563,22.0494,22.2033,22.533,22.2001,22.2206,22.4587,22.4375,22.3103,22.1959,22.3793,22.5529,22.4588,22.0457,22.2935,22.5447,22.0403,22.0118,22.4447,22.3007,22.2969,22.4042,22.1993,22.3978,22.4103,22.1997,22.3308,22.5522,22.3941,22.4399,22.4003,22.4738,22.2195,22.297,22.4432,22.2947,22.2026,22.2274,22.4039,22.4861,22.3303,22.3967,22.4503,22.5204,22.4815,22.3734,22.4734,22.5131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5767,22.4241,22.4199,22.5563,22.3166,22.4993,22.4231,22.5565,22.1167,22.1647,22.1965,22.6442,21.7617,21.7211,22.1372,22.292,22.0735,22.0659,22.2194,22.5494,22.2166,22.2377,22.4785,22.4546,22.3277,22.213,22.3967,22.5697,22.4759,22.0623,22.3108,22.5614,22.0573,22.0292,22.4614,22.3171,22.3142,22.4207,22.2161,22.4178,22.4271,22.2163,22.3476,22.5685,22.411,22.4568,22.4173,22.4906,22.2364,22.3142,22.4665,22.311,22.2193,22.2457,22.4209,22.5027,22.3468,22.4134,22.4668,22.546,22.4977,22.3904,22.4904,22.5299,
1D FFT X-Direction,22.6969,22.5478,22.5394,22.6749,22.4359,22.6231,22.5519,22.6799,22.5023,22.3231,22.4297,22.7737,22.6726,22.5752,22.7075,22.7497,22.1955,22.1814,22.3375,22.6651,22.3386,22.3614,22.601,22.5765,22.453,22.33,22.5199,22.6892,22.6023,22.1868,22.4301,22.6854,22.1836,22.1522,22.5843,22.4362,22.4423,22.5477,22.3341,22.5404,22.5463,22.3396,22.4663,22.6891,22.5366,22.5788,22.5419,22.614,22.3583,22.4373,22.5914,22.4324,22.3466,22.3715,22.547,22.6245,22.466,22.5317,22.5877,22.6656,22.625,22.5159,22.62,22.6522,
Run complete,22.6971,22.548,22.5397,22.6751,22.4361,22.6233,22.5522,22.6801,22.5026,22.3234,22.43,22.774,22.6728,22.5755,22.7077,22.7499,22.1957,22.1817,22.3377,22.6653,22.3388,22.3616,22.6013,22.5767,22.4532,22.3302,22.5201,22.6894,22.6025,22.1871,22.4304,22.6856,22.1838,22.1525,22.5845,22.4364,22.4425,22.548,22.3343,22.5408,22.5465,22.3399,22.4665,22.6894,22.5368,22.5791,22.5421,22.6142,22.3586,22.4375,22.5916,22.4327,22.3469,22.3717,22.5474,22.6247,22.4661,22.5319,22.588,22.6658,22.6253,22.5161,22.6203,22.6524,
