,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.029665,0.022648,0.022744,0.023265,0.02296,0.0235,0.023581,0.024585,0.02375,0.023038,0.023647,0.023614,0.023332,0.022326,0.02368,0.022993,0.02236,0.022183,0.024041,0.02245,0.024812,0.023081,0.022655,0.022532,0.02345,0.023353,0.023356,0.023549,0.022598,0.024713,0.02308,0.022856,0.023437,0.02306,0.023065,0.023938,0.023425,0.024916,0.023267,0.023483,0.023011,0.022359,0.022485,0.02288,0.023169,0.022672,0.02536,0.022672,0.02369,0.023044,0.023585,0.023295,0.023566,0.024502,0.023262,0.022688,0.022856,0.023346,0.023322,0.022995,0.023406,0.023151,0.022749,0.024988,
Transpose (Packing),0.028367,0.021993,0.022067,0.02247,0.022271,0.022814,0.022834,0.023711,0.022969,0.022209,0.022775,0.022773,0.022628,0.021738,0.022834,0.022288,0.021624,0.021575,0.023422,0.021838,0.023782,0.022302,0.021922,0.021934,0.022707,0.022558,0.022576,0.022839,0.021897,0.023734,0.022525,0.022154,0.022521,0.022348,0.022393,0.023025,0.022641,0.023843,0.022581,0.022856,0.022183,0.021703,0.021883,0.022154,0.022329,0.021968,0.024331,0.021989,0.022976,0.022155,0.022687,0.022461,0.022882,0.02349,0.022509,0.021963,0.021993,0.02263,0.022598,0.022282,0.022725,0.022335,0.022026,0.024007,
Transpose (Start Local Transpose),0.568818,0.542832,0.530689,0.553762,0.626175,0.629157,0.556023,0.586255,0.548219,0.544115,0.552884,0.553414,0.630342,0.618542,0.546606,0.545385,0.562593,0.550155,0.559207,0.557753,0.657067,0.632399,0.54576,0.541106,0.543865,0.539771,0.537217,0.542928,0.622426,0.65099,0.555719,0.556082,0.545821,0.547488,0.549013,0.549998,0.616435,0.634011,0.544332,0.544591,0.551775,0.549241,0.542336,0.553212,0.623341,0.621687,0.596477,0.539035,0.534548,0.542566,0.544959,0.54426,0.613711,0.643908,0.544033,0.538669,0.541635,0.539352,0.546048,0.548474,0.624693,0.634688,0.548678,0.575153,
Transpose (Start Receive),0.574893,0.546649,0.534913,0.557895,0.630668,0.633217,0.560513,0.591766,0.552188,0.548011,0.557102,0.557879,0.634588,0.622399,0.550705,0.549879,0.567062,0.554225,0.563415,0.562209,0.662208,0.636527,0.550191,0.545267,0.547619,0.543686,0.541029,0.54732,0.626279,0.656458,0.560133,0.560632,0.550446,0.551372,0.553214,0.553892,0.620354,0.639561,0.548859,0.549816,0.555604,0.552843,0.546473,0.55771,0.627971,0.625969,0.601717,0.543476,0.538654,0.54675,0.548831,0.548303,0.617794,0.649748,0.548137,0.543032,0.546162,0.544144,0.549995,0.552663,0.629567,0.639256,0.553548,0.580566,
Transpose (First Receive),1.2106,1.16606,1.15431,1.18851,1.25507,1.25414,1.18383,1.21244,1.18194,1.16997,1.18794,1.18588,1.24294,1.25068,1.16794,1.16844,1.19193,1.17975,1.18893,1.18841,1.28318,1.29053,1.16315,1.161,1.17701,1.20139,1.16874,1.18035,1.24056,1.2827,1.1835,1.18492,1.18021,1.16843,1.17582,1.17056,1.23811,1.25155,1.16489,1.16902,1.18864,1.18344,1.17236,1.18417,1.24581,1.23935,1.21566,1.15801,1.16625,1.17351,1.18225,1.1665,1.22527,1.27407,1.16783,1.15106,1.17653,1.17454,1.17967,1.18929,1.25064,1.21638,1.17413,1.18123,
Transpose (Finished Receive),1.60075,1.54531,1.53389,1.57687,1.64297,1.63312,1.57179,1.64572,1.58224,1.56208,1.59297,1.57831,1.64013,1.65067,1.56003,1.56906,1.59425,1.56294,1.57249,1.58098,1.70012,1.67324,1.54477,1.55034,1.56579,1.58419,1.57382,1.56713,1.61761,1.69693,1.56078,1.56622,1.55861,1.55829,1.55815,1.55585,1.6193,1.66328,1.54387,1.55736,1.57421,1.56619,1.55536,1.55794,1.6263,1.61385,1.62134,1.53194,1.55236,1.56056,1.57053,1.53878,1.60362,1.6994,1.55005,1.53031,1.55722,1.55479,1.55825,1.5702,1.62423,1.59507,1.55358,1.5847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61191,1.55566,1.54422,1.58724,1.65335,1.64285,1.58213,1.65797,1.59315,1.57162,1.60284,1.58808,1.65006,1.66054,1.57093,1.57995,1.60452,1.57289,1.58277,1.59096,1.71163,1.68305,1.55483,1.55988,1.57601,1.59371,1.5834,1.57697,1.6276,1.70808,1.57066,1.57641,1.56896,1.56863,1.5687,1.56583,1.62955,1.67409,1.55377,1.56734,1.58592,1.57622,1.56503,1.56753,1.63602,1.62387,1.63209,1.54247,1.56223,1.57049,1.58068,1.54858,1.61355,1.70997,1.55999,1.54026,1.56734,1.56511,1.56829,1.57989,1.63436,1.60458,1.56323,1.59532,
1D FFT X-Direction,1.66453,1.6124,1.59405,1.62835,1.67409,1.66458,1.60183,1.68086,1.61517,1.60282,1.66911,1.63522,1.67116,1.68032,1.61978,1.65278,1.693,1.66097,1.68072,1.69578,1.73404,1.71458,1.66339,1.6271,1.64785,1.68042,1.62863,1.7134,1.64689,1.73098,1.66428,1.69636,1.64943,1.6312,1.61367,1.59571,1.64944,1.69746,1.66354,1.67942,1.64378,1.6159,1.63799,1.58719,1.65707,1.64319,1.6536,1.60902,1.665,1.69992,1.68249,1.65013,1.63229,1.73221,1.71691,1.61738,1.60465,1.60869,1.62312,1.59935,1.65478,1.62354,1.63954,1.61718,
Run complete,1.66476,1.61262,1.59425,1.62853,1.67428,1.66477,1.60204,1.68109,1.61533,1.60297,1.6693,1.63539,1.67135,1.6805,1.61993,1.65294,1.69322,1.66112,1.6809,1.69596,1.73424,1.71475,1.66356,1.62727,1.64802,1.68061,1.62882,1.71359,1.64705,1.73116,1.66446,1.69652,1.64961,1.63137,1.61383,1.59587,1.64962,1.69771,1.66374,1.6796,1.64392,1.61609,1.63816,1.5874,1.6573,1.64337,1.65382,1.6092,1.66515,1.7001,1.68266,1.65031,1.63247,1.73243,1.71706,1.61754,1.60483,1.60892,1.6233,1.59957,1.65498,1.62373,1.63975,1.61737,

init,414.528,404.804,446.428,395.233,426.401,415.013,406.584,406.734,423.899,426.51,432.118,418.333,405.734,422.335,394.175,412.142,425.119,404.373,392.551,418.565,383.782,372.46,387.929,347.587,418.998,419.655,414.767,416.895,399.124,407.388,377.122,396.064,419.294,437.546,406.603,436.816,427.692,428.564,428.43,420.671,417.771,417.502,422.63,419.689,404.808,410.469,379.803,395.796,420.664,424.276,456.971,419.159,438.448,444.776,439.82,441.364,399.657,408.274,367.603,403.625,392.214,397.552,396.835,388.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028807,0.021726,0.021566,0.021773,0.021843,0.022386,0.022029,0.023107,0.022036,0.022132,0.022337,0.021908,0.022407,0.021812,0.023295,0.022092,0.022012,0.021623,0.022305,0.021843,0.023692,0.022155,0.021876,0.022421,0.021957,0.022621,0.022728,0.022377,0.021623,0.02333,0.022405,0.022967,0.021871,0.022396,0.02192,0.022267,0.021823,0.023209,0.02153,0.022333,0.021555,0.023424,0.022037,0.022436,0.022348,0.021866,0.02306,0.021872,0.022123,0.021799,0.022074,0.021573,0.022326,0.023406,0.022143,0.021515,0.023238,0.022557,0.022003,0.022753,0.02299,0.022456,0.022054,0.023501,
Transpose (First Send),0.030565,0.022595,0.022457,0.022783,0.022881,0.023398,0.023047,0.02447,0.023001,0.023165,0.0233,0.022881,0.023397,0.022911,0.024413,0.02305,0.023196,0.022591,0.023492,0.02285,0.025124,0.023309,0.022887,0.023317,0.022917,0.023736,0.0238,0.023349,0.022594,0.024734,0.023338,0.024165,0.023275,0.023362,0.022951,0.023252,0.022802,0.024628,0.022433,0.023418,0.022582,0.024446,0.023047,0.023485,0.023415,0.02277,0.024404,0.022973,0.023066,0.022987,0.023154,0.022569,0.023252,0.024865,0.023288,0.022384,0.024453,0.023654,0.022948,0.023914,0.024025,0.023592,0.023181,0.025059,
Transpose (Packing),0.029257,0.022004,0.021857,0.022102,0.022173,0.022661,0.022356,0.023504,0.022347,0.022413,0.022648,0.022239,0.022733,0.022171,0.023659,0.022403,0.022323,0.021967,0.022582,0.022206,0.02407,0.022432,0.022179,0.022719,0.022219,0.022916,0.023022,0.022643,0.021936,0.023665,0.022682,0.023351,0.022185,0.022666,0.022235,0.022599,0.022058,0.023616,0.021803,0.022633,0.021853,0.023739,0.02233,0.022731,0.022648,0.022105,0.023434,0.022171,0.02244,0.022173,0.022368,0.021861,0.022596,0.023842,0.022457,0.021758,0.023567,0.022868,0.022312,0.023075,0.023235,0.022784,0.022358,0.023872,
Transpose (Start Local Transpose),0.570935,0.546369,0.534219,0.553456,0.55107,0.557304,0.616595,0.638004,0.552379,0.547711,0.556282,0.551571,0.568902,0.567741,0.635255,0.632477,0.548875,0.539711,0.539027,0.538805,0.578393,0.540648,0.619173,0.618484,0.545413,0.544061,0.551851,0.55238,0.548438,0.587176,0.622363,0.622635,0.546736,0.544439,0.552779,0.551665,0.54797,0.576079,0.616061,0.625832,0.548405,0.544533,0.537771,0.549007,0.546755,0.545293,0.646786,0.624138,0.556729,0.551543,0.551031,0.54951,0.557545,0.578918,0.635288,0.634575,0.544338,0.552302,0.538226,0.546664,0.545492,0.556468,0.632702,0.658144,
Transpose (Start Receive),0.576681,0.550599,0.538216,0.55738,0.555557,0.561332,0.620947,0.643579,0.556817,0.551723,0.560729,0.555546,0.572857,0.571729,0.639525,0.636196,0.552811,0.544076,0.54294,0.543698,0.584052,0.544476,0.623459,0.622743,0.549561,0.548164,0.555978,0.55635,0.552153,0.59703,0.626437,0.627242,0.550685,0.548437,0.556985,0.555509,0.552192,0.581216,0.620581,0.629937,0.552513,0.549236,0.541856,0.553214,0.551053,0.549424,0.651849,0.628114,0.560555,0.555963,0.554914,0.553412,0.562414,0.58413,0.639509,0.63905,0.548864,0.556394,0.541978,0.550681,0.549948,0.560807,0.63727,0.663907,
Transpose (First Receive),1.19935,1.41163,1.41587,1.42712,1.4553,1.50331,1.60528,1.71277,1.4388,1.4284,1.41062,1.41117,1.51152,1.48725,1.63013,1.71093,1.39059,1.40784,1.3689,1.38405,1.51815,1.4667,1.61007,1.69402,1.38273,1.3807,1.38853,1.38704,1.46313,1.49698,1.60488,1.72482,1.37909,1.40231,1.41559,1.41543,1.46954,1.50122,1.59082,1.67245,1.39526,1.38205,1.3875,1.40822,1.51783,1.48222,1.66012,1.70161,1.39653,1.51671,1.53086,1.49627,1.58321,1.52165,1.64997,1.71297,1.37775,1.48273,1.46228,1.4785,1.51437,1.5542,1.60793,1.72737,
Transpose (Finished Receive),1.96793,1.98504,2.00359,1.99322,2.01367,2.0212,2.03188,2.13578,1.97249,1.9822,1.96234,1.95229,2.00184,1.99045,2.03629,2.10928,1.96288,1.97748,1.94852,1.95641,6.41735,6.48194,2.01551,6.47433,1.99486,1.97386,2.00355,1.98419,2.01595,2.03976,2.05015,2.13118,1.9141,1.92884,1.94938,1.93845,1.96028,1.96789,1.99275,2.07792,1.97051,1.95229,1.99022,1.96188,2.00986,1.99886,2.10299,2.11668,1.9529,1.97689,1.98746,1.96657,2.00857,1.99665,2.06019,2.11596,1.99329,2.02263,2.01329,2.00357,2.0348,2.04234,2.0524,2.15705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97898,1.99527,2.01342,2.00272,2.02332,2.03136,2.04197,2.14721,1.98258,1.99222,1.97259,1.96309,2.01197,2.00125,2.04676,2.11971,1.97288,1.98687,1.95873,1.96631,6.429,6.53345,2.02552,6.48415,2.00513,1.98424,2.01376,1.99436,2.02597,2.05141,2.05968,2.14127,1.92423,1.93879,1.95888,1.94797,1.97025,1.97934,2.00266,2.08804,1.98057,1.96295,2.00048,1.9717,2.02026,2.0095,2.11419,2.12644,1.96267,1.98747,1.99755,1.97682,2.01856,2.00802,2.07038,2.1268,2.00373,2.03275,2.02327,2.01388,2.04472,2.05215,2.06272,2.16854,
1D FFT X-Direction,2.15287,2.13795,2.10438,2.12072,2.06924,2.08394,2.06245,2.17048,2.09707,2.11144,2.06362,2.07845,2.03212,2.04473,2.12885,2.14347,2.10136,6.2929,2.09132,2.05754,6.4513,6.61756,6.45966,6.50572,2.1367,2.11934,2.08747,2.10285,2.04614,2.07418,2.15085,2.16339,2.09134,2.0613,2.02883,2.04346,2.01373,2.07994,2.02348,2.11001,2.08883,2.10402,2.07176,2.11984,2.04063,2.05412,2.13786,2.14887,2.09818,2.07036,2.08772,2.05319,2.03864,2.12011,2.1365,2.14816,2.17687,2.15964,2.1266,2.14198,2.09115,2.10616,2.08276,2.1933,
Run complete,2.1531,2.13818,2.10461,2.1209,2.06945,2.08414,2.06267,2.17074,2.09727,2.11165,2.06387,2.0786,2.03232,2.04494,2.12904,2.14367,2.10161,6.29313,2.09155,2.05774,6.45154,6.61779,6.45987,6.50591,2.13688,2.11954,2.0877,2.10305,2.04638,2.07441,2.15107,2.1636,2.09155,2.06152,2.02903,2.04362,2.01397,2.08021,2.0237,2.11023,2.08901,2.10427,2.07199,2.12005,2.0409,2.05435,2.13809,2.14908,2.09837,2.07052,2.0879,2.05341,2.03885,2.12036,2.1367,2.14836,2.17709,2.15986,2.12681,2.14222,2.09138,2.10639,2.08296,2.19355,

init,414.528,404.804,446.428,395.233,426.401,415.013,406.584,406.734,423.899,426.51,432.118,418.333,405.734,422.335,394.175,412.142,425.119,404.373,392.551,418.565,383.782,372.46,387.929,347.587,418.998,419.655,414.767,416.895,399.124,407.388,377.122,396.064,419.294,437.546,406.603,436.816,427.692,428.564,428.43,420.671,417.771,417.502,422.63,419.689,404.808,410.469,379.803,395.796,420.664,424.276,456.971,419.159,438.448,444.776,439.82,441.364,399.657,408.274,367.603,403.625,392.214,397.552,396.835,388.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035923,0.022192,0.022393,0.022459,0.022531,0.022718,0.02278,0.028192,0.022741,0.022193,0.023262,0.022128,0.022858,0.022569,0.02277,0.022253,0.022646,0.022486,0.022545,0.022623,0.023181,0.028631,0.022433,0.022023,0.024608,0.022308,0.022384,0.023272,0.022539,0.023155,0.023064,0.023419,0.022244,0.022338,0.022351,0.022345,0.022707,0.023632,0.022581,0.022251,0.022659,0.022105,0.022272,0.022578,0.023053,0.021884,0.02371,0.022495,0.022833,0.022325,0.023009,0.02223,0.022634,0.024226,0.022354,0.022525,0.022262,0.022789,0.022671,0.022524,0.022363,0.02267,0.022399,0.023759,
Transpose (First Send),0.037802,0.023234,0.023387,0.023689,0.02378,0.02389,0.023952,0.029819,0.023879,0.023372,0.024649,0.023402,0.024111,0.023778,0.024026,0.023534,0.023864,0.023676,0.023875,0.023817,0.024732,0.030688,0.023669,0.023549,0.025823,0.023519,0.023545,0.024387,0.02366,0.024719,0.024373,0.02478,0.02345,0.023568,0.023596,0.023772,0.023907,0.025176,0.023803,0.023381,0.024024,0.023379,0.023396,0.023813,0.024263,0.023077,0.025145,0.023872,0.024051,0.023397,0.024239,0.02336,0.023735,0.025731,0.023598,0.023681,0.023596,0.024085,0.024113,0.023694,0.02355,0.02394,0.023688,0.025441,
Transpose (Packing),0.036435,0.022476,0.022707,0.022798,0.022928,0.022991,0.023151,0.028606,0.023054,0.022518,0.023618,0.022526,0.023263,0.022972,0.023138,0.022608,0.022981,0.02281,0.022849,0.022977,0.023602,0.028943,0.022818,0.022319,0.024943,0.022663,0.022716,0.023539,0.0229,0.023546,0.023399,0.023857,0.022533,0.022633,0.022685,0.022697,0.023128,0.024029,0.022961,0.022569,0.02302,0.022447,0.02259,0.022867,0.023397,0.022211,0.024077,0.022866,0.023154,0.022666,0.023407,0.022547,0.022958,0.024644,0.022727,0.022801,0.022583,0.023198,0.023102,0.022897,0.02268,0.023016,0.022705,0.024166,
Transpose (Start Local Transpose),0.575748,0.540502,0.538591,0.543339,0.625498,0.6251,0.557493,0.592242,0.545332,0.544716,0.545062,0.548187,0.63402,0.622973,0.554266,0.55777,0.55604,0.542041,0.547218,0.54626,0.659519,0.93709,0.557919,0.55583,0.549336,0.547191,0.562048,0.548928,0.627872,0.670421,0.549394,0.55082,0.545797,0.547026,0.54219,0.539848,0.630067,0.646057,0.549372,0.548856,0.545526,0.540797,0.541843,0.550729,0.63214,0.631843,0.582679,0.55203,0.547166,0.546585,0.547468,0.545787,0.629992,0.655069,0.559567,0.552379,0.547681,0.553568,0.556079,0.553603,0.646307,0.647567,0.551688,0.586322,
Transpose (Start Receive),0.581313,0.544932,0.542566,0.548329,0.630075,0.629535,0.562113,0.598262,0.549411,0.549014,0.549809,0.552614,0.638503,0.627425,0.558658,0.56226,0.56012,0.546333,0.551687,0.551157,0.665647,0.943933,0.562438,0.560451,0.553671,0.551554,0.56624,0.553425,0.632208,0.676465,0.553763,0.5562,0.549878,0.551998,0.547234,0.544769,0.634897,0.652505,0.55442,0.553206,0.550381,0.545639,0.547037,0.555534,0.63665,0.636172,0.588429,0.556567,0.551283,0.550909,0.55237,0.550308,0.634724,0.661608,0.564484,0.557033,0.555694,0.558379,0.560035,0.557966,0.651122,0.651986,0.555953,0.592395,
Transpose (First Receive),1.21173,1.38513,1.37645,1.37378,1.53347,1.52512,1.54057,1.68377,1.36079,1.45522,1.46877,1.36359,1.56346,1.5123,1.5305,1.60685,1.38881,1.3897,1.41122,1.42366,1.58289,2.01501,1.56843,1.6482,1.51291,1.36536,1.39196,1.38065,1.63381,1.56691,1.5498,1.63258,1.37914,1.36647,1.45175,1.36743,1.61721,1.56128,1.54739,1.61426,1.4162,1.41373,1.39996,1.40684,1.62997,1.49655,1.59861,1.64311,1.37083,1.37174,1.37939,1.37102,1.62271,1.58021,1.557,1.68376,1.41792,1.42616,1.40824,1.40085,1.55667,1.56105,1.5668,1.67626,
Transpose (Finished Receive),1.95846,1.99016,1.98068,1.96924,2.0162,2.00073,2.0262,2.13082,1.86448,1.8744,1.88282,1.85119,1.97893,1.9108,1.93614,2.0124,2.29674,2.30469,2.32639,2.31299,2.34525,2.4501,2.3345,2.36671,1.95881,1.91104,1.93118,1.92149,2.03758,1.99812,1.95778,2.04709,1.90367,1.89796,1.91217,1.88505,2.01773,1.99655,1.95875,2.02061,1.92518,1.94762,1.90903,1.91132,2.03902,1.94019,2.02656,2.06135,1.93111,1.95889,1.96825,1.93904,2.02724,2.02592,1.97767,2.09892,1.97266,1.96143,1.95092,1.93768,1.99247,1.98136,2.00075,2.10361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9688,2.00042,1.99023,1.97932,2.02628,2.0141,2.03605,2.1415,1.87438,1.88416,1.89302,1.86121,1.98851,1.92123,1.9465,2.02185,2.3066,2.31496,2.33677,2.32323,2.35645,2.46046,2.34488,2.37698,1.96849,1.92091,1.94141,1.93098,2.04773,2.00945,1.96806,2.05734,1.91344,1.90885,1.92241,1.89549,2.02722,2.00756,1.96863,2.03058,1.93465,1.95705,1.91856,1.92097,2.04886,1.95066,2.03808,2.07174,1.94122,1.96934,1.97873,1.94916,2.0379,2.03733,1.98742,2.10922,1.98273,1.97154,1.96092,1.94786,2.00228,1.99197,2.01069,2.11523,
1D FFT X-Direction,2.14913,2.11593,2.0992,2.1317,2.08251,2.06318,2.05691,2.16502,2.00335,1.95495,1.9707,1.98336,2.03344,2.01676,1.97936,2.04248,2.44121,2.40985,2.39134,2.42299,2.37835,2.48173,2.47306,2.45505,2.03681,1.98347,1.96468,1.99903,2.06791,2.0693,2.05214,2.07829,1.98957,2.00933,1.9605,1.99128,2.04761,2.03548,2.00448,2.05132,2.05007,2.01509,1.9971,2.02923,2.0697,2.02257,2.0831,2.09237,2.08491,2.03448,2.05174,2.0667,2.10243,2.11587,2.02097,2.13025,2.0395,2.05536,2.09019,2.07085,2.10613,2.12342,2.03139,2.13851,
Run complete,2.14937,2.11617,2.09941,2.13187,2.08272,2.06336,2.05711,2.16528,2.00357,1.95516,1.97096,1.98357,2.03367,2.01696,1.97959,2.04268,2.44143,2.41003,2.39156,2.42317,2.3786,2.48195,2.47328,2.45522,2.03702,1.98363,1.96489,1.99922,2.06811,2.06956,2.05235,2.07851,1.98978,2.00951,1.96065,1.9915,2.0478,2.03576,2.00471,2.05152,2.05026,2.01531,1.9973,2.02944,2.06994,2.02281,2.0833,2.09258,2.08512,2.03466,2.05194,2.06691,2.10266,2.11614,2.02114,2.13049,2.03972,2.05555,2.09042,2.07104,2.10635,2.12363,2.03159,2.13876,
