,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,0.620953,0.604459,0.609453,0.606466,0.654714,0.644203,0.651044,0.652435,0.478494,0.472227,0.471688,0.485567,0.471337,0.47273,0.473792,0.481109,0.479567,0.487776,0.497103,0.499786,0.471611,0.466583,0.474622,0.465127,0.471955,0.487196,0.481484,0.482506,0.473318,0.473578,0.48542,0.472107,0.609918,0.608233,0.608349,0.604373,0.651127,0.606834,0.602658,0.644962,0.642229,0.603228,0.605428,0.656896,0.597034,0.613488,0.60234,0.60353,0.482897,0.487571,0.494272,0.48476,0.471415,0.472869,0.482019,0.472124,0.477187,0.485349,0.488487,0.500743,0.466382,0.490508,0.469458,0.464584,

init,1418.13,1475.74,1469.98,1429.69,1410.6,1423.07,1414.74,1459.05,1239.9,1238.71,1271.03,1225.98,1230.84,1279.86,1243.93,1210.07,1421.9,1422.1,1422.07,1420.32,1428.86,1435.75,1447.49,1423.22,1237.85,1237.6,1277.72,1237.93,1259.79,1237.91,1285.54,1268.52,1445.22,1454.5,1450.26,1490.7,1434.44,1489.21,1425.51,1480.92,1415.49,1405.18,1434.88,1407.86,1385.88,1408.49,1387.13,1440.42,1184.22,1020.89,1055.91,982.779,1003.72,1184.42,974.452,1167.36,1428.85,1429.02,1432.27,1382.24,1444.42,1415.49,1422.87,1380.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029839,0.024023,0.024009,0.023647,0.026632,0.025761,0.026056,0.025302,0.023238,0.023169,0.02304,0.0232,0.023055,0.023213,0.023284,0.024961,0.022489,0.022742,0.022892,0.023003,0.023405,0.023066,0.024184,0.023228,0.023306,0.023923,0.02286,0.02322,0.022872,0.022955,0.024898,0.023744,0.023254,0.022839,0.022492,0.022722,0.026227,0.023293,0.024592,0.025471,0.026421,0.022866,0.023062,0.024268,0.023132,0.02262,0.02282,0.02345,0.023121,0.023606,0.02349,0.023112,0.023381,0.023372,0.024142,0.023419,0.023659,0.02312,0.023413,0.022614,0.022868,0.024413,0.023781,0.023322,
Transpose (First Send),0.073961,0.065671,0.0726,0.0723,0.077723,0.077448,0.077176,0.076995,0.072124,0.071847,0.071554,0.071396,0.07018,0.070651,0.06887,0.071803,0.074641,0.074776,0.070878,0.07336,0.076068,0.074485,0.075847,0.074852,0.070563,0.071333,0.069661,0.070059,0.071268,0.071339,0.075173,0.072345,0.072224,0.07171,0.071114,0.070435,0.075338,0.070212,0.072783,0.074996,0.073681,0.06383,0.063429,0.072501,0.071861,0.071064,0.066838,0.070698,0.072501,0.072975,0.070909,0.070808,0.0722,0.07193,0.072658,0.07176,0.072357,0.07186,0.072682,0.071429,0.067847,0.070748,0.072118,0.071627,
Transpose (Packing),0.072857,0.06493,0.071931,0.071525,0.076692,0.076229,0.075985,0.075802,0.071299,0.071336,0.070871,0.070786,0.069649,0.069917,0.068256,0.070799,0.071275,0.071251,0.070367,0.069869,0.075346,0.073762,0.074823,0.074144,0.069989,0.07064,0.069079,0.06954,0.070569,0.070343,0.074146,0.071661,0.071638,0.070968,0.070068,0.069716,0.073933,0.069478,0.071714,0.073538,0.07252,0.063122,0.062861,0.071251,0.071157,0.070363,0.066125,0.070058,0.071693,0.072379,0.070166,0.070193,0.071605,0.071218,0.071989,0.071139,0.071539,0.071179,0.072027,0.070694,0.067223,0.069653,0.071505,0.070897,
Transpose (Start Local Transpose),0.173758,0.15893,0.165362,0.165073,0.216514,0.220009,0.218701,0.220269,0.167694,0.157836,0.162173,0.164438,0.167979,0.163541,0.162326,0.16457,0.165103,0.169806,0.172015,0.162807,0.172483,0.169859,0.172435,0.175149,0.160252,0.168313,0.166757,0.165379,0.163723,0.169653,0.174993,0.166378,0.166101,0.16331,0.166878,0.158543,0.219863,0.16892,0.170358,0.217348,0.209113,0.154997,0.156254,0.209275,0.165104,0.170106,0.164862,0.161256,0.166732,0.17212,0.17398,0.16536,0.178022,0.166734,0.170006,0.169328,0.164215,0.164774,0.167101,0.166932,0.160754,0.175601,0.167826,0.166154,
Transpose (Start Receive),0.179822,0.163972,0.170414,0.169912,0.22835,0.230769,0.227828,0.230183,0.173183,0.163062,0.167238,0.16916,0.173314,0.168991,0.167711,0.171768,0.170468,0.174949,0.178256,0.16825,0.178239,0.175756,0.179172,0.180635,0.165707,0.173696,0.171833,0.17055,0.169249,0.17478,0.181596,0.172364,0.170599,0.16837,0.171957,0.163525,0.230434,0.174347,0.177522,0.228015,0.220277,0.160143,0.160923,0.219456,0.170514,0.17497,0.16941,0.1666,0.172118,0.17756,0.179397,0.170258,0.183879,0.172294,0.175806,0.174533,0.169345,0.170112,0.17237,0.172812,0.166448,0.183645,0.173023,0.171529,
Transpose (First Receive),0.261356,0.226808,0.230617,0.230459,0.311723,0.317112,0.309096,0.312266,0.236706,0.223127,0.227235,0.227759,0.223452,0.208147,0.204777,0.216438,0.243735,0.250501,0.248361,0.234816,0.221743,0.220452,0.219467,0.206647,0.223734,0.239556,0.227673,0.223286,0.211617,0.219234,0.227226,0.200343,0.234498,0.232498,0.233801,0.221644,0.310707,0.215681,0.219496,0.30821,0.317264,0.2078,0.213486,0.316105,0.20767,0.215882,0.207668,0.206515,0.235895,0.239587,0.2368,0.227341,0.226713,0.212279,0.222402,0.20243,0.235692,0.23472,0.231866,0.238189,0.218637,0.23756,0.216887,0.214438,
Transpose (Finished Receive),0.594331,0.580474,0.581612,0.582543,0.612119,0.620415,0.616573,0.614662,0.441179,0.43149,0.437343,0.438453,0.426082,0.421621,0.411823,0.432944,0.441321,0.447096,0.449366,0.439525,0.431964,0.432613,0.442662,0.426763,0.43138,0.43134,0.42725,0.428019,0.41252,0.421709,0.440781,0.416405,0.588285,0.586656,0.5777,0.580074,0.613246,0.568141,0.576654,0.611852,0.604639,0.564475,0.565702,0.603034,0.560619,0.57132,0.561433,0.56166,0.436687,0.441271,0.442931,0.443999,0.422948,0.415261,0.421296,0.420739,0.443665,0.439895,0.437224,0.43342,0.423381,0.440394,0.426356,0.423773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.605352,0.591751,0.592626,0.592941,0.624726,0.632733,0.628999,0.629115,0.460131,0.448106,0.456421,0.456446,0.454838,0.445275,0.431797,0.44526,0.471612,0.478993,0.474297,0.462493,0.463859,0.45971,0.454222,0.437566,0.45078,0.462924,0.456582,0.45235,0.455356,0.456872,0.456769,0.432863,0.598419,0.597335,0.588295,0.590933,0.626931,0.578513,0.588393,0.62456,0.616592,0.574926,0.576474,0.616794,0.571684,0.581875,0.572052,0.572923,0.464196,0.468936,0.464291,0.455549,0.457507,0.449186,0.449117,0.435172,0.458095,0.457181,0.457078,0.463229,0.455257,0.467146,0.445319,0.442635,
1D FFT X-Direction,0.623577,0.607628,0.608835,0.609536,0.646823,0.65161,0.648648,0.651041,0.476499,0.464529,0.47239,0.472457,0.471742,0.461916,0.447882,0.463301,0.487573,0.494772,0.490892,0.478986,0.480945,0.476009,0.473024,0.45394,0.467143,0.479203,0.472878,0.468455,0.471501,0.473226,0.474927,0.449573,0.614445,0.614029,0.604504,0.607952,0.647266,0.594587,0.60755,0.646103,0.636513,0.591308,0.59268,0.636355,0.587561,0.598734,0.588678,0.589206,0.48051,0.484649,0.480258,0.471968,0.473704,0.465427,0.465577,0.451632,0.475326,0.474408,0.473215,0.479736,0.47163,0.485388,0.461421,0.459097,
Run complete,0.633174,0.611274,0.612395,0.61347,0.653813,0.658062,0.653951,0.657181,0.480522,0.467821,0.476601,0.476362,0.475562,0.465337,0.451763,0.467918,0.492648,0.499559,0.495124,0.482826,0.485058,0.479549,0.477429,0.457604,0.471081,0.483328,0.476327,0.472192,0.474852,0.476883,0.478926,0.453275,0.618097,0.617455,0.608082,0.611252,0.653865,0.604685,0.611133,0.652018,0.642894,0.594633,0.596179,0.643708,0.593368,0.60256,0.592172,0.592559,0.484036,0.488449,0.483695,0.475827,0.477778,0.46921,0.46928,0.455297,0.480037,0.478812,0.476923,0.483774,0.475099,0.490453,0.464885,0.462904,

init,1418.13,1475.74,1469.98,1429.69,1410.6,1423.07,1414.74,1459.05,1239.9,1238.71,1271.03,1225.98,1230.84,1279.86,1243.93,1210.07,1421.9,1422.1,1422.07,1420.32,1428.86,1435.75,1447.49,1423.22,1237.85,1237.6,1277.72,1237.93,1259.79,1237.91,1285.54,1268.52,1445.22,1454.5,1450.26,1490.7,1434.44,1489.21,1425.51,1480.92,1415.49,1405.18,1434.88,1407.86,1385.88,1408.49,1387.13,1440.42,1184.22,1020.89,1055.91,982.779,1003.72,1184.42,974.452,1167.36,1428.85,1429.02,1432.27,1382.24,1444.42,1415.49,1422.87,1380.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029157,0.022913,0.022961,0.022479,0.025525,0.026549,0.025845,0.02557,0.022482,0.022941,0.022946,0.022744,0.022772,0.022917,0.02261,0.024147,0.023013,0.022689,0.022732,0.02312,0.023366,0.023266,0.023857,0.023528,0.023131,0.023593,0.023019,0.022939,0.023447,0.023096,0.025155,0.022876,0.023503,0.022906,0.022956,0.022844,0.027291,0.022967,0.024498,0.025047,0.026098,0.023121,0.023378,0.02572,0.023051,0.02345,0.023438,0.02289,0.023025,0.023239,0.023106,0.023664,0.023801,0.02327,0.023027,0.023442,0.023155,0.022924,0.023315,0.023011,0.022708,0.024804,0.023212,0.023143,
Transpose (First Send),0.068401,0.060051,0.070253,0.070137,0.075014,0.075914,0.075164,0.075069,0.070263,0.070242,0.07042,0.069462,0.069873,0.070013,0.068307,0.070582,0.072263,0.071858,0.069146,0.069696,0.070918,0.071723,0.073411,0.071752,0.070249,0.070854,0.069683,0.069518,0.070711,0.070599,0.074887,0.071126,0.068302,0.068049,0.06976,0.069447,0.075159,0.066788,0.071488,0.072335,0.074436,0.069046,0.06727,0.071058,0.070128,0.070246,0.071536,0.07087,0.072001,0.072059,0.06925,0.07044,0.071879,0.07101,0.070425,0.069981,0.07193,0.071334,0.070257,0.070162,0.067593,0.070765,0.070679,0.07058,
Transpose (Packing),0.067474,0.059449,0.069612,0.06939,0.073973,0.074764,0.074047,0.07386,0.069485,0.069713,0.069808,0.068823,0.069275,0.069401,0.067821,0.069576,0.071675,0.071252,0.068494,0.069077,0.070298,0.071057,0.072312,0.071131,0.06962,0.070154,0.069122,0.068876,0.070038,0.069974,0.073925,0.070479,0.067728,0.067311,0.069073,0.068797,0.07397,0.066175,0.070457,0.071274,0.073268,0.068318,0.066665,0.069903,0.069483,0.069685,0.070547,0.070113,0.071302,0.071476,0.068563,0.069657,0.071115,0.070397,0.069714,0.069324,0.071169,0.070614,0.069639,0.06944,0.066934,0.069585,0.069976,0.069783,
Transpose (Start Local Transpose),0.171394,0.156885,0.165928,0.166772,0.21849,0.214559,0.22268,0.219148,0.16679,0.160746,0.164283,0.162252,0.169205,0.161751,0.160758,0.165658,0.164883,0.166757,0.165105,0.159527,0.170437,0.166559,0.166893,0.166938,0.164431,0.168809,0.166903,0.16458,0.164565,0.164176,0.173275,0.166654,0.162953,0.162919,0.162091,0.160656,0.230376,0.163147,0.165472,0.232375,0.209177,0.163749,0.161112,0.209161,0.166857,0.171171,0.17065,0.165561,0.16854,0.169322,0.162939,0.164645,0.166498,0.16272,0.16432,0.164126,0.164562,0.163943,0.166021,0.165766,0.162024,0.165933,0.166255,0.16585,
Transpose (Start Receive),0.176944,0.161318,0.170555,0.17093,0.229344,0.226257,0.231427,0.228147,0.171687,0.165174,0.16911,0.166365,0.173709,0.166571,0.165688,0.171963,0.169361,0.171351,0.169746,0.164414,0.175517,0.171717,0.174205,0.171415,0.169274,0.174052,0.17132,0.169367,0.169734,0.169115,0.179425,0.17174,0.167516,0.167297,0.166768,0.165308,0.241822,0.16775,0.171721,0.242534,0.220351,0.168524,0.165207,0.216999,0.171641,0.176505,0.175187,0.170216,0.17318,0.174617,0.168156,0.169626,0.171785,0.16761,0.169255,0.168517,0.169448,0.168815,0.170788,0.170611,0.167634,0.172964,0.171441,0.17087,
Transpose (First Receive),0.235034,0.477412,0.492739,0.479585,0.684086,0.686769,0.806387,0.892856,0.469856,0.452413,0.470818,0.205745,0.529484,0.522162,0.601656,0.699783,0.48595,0.488489,0.491347,0.483294,0.216094,0.551479,0.660748,0.209154,0.497814,0.499121,0.494834,0.485893,0.20784,0.577193,0.67209,0.215557,0.465505,0.464266,0.46248,0.241673,0.69287,0.213982,0.22058,0.872036,0.583994,0.221802,0.234829,0.581323,0.210332,0.224258,0.212467,0.203934,0.501358,0.515496,0.516685,0.517213,0.668498,0.672306,0.750244,0.827513,0.448463,0.539716,0.540634,0.553727,0.535067,0.629281,0.623238,0.695177,
Transpose (Finished Receive),1.14485,1.15102,1.16163,1.15104,1.16293,1.1632,1.16471,1.19197,0.887486,0.881859,0.887981,0.882145,0.889817,0.886831,0.889579,0.914257,0.851438,0.854847,0.857226,0.850676,0.862472,0.860947,0.874288,0.881749,0.864038,0.865734,0.862714,0.8612,0.867289,0.871275,0.896089,0.888962,1.1278,1.12962,1.12767,1.12331,1.14278,1.13198,1.1401,1.16702,0.895512,0.895899,0.897891,0.908839,0.899418,0.898264,0.903973,0.922874,1.005,1.00617,1.00827,1.00733,1.01069,1.00966,1.01158,1.03193,0.88327,0.883017,0.885101,0.885816,0.886482,0.892916,0.893,0.911959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15669,1.1619,1.17272,1.16204,1.17633,1.17755,1.17778,1.206,0.898514,0.892733,0.899346,0.893524,0.902498,0.89823,0.901171,0.929124,0.862291,0.866026,0.868095,0.862207,0.873727,0.872287,0.895394,0.895425,0.874859,0.876482,0.873673,0.871678,0.878459,0.88251,0.908561,0.900399,1.13909,1.1412,1.13867,1.13469,1.15694,1.14311,1.15201,1.18475,0.908355,0.906963,0.909017,0.921713,0.911559,0.909912,0.915301,0.933537,1.01723,1.01708,1.01958,1.01866,1.02214,1.0209,1.02188,1.06015,0.894476,0.894241,0.896277,0.897532,0.897984,0.905157,0.904517,0.92297,
1D FFT X-Direction,1.17448,1.18033,1.19168,1.18098,1.19785,1.19915,1.19775,1.22524,0.916736,0.911069,0.917976,0.911449,0.921164,0.91658,0.919699,0.950838,0.880131,0.884352,0.886466,0.880681,0.89749,0.895326,0.915935,0.91676,0.893523,0.89529,0.892266,0.889605,0.897937,0.901849,0.929021,0.919857,1.15746,1.15925,1.15674,1.15291,1.18632,1.16245,1.17247,1.20526,0.929362,0.925525,0.926557,0.941475,0.930161,0.92958,0.9344,0.952289,1.03603,1.03561,1.03778,1.03677,1.04124,1.04024,1.04176,1.07942,0.912816,0.912755,0.914665,0.916437,0.917277,0.926516,0.923848,0.942535,
Run complete,1.19376,1.18411,1.1957,1.18493,1.20483,1.20658,1.20312,1.23304,0.92122,0.914813,0.921483,0.915158,0.925895,0.91979,0.923504,0.956535,0.887895,0.888325,0.890355,0.884261,0.903644,0.898936,0.92075,0.922281,0.897394,0.899495,0.89627,0.89336,0.901562,0.906534,0.933557,0.924783,1.16895,1.16311,1.16067,1.15642,1.19478,1.16592,1.18285,1.21251,0.935055,0.929548,0.930144,0.947589,0.934046,0.93341,0.938178,0.957316,1.03971,1.0394,1.04157,1.04045,1.0448,1.04401,1.04567,1.08465,0.918494,0.916567,0.918868,0.920261,0.920666,0.931473,0.927341,0.948224,

init,1418.13,1475.74,1469.98,1429.69,1410.6,1423.07,1414.74,1459.05,1239.9,1238.71,1271.03,1225.98,1230.84,1279.86,1243.93,1210.07,1421.9,1422.1,1422.07,1420.32,1428.86,1435.75,1447.49,1423.22,1237.85,1237.6,1277.72,1237.93,1259.79,1237.91,1285.54,1268.52,1445.22,1454.5,1450.26,1490.7,1434.44,1489.21,1425.51,1480.92,1415.49,1405.18,1434.88,1407.86,1385.88,1408.49,1387.13,1440.42,1184.22,1020.89,1055.91,982.779,1003.72,1184.42,974.452,1167.36,1428.85,1429.02,1432.27,1382.24,1444.42,1415.49,1422.87,1380.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030231,0.023073,0.023841,0.023555,0.027313,0.037017,0.026711,0.025439,0.023484,0.023184,0.02359,0.023741,0.024029,0.023523,0.023692,0.024647,0.023201,0.023248,0.023786,0.023126,0.023364,0.023997,0.025186,0.023307,0.023278,0.024183,0.023913,0.023628,0.02366,0.023539,0.0248,0.024004,0.023142,0.023486,0.022926,0.023664,0.026381,0.023295,0.025425,0.025278,0.026075,0.023037,0.023602,0.024711,0.023092,0.023571,0.023649,0.022989,0.023263,0.023854,0.023331,0.023023,0.023789,0.023708,0.023793,0.024125,0.023077,0.023596,0.023102,0.023193,0.023834,0.025115,0.023346,0.023341,
Transpose (First Send),0.068594,0.059472,0.071603,0.072211,0.061268,0.072,0.077576,0.075632,0.073251,0.072681,0.072227,0.07286,0.065228,0.0647,0.071462,0.073381,0.072772,0.072474,0.073762,0.072893,0.064025,0.064395,0.073684,0.071118,0.070116,0.070867,0.070886,0.070678,0.066537,0.065931,0.074893,0.073175,0.071801,0.072646,0.070382,0.071174,0.075188,0.06849,0.075936,0.077466,0.07487,0.06937,0.069396,0.072127,0.063682,0.063856,0.0736,0.072669,0.072589,0.072798,0.072184,0.072158,0.064263,0.064384,0.073178,0.073859,0.071297,0.07142,0.070893,0.070795,0.065098,0.066026,0.072483,0.072865,
Transpose (Packing),0.067627,0.058655,0.070979,0.071404,0.059514,0.070209,0.076176,0.07457,0.072434,0.07205,0.071523,0.072098,0.064549,0.063877,0.070715,0.072429,0.07192,0.07177,0.073083,0.072199,0.063184,0.063548,0.072582,0.070348,0.069424,0.070073,0.070285,0.070027,0.065522,0.065073,0.073665,0.072019,0.07117,0.071946,0.069773,0.070404,0.073442,0.067769,0.074849,0.076227,0.073612,0.06862,0.068753,0.070965,0.062933,0.063122,0.072912,0.071726,0.071828,0.072132,0.071349,0.07138,0.063505,0.063663,0.072457,0.073031,0.070491,0.070564,0.070017,0.069977,0.064395,0.064875,0.071842,0.07193,
Transpose (Start Local Transpose),0.174775,0.160388,0.166592,0.170707,0.225398,0.197213,0.250087,0.192652,0.173617,0.166215,0.168303,0.166568,0.175651,0.172246,0.182149,0.185153,0.186999,0.187773,0.192604,0.180397,0.185011,0.18651,0.199565,0.194225,0.168601,0.174262,0.173996,0.173818,0.185456,0.187942,0.196379,0.194384,0.173563,0.170651,0.16526,0.165087,0.238626,0.175764,0.183742,0.236891,0.21717,0.168665,0.170165,0.220036,0.171107,0.172471,0.186183,0.179986,0.17072,0.171885,0.172317,0.174234,0.18627,0.184572,0.194162,0.19645,0.172513,0.170012,0.187717,0.183986,0.176353,0.184329,0.191239,0.192347,
Transpose (Start Receive),0.180742,0.164881,0.171696,0.175428,0.250408,0.206444,0.260702,0.199464,0.179179,0.170729,0.173476,0.171776,0.180904,0.177411,0.187303,0.192341,0.192471,0.19278,0.1985,0.185825,0.192033,0.19216,0.207001,0.200056,0.174424,0.179687,0.179085,0.179188,0.191081,0.193501,0.203612,0.200382,0.178456,0.175707,0.170211,0.169755,0.24963,0.181335,0.190267,0.247655,0.229479,0.173805,0.175185,0.228634,0.177008,0.17778,0.192028,0.185508,0.175717,0.176786,0.177081,0.179149,0.192412,0.18994,0.199583,0.202,0.177497,0.175594,0.193158,0.190777,0.181967,0.191903,0.196979,0.197814,
Transpose (First Receive),0.258511,0.208962,0.494542,0.499816,0.737376,0.591428,0.831672,0.766967,0.475638,0.451856,0.456642,0.457292,0.528219,0.60216,0.740074,0.701898,0.450707,0.461428,0.469028,0.450286,0.620119,0.628592,0.641482,0.706181,0.441375,0.440016,0.44068,0.439404,0.647032,0.618004,0.623671,0.688733,0.487509,0.486921,0.214027,0.212904,0.72453,0.576519,0.663547,0.917955,0.600116,0.465804,0.463659,0.599387,0.215073,0.555913,0.64888,0.221268,0.500744,0.233798,0.233361,0.50168,0.675037,0.661086,0.680922,0.763915,0.490425,0.485816,0.50605,0.492651,0.562456,0.576296,0.656982,0.743559,
Transpose (Finished Receive),1.09892,1.10486,1.10626,1.10693,1.11876,1.0996,1.15422,1.10959,0.926523,0.91956,0.921784,0.922715,0.926586,0.922979,0.95245,0.932508,0.884138,0.887865,0.888947,0.883624,0.889784,0.885176,0.895313,0.913981,0.869266,0.862859,0.865206,0.858808,0.870924,0.859381,0.868283,0.899443,1.19036,1.18792,1.17913,1.17459,1.19545,1.18139,1.19135,1.22194,0.909149,0.889578,0.888031,0.906136,0.892195,0.888408,0.901709,0.920804,0.951074,0.93813,0.939215,0.9502,0.953786,0.94358,0.958351,0.97825,0.922398,0.918343,0.925371,0.921377,0.926777,0.923648,0.931966,0.951514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11029,1.11606,1.11713,1.1186,1.13209,1.11159,1.16652,1.12082,0.937784,0.93072,0.933205,0.933695,0.93778,0.934051,0.971512,0.94507,0.894886,0.899411,0.899854,0.894407,0.901102,0.896265,0.907931,0.938555,0.880341,0.874055,0.876329,0.869853,0.881761,0.87102,0.880579,0.915659,1.20196,1.19895,1.19044,1.18553,1.2091,1.19247,1.20325,1.23564,0.922349,0.900937,0.899382,0.919639,0.903536,0.899977,0.913097,0.93174,0.96245,0.949607,0.950177,0.961439,0.964108,0.955824,0.970079,0.994187,0.933301,0.929292,0.936624,0.933053,0.938278,0.935863,0.942014,0.972218,
1D FFT X-Direction,1.12771,1.13369,1.13552,1.13751,1.15371,1.13259,1.18618,1.14119,0.956003,0.948406,0.95176,0.951984,0.956166,0.951619,0.990832,0.966393,0.912579,0.916668,0.917711,0.91192,0.920241,0.915386,0.928455,0.956584,0.899385,0.897588,0.899102,0.887776,0.900936,0.889761,0.901881,0.934574,1.22043,1.21675,1.20861,1.20384,1.23082,1.21097,1.22449,1.25522,0.943027,0.919235,0.917111,0.941253,0.922076,0.918698,0.931359,0.951371,0.980604,0.968364,0.968038,0.979993,0.982665,0.974344,0.989254,1.01312,0.95201,0.947288,0.954872,0.951244,0.956768,0.956044,0.960942,0.990739,
Run complete,1.14097,1.13747,1.13927,1.14107,1.15962,1.1404,1.19278,1.15445,0.959917,0.951989,0.95537,0.956046,0.959837,0.955048,0.995013,0.970683,0.918988,0.920152,0.921222,0.91525,0.923882,0.919332,0.932398,0.960976,0.903127,0.903166,0.902993,0.896546,0.904662,0.89335,0.906113,0.940279,1.22588,1.22056,1.2123,1.20751,1.23692,1.21445,1.22866,1.26108,0.94833,0.922965,0.920674,0.946756,0.925715,0.922526,0.935024,0.955259,0.984239,0.978786,0.973628,0.983538,0.986705,0.978489,0.993099,1.01788,0.956244,0.950953,0.958533,0.955265,0.960695,0.960245,0.964532,0.995476,
