,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),261.029,260.971,261.027,260.875,260.862,260.882,260.758,260.964,264.304,263.801,264.189,263.985,264.257,263.473,263.63,262.271,260.749,259.369,260.454,260.667,260.374,260.802,260.801,260.974,260.801,260.795,260.757,260.373,260.844,260.803,260.454,260.783,260.31,260.381,260.791,260.802,260.222,260.871,260.237,260.37,260.455,259.477,260.861,259.579,260.959,260.866,260.041,260.851,261.005,261.009,260.232,261.008,260.746,260.983,261.015,261.011,260.785,260.865,260.376,260.857,260.44,260.452,260.793,260.321,
1D FFT X-Direction,262.751,262.7,262.752,262.602,262.596,262.611,262.476,262.689,266.034,265.533,265.901,265.84,265.988,265.318,265.665,264.589,262.386,261.098,262.166,262.383,262.078,262.518,262.527,262.701,262.513,262.542,262.478,262.102,262.57,262.526,262.177,262.499,262.049,262.131,262.497,262.534,261.957,262.597,261.964,262.098,262.219,261.166,262.585,261.452,262.695,262.596,261.779,262.572,262.743,262.729,261.957,262.707,262.49,262.691,262.753,262.736,262.493,262.59,262.059,262.58,262.166,262.173,262.5,262.052,
Run complete,262.751,262.7,262.752,262.602,262.597,262.612,262.476,262.689,266.035,265.534,265.901,265.84,265.988,265.318,265.665,264.59,262.386,261.099,262.166,262.384,262.079,262.518,262.527,262.701,262.513,262.542,262.478,262.102,262.571,262.526,262.177,262.499,262.049,262.131,262.497,262.535,261.957,262.597,261.964,262.098,262.219,261.166,262.586,261.454,262.695,262.596,261.779,262.572,262.744,262.73,261.957,262.707,262.49,262.691,262.753,262.737,262.493,262.59,262.059,262.581,262.166,262.173,262.5,262.052,

init,467.452,465.586,436.662,471.56,443.01,443.624,438.019,438.993,446.156,458.142,458.437,457.389,422.615,442.094,451.554,435.635,417.149,436.431,428.904,432.86,366.51,405.765,419.634,411.824,433.426,436.453,433.024,433.998,419.677,420.656,426.116,407.318,454.954,461.389,446.168,458.527,443.984,451.042,447.234,455.895,410.984,402.938,407.453,418.297,406.839,382.46,428.011,399.069,451.187,471.664,443.911,459.211,436.197,428.081,422.088,445.822,424.509,458.114,429.628,457.934,449.042,442.551,449.32,446.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8047,31.7429,31.3068,30.8986,31.0134,31.2147,31.1776,30.7665,30.9758,31.0391,30.7459,31.7117,31.0743,31.2191,31.0361,31.9215,31.1062,31.3285,31.4516,30.7163,31.1224,30.8608,30.8625,31.1928,30.8611,31.3267,31.3479,31.521,31.4969,30.7864,30.7632,31.5701,31.4498,30.8292,31.0425,30.8979,31.0104,30.9999,31.2198,31.7968,30.9723,30.9687,31.6821,31.1842,31.0769,31.5957,31.2771,30.737,31.1039,30.8899,30.7909,30.724,31.4225,31.1474,31.7314,30.8765,31.6894,31.6156,30.9835,30.702,30.8607,31.3758,31.2124,31.9599,
Transpose (First Send),30.8074,31.7452,31.3092,30.9008,31.0165,31.2166,31.1797,30.7682,30.9778,31.0408,30.7484,31.714,31.076,31.2218,31.0392,31.9236,31.1079,31.3302,31.453,30.7181,31.1245,30.8627,30.8642,31.1945,30.8627,31.3285,31.3498,31.5227,31.4991,30.8067,30.765,31.573,31.4526,30.8316,31.0445,30.9,31.0303,31.0018,31.2215,31.7989,30.9742,30.9887,31.6839,31.1874,31.0792,31.5979,31.2817,30.7388,31.1068,30.8923,30.7934,30.7265,31.4247,31.1497,31.7422,30.882,31.691,31.6173,30.9852,30.7043,30.8621,31.3774,31.2147,31.9615,
Transpose (Packing),30.8052,31.7434,31.3074,30.8992,31.0138,31.2152,31.1781,30.7669,30.9764,31.0395,30.7463,31.7122,31.0748,31.2196,31.0365,31.922,31.1066,31.3289,31.4519,30.7167,31.1229,30.8612,30.8629,31.1932,30.8615,31.3271,31.3483,31.5213,31.4973,30.7891,30.7636,31.5706,31.4503,30.8297,31.043,30.8984,31.0129,31.0002,31.2202,31.7973,30.9727,30.9712,31.6825,31.1849,31.0775,31.5963,31.2785,30.7373,31.1046,30.8905,30.7913,30.7245,31.4229,31.1479,31.7321,30.8775,31.6899,31.616,30.9839,30.7025,30.8611,31.3762,31.2128,31.9603,
Transpose (Start Local Transpose),30.9321,31.8755,31.447,31.0303,31.1551,31.3473,31.3151,30.8858,31.1253,31.2035,30.8909,31.8772,31.209,31.3659,31.1859,32.1323,31.2526,31.4636,31.5971,30.8471,31.2676,30.9904,30.9863,31.3474,30.987,31.463,31.4842,31.6525,31.6639,30.9861,30.8954,31.7253,31.6075,30.9554,31.1947,31.0279,31.1983,31.1328,31.3589,31.9751,31.1015,31.168,31.8385,31.3523,31.2466,31.7579,31.4469,30.8639,31.2922,31.0406,30.9472,30.9635,31.6633,31.3047,31.9295,31.0361,31.8279,31.7439,31.108,30.8248,31.0762,31.5151,31.436,32.1133,
Transpose (Start Receive),30.9413,31.8828,31.4561,31.0366,31.1631,31.3539,31.3221,30.8922,31.1369,31.2119,30.8994,31.8876,31.2159,31.3738,31.1938,32.1432,31.26,31.4704,31.603,30.8528,31.2746,30.9967,30.9919,31.3547,30.9938,31.4699,31.4906,31.6598,31.6705,31.0063,30.9016,31.7319,31.616,30.9617,31.2026,31.0345,31.2179,31.1394,31.3657,31.9828,31.1083,31.1889,31.8461,31.3623,31.2538,31.7648,31.4602,30.8699,31.3044,31.0482,30.9564,30.9701,31.6709,31.3126,31.9415,31.0488,31.834,31.7504,31.1136,30.8311,31.0819,31.5219,31.4438,32.1201,
Transpose (First Receive),229.484,245.188,245.845,238.662,242.763,243.122,244.291,234.333,236.791,245.843,240.719,244.557,242.977,244.225,244.196,234.681,243.441,245.92,245.4,243.385,243.857,243.843,245.957,245.745,246.62,245.171,245.048,245.532,243.772,243.325,244.395,244.814,244.368,235.651,245.538,242.891,245.281,242.73,242.775,232.93,235.735,242.356,245.091,242.048,243.587,244.231,239.534,246.103,245.541,245.491,241.903,244.615,245.14,245.102,246.243,244.738,245.325,244.754,244.058,242.389,234.485,241.104,244.19,244.074,
Transpose (Finished Receive),260.762,260.318,260.416,259.606,260.761,259.817,260.17,259.313,261.16,262.312,262.292,261.91,262.032,261.877,261.723,262.189,257.931,258.725,258.836,258.6,258.513,257.666,257.666,258.661,259.599,258.73,259.067,259.591,259.134,258.652,258.658,258.769,258.662,257.848,258.515,258.108,258.004,258.117,258.603,258.824,259.799,259.703,258.729,259.054,258.773,259.821,259.358,259.304,259.231,258.821,257.605,258.585,259.693,258.168,257.243,259.12,258.831,258.665,258.723,258.73,258.6,258.655,258.721,258.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.82,260.377,260.475,259.665,260.82,259.876,260.228,259.37,261.218,262.37,262.35,261.97,262.091,261.937,261.78,262.247,258.061,258.783,258.894,258.658,258.57,257.724,257.724,258.718,259.657,258.788,259.124,259.649,259.192,258.709,258.717,258.831,258.72,257.906,258.573,258.166,258.062,258.175,258.661,258.883,259.857,259.761,258.787,259.112,258.832,259.883,259.415,259.362,259.289,258.88,257.664,258.643,259.751,258.228,257.301,259.178,258.889,258.722,258.781,258.789,258.658,258.713,258.78,258.786,
1D FFT X-Direction,262.529,262.113,262.32,261.598,262.556,261.923,262.153,261.404,263.212,264.113,264.091,263.699,263.842,263.796,263.51,263.961,259.774,260.49,260.62,260.365,260.256,259.446,259.446,260.421,261.415,260.515,260.855,261.396,260.89,260.454,260.585,260.721,260.465,259.742,260.296,259.894,259.775,259.907,260.39,260.629,261.594,261.53,260.535,260.987,260.902,261.597,261.256,261.171,261.422,260.608,259.406,260.632,261.467,260.082,259.025,260.977,260.605,260.472,260.468,260.491,260.386,260.408,260.472,260.504,
Run complete,262.529,262.113,262.32,261.598,262.557,261.923,262.153,261.404,263.213,264.113,264.091,263.699,263.842,263.797,263.511,263.962,259.774,260.491,260.62,260.366,260.256,259.446,259.447,260.422,261.415,260.515,260.855,261.396,260.891,260.454,260.585,260.721,260.465,259.742,260.297,259.894,259.775,259.907,260.391,260.63,261.594,261.531,260.535,260.988,260.902,261.597,261.256,261.171,261.422,260.609,259.406,260.633,261.467,260.083,259.025,260.977,260.605,260.472,260.468,260.492,260.386,260.408,260.472,260.504,
