,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.862073,1.54391,2.26793,0.915321,1.14894,0.893611,0.894856,1.15287,1.50699,1.58241,0.999917,1.47188,0.935983,1.03595,0.839893,1.01031,0.922388,0.904971,1.56045,0.984678,1.15295,1.10363,1.29981,1.34352,1.00677,0.956818,1.54824,1.64018,1.26847,1.08516,0.985908,0.999229,2.66009,1.13888,1.76649,0.867971,1.51384,1.67354,1.35159,0.914758,1.04907,1.40214,0.739706,0.94126,1.29413,1.41758,1.92419,1.5431,1.01073,1.04862,1.38875,0.76849,0.963943,1.51348,0.823102,1.44058,0.908587,1.85831,1.29014,0.860612,1.11047,1.0041,1.77359,0.842975,
Transpose (Start Local Transpose),0.737915,0.648921,2.25028,0.789327,0.850548,0.839692,0.783201,0.905454,1.03384,0.625824,0.772806,0.849828,0.776462,0.59477,0.806786,0.635534,0.806492,0.576689,1.31932,0.642293,0.911754,0.737243,1.28534,1.22582,0.857721,0.6418,0.922407,0.711454,0.781043,0.796467,0.618365,0.742644,1.62217,0.639209,1.17586,0.840319,1.03546,1.06257,0.638438,0.816988,0.677918,1.32242,0.69599,0.649714,0.711074,0.864353,0.802743,0.97583,0.800816,0.621708,0.868863,0.720705,0.642364,0.728223,0.772998,0.579422,0.702344,1.86105,1.06557,0.57404,0.774411,0.815972,0.948171,0.531724,
Transpose (Start Receive),0.748831,0.657726,2.28723,0.79798,0.863426,0.850371,0.79998,0.912812,1.05137,0.636352,0.782726,0.859619,0.78618,0.604361,0.816622,0.642055,0.815107,0.583545,1.3262,0.648946,0.922274,0.745677,1.29424,1.23259,0.867681,0.649382,0.933079,0.720683,0.79078,0.806315,0.625902,0.75272,1.64231,0.645618,1.1841,0.849141,1.05674,1.08328,0.647954,0.827597,0.68743,1.33128,0.704372,0.657336,0.720573,0.882076,0.81548,0.992002,0.810986,0.628174,0.876395,0.730776,0.649074,0.738059,0.780904,0.586834,0.709014,1.87246,1.07296,0.581013,0.782217,0.824452,0.957517,0.538359,
Transpose (First Receive),2.4102,0.750002,2.53263,0.943338,1.00418,1.02364,0.972868,1.05305,1.54702,0.742237,1.00922,0.966014,1.01295,0.682774,1.01689,0.736671,1.01018,0.670566,1.49368,0.746094,1.09878,0.861939,1.49248,1.40572,1.05927,0.760945,1.06186,0.827257,0.97594,1.02061,0.730866,0.955924,2.25875,0.948727,1.5279,1.07588,1.61337,1.5984,0.794114,1.05383,0.887955,1.50657,0.859316,0.780133,0.863244,1.34746,1.19292,1.38886,0.993935,0.742948,0.978284,0.888354,0.788489,0.885127,0.930503,0.659058,0.849845,2.07766,1.21627,0.654734,0.927317,0.956456,1.22443,0.578607,
Transpose (Finished Receive),132.903,2.7296,120.788,2.69659,2.7086,2.71028,2.72471,2.71426,2.39306,2.40833,2.41926,2.4285,2.44482,2.44976,2.4641,2.4745,2.49277,2.50186,2.51038,2.52195,2.5368,2.5443,133.184,2.56661,2.57935,2.59092,2.60481,2.61095,2.62776,2.64014,2.65393,2.66366,2.59214,2.52742,2.53177,2.51661,109.498,2.53585,2.51487,2.50271,2.1177,2.13218,2.14836,2.1431,2.14845,2.14735,1.88385,1.91549,1.95208,1.91734,1.96395,1.96168,2.01335,2.02788,2.03531,2.06755,2.25856,120.62,2.24797,2.21286,2.22409,2.23143,2.25315,2.22868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.916,2.74565,120.802,2.71207,2.72374,2.72465,2.7398,2.7276,2.40863,2.42386,2.43327,2.44281,2.45999,2.46326,2.47865,2.48816,2.50822,2.51599,2.52457,2.53566,2.55192,2.55961,133.265,2.58112,2.59427,2.60536,2.61965,2.62469,2.64271,2.65565,2.66835,2.67882,2.80454,2.54244,2.54605,2.53047,109.514,2.55032,2.52879,2.51816,2.13213,2.14896,2.16288,2.15807,2.16346,2.16152,2.07994,1.93084,1.96606,1.93233,1.97892,1.97592,2.02746,2.04219,2.04875,2.083,2.27434,120.634,2.26199,2.22651,2.238,2.24494,2.26798,2.2429,
1D FFT X-Direction,132.94,2.76885,120.823,2.736,2.74631,2.74559,2.76222,2.74844,2.43766,2.4468,2.45398,2.46508,2.48196,2.48493,2.50036,2.50848,2.53092,2.53736,2.54488,2.5563,2.57323,2.58257,133.304,2.60178,2.6174,2.62572,2.64111,2.6459,2.66373,2.67841,2.6893,2.70098,2.83546,2.56487,2.56737,2.55353,109.546,2.58059,2.55044,2.54219,2.15543,2.17037,2.18401,2.17856,2.1866,2.19086,2.10872,1.95882,1.98841,1.95354,2.00015,1.99657,2.04843,2.06296,2.06972,2.10452,2.29613,120.656,2.28416,2.24881,2.25937,2.26658,2.28918,2.26389,
Run complete,133.196,70.203,133.215,2.75859,2.76993,2.75191,2.77111,2.77547,120.786,120.762,2.52131,120.706,2.517,120.791,2.50848,2.51514,2.54077,2.54504,117.279,2.56153,2.57849,2.58752,133.318,117.191,133.159,2.63064,132.889,132.904,133.178,133.178,2.69465,2.7055,110.321,2.57138,110.459,2.55904,120.602,110.281,110.376,2.54926,85.6647,126.037,2.49601,2.49766,2.50249,85.6291,85.5962,85.3968,2.50005,2.49798,109.479,2.49161,2.49539,109.521,2.49137,109.496,2.49362,133.136,2.49015,2.5077,2.49155,2.48502,126.037,2.50666,

init,452.011,446.367,449.059,446.715,430.967,417.865,437.382,411.451,468.046,458.621,447.659,453.983,419.712,415.542,442.661,434.929,420.25,421.651,399.679,411.334,418.471,402.548,417.526,405.068,453.873,451.574,419.361,445.404,437.383,438.418,433.187,436.614,428.32,357.091,401.142,424.128,406.785,416.618,410.88,411.847,412.625,411.821,411.843,400.939,405.768,394.054,381.893,406.772,435.46,430.345,398.374,399.913,407.929,418.588,423.298,423.156,424.935,411.646,410.888,416.995,397.438,407.799,411.927,388.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032047,0.026581,0.025528,0.026251,0.026334,0.025757,0.02647,0.026549,0.02558,0.181025,0.137505,0.025209,0.02554,0.161451,0.026601,0.027514,0.15306,0.132893,0.17239,0.026021,0.162686,0.027683,0.03242,0.783397,0.129234,0.118161,0.027346,0.027844,0.128451,0.026434,0.135685,0.138865,0.027193,0.026537,0.026681,0.025796,0.026982,0.025877,0.142795,0.026575,0.028011,0.14349,0.124887,0.025591,0.126032,0.025966,0.025789,0.025801,0.027416,0.16064,0.027455,0.159852,0.025827,0.110904,0.119798,0.107614,0.027827,0.024534,0.025408,0.02885,0.026227,0.025006,0.025906,0.02555,
Transpose (First Send),0.186617,0.912385,0.800922,0.187163,0.235258,0.948664,0.108723,0.734765,0.133053,0.904686,0.293648,0.250415,0.195778,0.725862,0.630734,0.142439,0.319253,0.312874,0.318029,0.182622,0.34785,0.275826,0.312493,0.93113,0.976373,0.321682,0.169171,0.799888,0.90923,0.18849,0.330738,0.439213,0.189928,0.206641,0.256777,0.254942,0.181591,0.226964,0.3911,0.221769,0.200726,1.0956,0.2921,0.187246,0.328676,0.206962,0.741574,0.211545,0.132686,0.301406,0.77066,0.295665,0.200641,0.306787,0.80106,0.78832,0.166698,0.123926,0.196589,0.250965,0.218044,0.223232,0.867344,0.691524,
Transpose (Packing),0.938082,1.60663,1.72867,0.928341,0.963361,1.65938,0.826881,1.01827,1.0051,1.72253,1.14786,1.18666,0.966587,1.37356,1.03098,0.931525,1.377,0.890863,2.16053,1.15376,1.52597,1.03474,1.5007,1.84097,1.54584,1.42922,1.12549,1.53393,1.78917,1.02939,1.41831,1.65625,1.76707,1.09406,1.77242,0.959818,1.10799,1.15301,1.45528,1.11449,0.965429,1.9078,1.68049,0.987866,1.87033,1.12786,1.70545,1.1283,0.874814,1.29034,1.43424,1.22566,1.03237,1.82491,1.45745,1.75139,0.842163,2.01563,1.31261,0.935459,0.889717,0.994831,1.66282,1.65225,
Transpose (Start Local Transpose),0.737341,0.558103,1.72754,0.761575,0.921511,0.988153,0.740315,0.660804,0.722128,1.05773,0.928328,0.766555,0.747336,0.904012,0.683053,0.57048,1.04234,0.638472,1.59485,0.633944,1.04473,0.706384,0.784913,1.40795,0.926312,0.844873,0.701054,0.654297,0.960608,0.739532,0.828568,1.0437,1.29717,0.65027,1.17022,0.788941,0.932692,0.772056,0.957308,0.873052,0.796699,1.59282,1.0398,0.627932,1.04015,0.815847,1.0965,0.651678,0.694134,0.982237,0.769072,0.976443,0.65859,0.965295,0.818729,0.728465,0.644098,1.9994,1.09945,0.716278,0.812033,0.799426,0.896872,0.70994,
Transpose (Start Receive),0.746922,0.565206,1.73625,0.768706,0.933123,0.995609,0.74812,0.67024,0.730356,1.07367,0.937167,0.775211,0.755001,0.921893,0.692387,0.576799,1.06255,0.645319,1.6104,0.640021,1.0585,0.714342,0.798335,1.42131,0.944432,0.858499,0.710985,0.663761,0.975991,0.749287,0.842012,1.06263,1.30414,0.65688,1.17759,0.797856,0.943929,0.781149,0.970988,0.882599,0.805507,1.60787,1.05475,0.635045,1.05747,0.824125,1.10343,0.658254,0.703208,0.999509,0.777504,0.992707,0.664493,0.981688,0.835363,0.742909,0.650239,2.0336,1.10631,0.723247,0.819211,0.808418,0.903826,0.716523,
Transpose (First Receive),2.69375,0.630838,1.95142,0.976645,1.14571,1.08986,0.901675,0.7894,1.06607,1.55933,1.11111,0.912837,0.927747,1.27831,0.799995,0.641016,1.60782,0.736944,2.05209,0.719975,1.43054,0.784248,1.67912,1.8107,1.48884,1.25519,0.833856,0.777892,1.54434,0.857288,1.18239,1.49483,1.73921,0.902685,1.33788,0.996057,1.3369,1.07693,1.34811,1.08754,1.00506,2.01128,1.5289,0.728336,1.62917,1.1935,1.47817,0.915849,0.907178,1.45422,0.958402,1.41367,0.788152,1.52588,1.27017,1.23892,0.762657,2.24514,1.30098,0.846716,0.974296,0.946016,0.991888,0.807889,
Transpose (Finished Receive),129.477,2.12522,129.162,2.90338,2.92252,2.92819,2.8687,2.59671,2.05314,2.05833,2.08091,2.09174,2.10669,2.10985,2.12959,2.14087,2.29079,2.2976,129.426,2.0206,2.25024,2.2254,129.224,106.01,1.96807,1.93664,1.96351,1.96011,1.98485,1.89388,1.90059,1.93238,2.02529,1.85163,1.96763,1.87233,1.97366,1.95692,1.97629,1.95925,2.21503,106.343,106.192,2.17757,2.22951,2.17956,2.20387,2.18262,1.93521,129.458,1.96235,102.813,1.96878,2.00687,1.99482,2.01623,2.42837,102.783,2.42441,2.19032,2.4023,2.40606,2.41704,2.389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.493,2.14046,129.177,2.91725,2.93727,2.94236,2.88263,2.61133,2.06767,2.07297,2.09492,2.1062,2.12125,2.12914,2.14354,2.15489,2.3042,2.31208,129.441,2.03395,2.26457,2.23998,129.239,106.024,1.98228,1.95172,1.97909,1.97512,2.00456,1.91159,1.91467,1.9463,2.09877,1.86909,1.98168,1.88713,1.99011,1.97129,1.98994,1.97417,2.23214,106.357,106.208,2.19178,2.24367,2.19429,2.21797,2.19728,1.95004,129.473,1.97721,102.829,1.98431,2.02144,2.00871,2.0311,2.44463,102.798,2.43806,2.20473,2.41766,2.42012,2.43157,2.40365,
1D FFT X-Direction,129.611,2.16426,129.199,2.93956,2.96151,2.96522,2.90353,2.63342,2.08875,2.1048,2.11825,2.12712,2.14483,2.16039,2.16456,2.17712,2.33251,2.33658,129.472,2.05395,2.29321,2.2634,129.26,106.052,2.01341,1.98448,2.0012,1.99768,2.03472,1.93699,1.9414,1.97612,2.11884,1.8933,2.00252,1.90971,2.01452,1.9942,2.01971,1.99681,2.25695,106.388,106.237,2.21213,2.27558,2.21744,2.23774,2.2209,1.97235,129.505,1.99871,102.858,2.00525,2.05267,2.0417,2.06228,2.46569,102.82,2.45904,2.22612,2.44003,2.44071,2.45289,2.42391,
Run complete,129.616,102.805,129.243,2.98452,2.9688,102.823,2.95693,2.94672,2.66993,82.9579,2.67884,2.67938,2.67026,82.8917,2.65551,2.66165,2.68216,2.66181,129.475,2.67219,2.67964,2.66791,129.265,106.058,101.427,101.311,2.66518,101.359,101.343,2.65579,101.214,101.265,129.471,2.64693,129.485,2.65004,2.65035,2.64439,2.67294,2.65266,2.6417,106.396,106.241,2.63676,2.68279,2.63186,75.3091,2.63474,2.63187,129.509,2.66245,102.862,2.62975,106.355,106.311,106.225,2.64668,129.419,2.65001,2.63627,2.63265,2.63914,100.711,100.831,

init,452.011,446.367,449.059,446.715,430.967,417.865,437.382,411.451,468.046,458.621,447.659,453.983,419.712,415.542,442.661,434.929,420.25,421.651,399.679,411.334,418.471,402.548,417.526,405.068,453.873,451.574,419.361,445.404,437.383,438.418,433.187,436.614,428.32,357.091,401.142,424.128,406.785,416.618,410.88,411.847,412.625,411.821,411.843,400.939,405.768,394.054,381.893,406.772,435.46,430.345,398.374,399.913,407.929,418.588,423.298,423.156,424.935,411.646,410.888,416.995,397.438,407.799,411.927,388.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039105,0.027341,0.024767,0.025995,0.027024,0.033999,0.025516,0.02684,0.025305,0.026159,0.026361,0.025205,0.146222,0.029399,0.026914,0.025429,0.026412,0.16444,0.024464,0.125791,0.027095,0.027665,0.025117,0.024103,0.026483,0.026915,0.027038,0.025166,0.027726,0.027996,0.027015,0.025911,0.027295,0.02669,0.026925,0.025829,0.02804,0.026873,0.027518,0.027106,0.027462,0.024728,0.024635,0.025806,0.025511,0.025756,0.025217,0.026619,0.027384,0.025307,0.024746,0.024609,0.025916,0.025909,0.026038,0.026828,0.024586,0.025316,0.025571,0.02775,0.037126,0.039687,0.039303,0.038331,
Transpose (First Send),0.480585,0.801304,0.650312,0.571722,0.199685,0.924041,0.117363,0.777258,0.096542,0.646325,0.191393,0.845838,0.306166,0.170357,0.212367,0.184828,0.194624,0.404367,0.189001,0.266625,0.739087,0.19025,0.139232,0.195315,0.117976,0.718779,0.198778,0.81818,0.67042,0.657575,0.610419,0.154549,0.223691,0.198448,0.350438,0.260919,0.329951,0.214804,0.290819,0.207634,0.184012,0.832174,0.150548,0.156929,0.195385,0.792605,0.821639,0.195972,0.145764,0.199754,0.821435,0.152378,0.202914,0.735953,0.20472,0.733681,0.183586,0.260447,0.196772,0.188596,0.257276,0.194495,0.20328,0.49582,
Transpose (Packing),1.01861,1.51497,1.94055,0.952467,0.891874,1.56799,0.839517,1.092,0.994971,1.54401,0.92797,1.13111,1.48462,1.08256,0.986021,0.992739,1.81239,1.51517,1.55779,1.34558,1.12268,1.02956,1.32735,1.60149,1.13535,1.08357,0.938632,1.56058,1.39141,1.11539,1.5712,1.02059,1.59602,1.12839,1.74617,1.03717,1.16886,1.19077,1.19346,0.960699,0.988479,1.68193,0.92712,1.04695,1.06353,1.20607,1.59666,1.03825,0.926498,1.01528,1.46255,0.950914,0.962746,1.5921,1.07571,1.6521,0.777753,1.94203,1.28247,0.817175,1.02072,1.02283,0.996007,1.60368,
Transpose (Start Local Transpose),0.741475,0.538593,1.92209,0.59311,0.867749,0.995024,0.751228,0.732135,0.787289,0.767469,0.837206,0.620684,0.970239,0.769451,0.85424,0.784226,0.861324,1.44476,1.20143,0.821507,0.705394,0.630883,1.29834,1.16402,0.814332,0.679379,0.754736,0.686973,0.913814,0.516332,0.559852,0.65376,1.28174,0.680441,1.09783,0.808976,0.922216,0.802686,0.811778,0.834877,0.860574,1.31097,0.754696,0.632781,0.751053,0.687822,0.567005,0.761385,0.734603,0.791037,0.878998,0.759062,0.634007,0.710299,0.790978,0.526757,0.578065,1.94299,1.10475,0.649435,0.802207,0.80123,0.75181,0.709664,
Transpose (Start Receive),0.75148,0.545351,1.95703,0.60151,0.877324,1.00396,0.758053,0.741512,0.796246,0.776633,0.84617,0.629208,0.988035,0.77949,0.864126,0.793625,0.870739,1.46227,1.2087,0.835322,0.714052,0.638466,1.30619,1.17005,0.823647,0.686831,0.760756,0.696258,0.925004,0.522931,0.566301,0.659982,1.28873,0.687321,1.10504,0.817128,0.934199,0.811377,0.820144,0.845696,0.869162,1.31839,0.76372,0.638938,0.758674,0.697285,0.573211,0.767891,0.743198,0.800486,0.886028,0.768932,0.639952,0.719762,0.799254,0.533046,0.583719,1.95304,1.11097,0.65589,0.811562,0.808544,0.758377,0.716123,
Transpose (First Receive),0.934847,0.632514,2.22512,0.713772,1.07571,1.17363,0.875339,0.866559,1.11268,1.08279,1.02013,0.721914,1.41492,1.1017,1.07654,0.995341,1.34648,1.8729,1.60587,1.15535,1.057,0.740799,1.75284,1.55766,1.28205,1.03958,0.890486,0.820843,1.33381,0.604315,0.753655,0.87552,1.69586,0.931134,1.23891,0.996193,1.38225,1.10657,1.08337,1.04185,1.04175,1.70134,1.14991,0.732367,1.06215,0.918444,0.741837,0.994533,0.933852,1.16329,0.999257,1.10691,0.77123,1.0558,1.0616,0.687933,0.676129,2.17571,1.29943,0.760556,1.0047,0.944837,0.897245,0.795549,
Transpose (Finished Receive),2.44104,2.44151,107.199,2.12577,2.41714,2.4309,2.40301,2.42947,1.8124,1.80905,1.81906,1.84107,1.83835,1.79422,1.81254,1.82163,2.07493,115.37,2.05581,2.04133,2.03105,1.94983,135.508,2.0779,1.76893,1.68528,1.69336,1.72318,1.80437,1.70337,1.72467,1.73857,2.01753,1.75329,1.89473,1.75128,1.90064,1.89752,1.87566,1.86502,1.95461,1.97631,1.91666,1.73133,1.92214,1.91044,1.78247,1.92265,1.81224,1.84869,1.87418,1.88782,1.90479,1.92398,1.93518,1.9578,2.3594,131.872,2.35281,2.10121,2.3213,2.34123,2.33118,2.31696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45719,2.4572,107.214,2.13991,2.43282,2.44533,2.41704,2.44404,1.82651,1.82334,1.83271,1.85515,1.85819,1.81047,1.82782,1.83658,2.09113,115.384,2.07151,2.05925,2.04481,1.96592,135.523,2.09357,1.78354,1.69963,1.70997,1.86893,1.8194,1.71892,1.7756,1.75428,2.04657,1.76871,1.9853,1.76723,1.91663,1.91173,1.89059,1.87939,1.96989,2.04451,1.9312,1.74618,1.9369,1.92407,1.79694,1.9363,1.82622,1.86299,1.88902,1.90207,1.91875,1.93874,1.94912,1.97317,2.37529,131.888,2.36673,2.11631,2.3356,2.35539,2.34509,2.33177,
1D FFT X-Direction,2.47965,2.47776,107.235,2.1634,2.45541,2.4658,2.43738,2.46657,1.8484,1.84436,1.85411,1.877,1.8889,1.83457,1.84999,1.85995,2.11314,115.414,2.09452,2.08891,2.06576,1.98774,135.544,2.11456,1.80517,1.72242,1.73286,1.88997,1.842,1.73995,1.7973,1.77366,2.06697,1.79027,2.00667,1.78944,1.94054,1.93319,1.91205,1.90109,1.9921,2.06604,1.95353,1.7666,1.95913,1.94476,1.81781,1.95636,1.84758,1.88561,1.91072,1.92384,1.93955,1.96008,1.97086,1.99417,2.39593,131.909,2.38813,2.1418,2.35725,2.37655,2.36586,2.35152,
Run complete,2.49311,2.48376,135.558,2.48242,2.47633,2.49214,2.46036,2.47432,2.18789,2.21361,2.18384,2.21618,2.17351,2.17133,2.20647,2.20292,107.199,135.481,2.1877,2.20492,2.20294,2.20324,135.548,2.20775,2.20214,2.17926,2.1974,104.565,2.20087,2.19878,104.542,2.1894,2.21599,2.19895,115.382,2.19842,2.20252,2.20081,2.19944,2.19411,2.19899,112.947,2.19325,2.19311,2.18415,2.19672,112.915,2.1903,2.1838,2.1877,2.1761,2.18486,2.18367,2.20542,2.18622,2.19939,2.40212,135.505,2.40229,2.36714,2.38755,2.38221,2.37215,2.38167,
