,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,433.912,437.604,436.759,413.524,416.679,417.116,410.459,419.967,403.183,425.873,367.394,424.494,419.756,391.033,425.965,421.77,412.428,396.998,419.659,395.563,382.019,390.587,383.487,376.473,428.915,435.12,449.848,436.215,433.179,409.481,411.835,427.244,432.907,438.335,423.365,431,411.06,427.288,413.939,426.197,422.825,424.684,443.476,438.651,435.757,434.309,435.07,433.126,442.912,449.839,435.13,453.322,416.635,429.414,416.643,422.528,419.205,436.254,443.423,425.057,436.9,425.418,425.173,433.128,
2D FFT (Sync),0.020018,0.009946,0.011355,0.010724,0.010245,0.009898,0.010647,0.012491,0.010159,0.011251,0.009904,0.010596,0.011857,0.010104,0.009324,0.012618,0.010184,0.009732,0.011115,0.010293,0.011982,0.009958,0.009811,0.012856,0.010492,0.00897,0.009153,0.00992,0.010815,0.010097,0.009593,0.01008,0.010293,0.011517,0.008978,0.010243,0.010294,0.010451,0.011868,0.011096,0.012381,0.011731,0.011775,0.013477,0.013674,0.012622,0.012254,0.011589,0.011786,0.01007,0.009542,0.010778,0.01039,0.012604,0.010604,0.009865,0.009926,0.01164,0.00965,0.009788,0.01063,0.009187,0.010479,0.009253,
2D FFT Y-Z-Direction,0.079719,0.067312,0.069787,0.072856,0.068921,0.068067,0.069236,0.0718,0.069455,0.070104,0.067729,0.067768,0.071588,0.071252,0.066361,0.067716,0.066484,0.069047,0.0683,0.071467,0.070362,0.069949,0.069591,0.066336,0.066261,0.067093,0.068779,0.068884,0.070041,0.066788,0.068049,0.06693,0.067924,0.070457,0.068696,0.069499,0.070517,0.069444,0.070164,0.068099,0.069206,0.068564,0.068583,0.066588,0.068504,0.067302,0.06905,0.065624,0.070795,0.068255,0.067761,0.067256,0.069357,0.071415,0.070277,0.069622,0.067424,0.070587,0.069494,0.069198,0.067478,0.070368,0.066002,0.067077,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3609,1.3471,1.35644,1.35994,1.36206,1.3614,1.35831,1.36067,1.36223,1.36105,1.36003,1.35923,1.36312,1.36362,1.3543,1.35675,1.35797,1.35892,1.35647,1.35921,1.36411,1.36223,1.36355,1.36081,1.35868,1.3582,1.35915,1.35974,1.36194,1.36005,1.36057,1.35876,1.35906,1.36077,1.36293,1.36101,1.36308,1.36306,1.36398,1.36077,1.36172,1.36092,1.36042,1.35834,1.36062,1.35978,1.35971,1.35705,1.36223,1.35973,1.35946,1.35807,1.35962,1.36108,1.36105,1.35985,1.35701,1.36011,1.36193,1.36058,1.35575,1.35841,1.35764,1.35792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36135,1.34752,1.35671,1.36018,1.36234,1.36164,1.35868,1.36092,1.36245,1.36143,1.36029,1.35954,1.36335,1.36383,1.35458,1.35726,1.35831,1.35928,1.35682,1.35948,1.36452,1.36266,1.36412,1.36124,1.35898,1.35851,1.35937,1.36004,1.36213,1.36029,1.36094,1.35895,1.35945,1.36119,1.36318,1.36124,1.36333,1.36333,1.36419,1.36093,1.36192,1.36119,1.36063,1.35859,1.36088,1.36002,1.35992,1.35733,1.36277,1.36018,1.35999,1.3583,1.35993,1.36127,1.36126,1.36006,1.3572,1.36032,1.36221,1.36081,1.35607,1.35866,1.35791,1.35818,
Transpose (Finished All2All),7.68207,7.76734,7.74618,7.78027,7.72699,7.72953,7.77234,7.78011,7.66056,7.6832,7.67183,7.63648,7.66481,7.68632,7.70724,7.70391,7.60504,7.57652,7.58796,7.65611,7.66638,7.64684,7.67696,7.67467,7.62043,7.63565,7.60588,7.67556,7.68518,7.64666,7.69664,7.69318,7.76957,7.82536,7.80389,7.73348,7.81031,7.83002,7.83897,7.83389,7.84239,7.80113,7.80885,7.85439,7.813,7.83158,7.8434,7.85247,7.69308,7.68007,7.65024,7.70813,7.67148,7.69778,7.71745,7.7123,7.82333,7.85853,7.83542,7.80814,7.84317,7.86409,7.8497,7.86084,
Transpose (Unpacking),9.00238,9.07914,9.10327,9.13679,9.13552,9.13513,9.14659,9.1593,9.04227,9.0607,9.05224,9.02215,9.04015,9.05841,9.09354,9.09498,8.9809,8.96523,8.91719,8.98124,9.0643,9.03164,9.07073,9.06845,9.00682,9.01955,8.95137,9.0151,9.04079,9.00741,9.08582,9.07984,9.12143,9.17569,9.14279,9.07713,9.18324,9.20161,9.22873,9.21696,9.19761,9.16313,9.1585,9.20138,9.19227,9.20943,9.23579,9.24486,9.08427,9.07325,9.01054,9.06052,9.0408,9.06725,9.10739,9.10366,9.19469,9.2282,9.21884,9.19471,9.22468,9.23824,9.22972,9.24019,
1D FFT X-Direction,9.05904,9.12695,9.15136,9.18248,9.1876,9.18773,9.1928,9.20915,9.08977,9.10727,9.09793,9.07664,9.09226,9.10289,9.1402,9.14627,9.02677,9.01334,8.97229,9.02651,9.1139,9.10142,9.11712,9.11453,9.05582,9.06547,9.00572,9.06213,9.08868,9.05959,9.13232,9.12427,9.17106,9.22192,9.18842,9.13217,9.23342,9.24697,9.27734,9.2628,9.24252,9.21184,9.21068,9.24682,9.24243,9.2562,9.28126,9.28977,9.12857,9.11833,9.06386,9.10756,9.09319,9.11903,9.15351,9.14861,9.24404,9.27389,9.26358,9.2417,9.2762,9.28307,9.27637,9.2854,
Run complete,9.05939,9.12717,9.15156,9.1828,9.18786,9.18795,9.19303,9.20936,9.09002,9.10747,9.09812,9.07701,9.09255,9.10314,9.14044,9.14651,9.02701,9.01367,8.97263,9.02672,9.11419,9.1017,9.11732,9.11477,9.05601,9.06571,9.00615,9.06239,9.08891,9.05992,9.13253,9.12447,9.17141,9.22213,9.18863,9.13256,9.23367,9.24728,9.27757,9.26302,9.2427,9.21217,9.21098,9.24705,9.24273,9.25643,9.28148,9.29004,9.12881,9.11853,9.06417,9.1078,9.09363,9.11929,9.15367,9.14883,9.24434,9.27413,9.26381,9.24195,9.27651,9.28326,9.27669,9.28561,
