,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.418981,0.390948,0.413804,0.413078,0.403946,0.400239,0.40879,0.398581,0.422839,0.406378,0.412757,0.411545,0.404786,0.392483,0.392183,0.394944,0.401886,0.408383,0.405271,0.406498,0.404178,0.398971,0.401029,0.398344,0.411028,0.407429,0.408694,0.419111,0.411367,0.421508,0.399867,0.397271,0.411343,0.408125,0.40418,0.406891,0.406503,0.400862,0.401986,0.404749,0.415572,0.415149,0.410122,0.411445,0.399281,0.40065,0.40267,0.403201,0.411547,0.415288,0.417386,0.403498,0.405135,0.400747,0.398262,0.398859,0.419946,0.42919,0.407758,0.41838,0.40515,0.411123,0.403416,0.39882,
Transpose (First Receive),1.74548,1.76727,1.74641,1.78304,1.71566,1.67468,1.68812,1.69478,2.10816,2.00639,2.00618,2.03378,2.0739,2.05411,2.01286,2.0493,1.74879,1.69375,1.71997,1.71989,1.66597,1.67329,1.70987,1.67678,1.72244,1.73137,1.72569,1.73599,1.67259,1.66985,1.67906,1.66097,1.82756,1.73597,1.75691,1.75351,1.74616,1.8094,1.7464,1.76231,1.77205,1.75129,1.76447,1.7942,1.69291,1.70219,1.70665,1.70825,1.76346,1.75301,1.75812,1.75297,1.71118,1.70468,1.7116,1.71056,1.79428,1.81517,1.87344,1.87633,1.76885,1.77685,1.78488,1.77561,
Transpose (Finished Receive),1.74589,1.76765,1.74677,1.78335,1.71593,1.67513,1.68842,1.69514,2.10854,2.00666,2.00655,2.03416,2.07414,2.0544,2.01308,2.04955,1.74906,1.69406,1.72029,1.72029,1.6663,1.67367,1.7102,1.67699,1.72283,1.73167,1.72595,1.73629,1.67293,1.67013,1.67933,1.66133,1.82789,1.73626,1.75744,1.75383,1.74643,1.80967,1.74671,1.76263,1.77265,1.75183,1.76508,1.79448,1.69322,1.70251,1.70692,1.70851,1.76397,1.75331,1.75871,1.75332,1.71147,1.70505,1.71183,1.71093,1.79456,1.81546,1.87379,1.87707,1.76916,1.77707,1.78522,1.77601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91056,1.94183,1.90729,1.94272,1.8715,1.82961,1.86841,1.87752,2.21491,2.11618,2.17131,2.19982,2.24648,2.23041,2.16713,2.20239,1.8922,1.84157,1.91441,1.91228,1.84594,1.85287,1.86916,1.83273,1.90193,1.9112,1.90747,1.91644,1.86482,1.86211,1.85338,1.83464,1.93799,1.84712,1.94994,1.94882,1.87507,1.93907,1.91906,1.93422,1.94452,1.92418,1.93027,1.95836,1.87147,1.87944,1.89268,1.89354,1.94579,1.93525,1.94805,1.94295,1.89986,1.89587,1.90406,1.90198,1.9654,1.98734,2.06444,2.06507,1.95441,1.96298,1.97351,1.95693,
1D FFT X-Direction,1.93253,1.96281,1.92888,1.96449,1.89228,1.84987,1.88855,1.89766,2.23562,2.13645,2.1928,2.22085,2.26456,2.2503,2.18686,2.22169,1.91251,1.86217,1.93487,1.93169,1.86559,1.87149,1.88921,1.8525,1.92217,1.93074,1.92871,1.93615,1.88415,1.88161,1.87272,1.8549,1.95835,1.86786,1.97096,1.96898,1.89531,1.95855,1.93896,1.95473,1.96513,1.94704,1.95296,1.97838,1.89269,1.89856,1.9124,1.91335,1.96864,1.95618,1.96901,1.96237,1.91936,1.91553,1.9235,1.92151,1.98724,2.00882,2.08459,2.08624,1.97369,1.98267,1.99308,1.9772,
Run complete,1.95583,1.96876,1.93439,1.97159,1.89766,1.85544,1.89483,1.90704,2.24203,2.14378,2.19987,2.22737,2.27136,2.25706,2.19242,2.22809,1.91805,1.86856,1.94151,1.93836,1.87087,1.87695,1.89531,1.85788,1.92926,1.9387,1.93494,1.94391,1.89003,1.88713,1.87847,1.86102,1.96747,1.87402,1.97895,1.9766,1.90056,1.96419,1.9448,1.96094,1.97125,1.95354,1.95932,1.98603,1.89828,1.90411,1.91848,1.91946,1.97647,1.96304,1.97606,1.96925,1.92553,1.92075,1.92916,1.92776,1.99499,2.01834,2.09329,2.09542,1.98015,1.98906,1.99975,1.98272,

init,438.763,415.289,388.476,446.439,392.021,398.599,399.407,384.761,429.326,410.432,418.088,424.398,438.879,444.182,408.554,406.507,410.299,425.293,436.076,431.621,423.521,411.3,410.04,398.585,468.506,431.788,427.912,473.356,420.399,408.802,416.512,411.811,336.583,410.759,408.253,407.754,397.269,379.707,386.818,401.299,448.698,425.562,442.823,414.593,420.172,436.443,429.423,427.535,427.459,429.782,435.432,431.582,409.659,394.643,409.071,424.304,355.981,418.805,417.562,417.967,404.837,396.47,404.231,403.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032279,0.023945,0.025411,0.025352,0.024372,0.0239,0.023968,0.024243,0.024054,0.024613,0.024682,0.024779,0.024594,0.024194,0.02473,0.023674,0.024663,0.024511,0.025226,0.023835,0.023984,0.023767,0.024517,0.024023,0.023892,0.024643,0.024302,0.024055,0.024423,0.024673,0.023985,0.024076,0.024073,0.024157,0.024367,0.024817,0.024612,0.024338,0.024467,0.024237,0.024786,0.025422,0.023967,0.024615,0.024466,0.024967,0.024566,0.024504,0.024298,0.023396,0.024292,0.02498,0.02431,0.024193,0.024237,0.024485,0.024351,0.024409,0.024346,0.025949,0.023949,0.024699,0.023972,0.024634,
Transpose (First Send),0.191123,0.179513,0.194116,0.193883,0.194559,0.19325,0.192368,0.192969,0.193073,0.193575,0.191914,0.192962,0.193404,0.192674,0.194726,0.193662,0.193744,0.194157,0.195705,0.194014,0.193628,0.193187,0.191834,0.191684,0.192164,0.192933,0.193582,0.193758,0.193794,0.193419,0.19274,0.192581,0.193207,0.192878,0.194009,0.193786,0.195662,0.195112,0.193493,0.193067,0.194935,0.195958,0.192905,0.192875,0.193986,0.193659,0.194596,0.193532,0.194905,0.193783,0.193623,0.192926,0.190965,0.192649,0.191958,0.192001,0.19433,0.194897,0.193038,0.194629,0.191455,0.192285,0.192058,0.192874,
Transpose (Packing),0.188835,0.178621,0.193261,0.19296,0.193491,0.192448,0.19147,0.191904,0.192065,0.192636,0.191099,0.191723,0.192562,0.19185,0.193389,0.192735,0.192556,0.19312,0.194727,0.192935,0.192786,0.192246,0.191015,0.1908,0.190907,0.191893,0.192637,0.192676,0.192796,0.192677,0.191904,0.191652,0.192229,0.191721,0.193141,0.192808,0.194844,0.193936,0.192599,0.192115,0.194079,0.194932,0.191898,0.192024,0.192681,0.192664,0.193555,0.192715,0.193724,0.192551,0.192533,0.192085,0.190124,0.191414,0.19082,0.191177,0.193339,0.193913,0.192181,0.193754,0.190626,0.191347,0.191279,0.191934,
Transpose (Start Local Transpose),0.426311,0.394366,0.407259,0.421067,0.392268,0.388015,0.388673,0.388755,0.405879,0.398552,0.399972,0.391535,0.394369,0.379679,0.383186,0.382441,0.402002,0.400201,0.42695,0.399384,0.392371,0.383675,0.382514,0.383025,0.394969,0.401715,0.3992,0.39506,0.38328,0.384403,0.384945,0.382804,0.396781,0.397727,0.398318,0.396941,0.38852,0.380446,0.379401,0.375562,0.4136,0.407967,0.400135,0.398079,0.385789,0.387792,0.389744,0.384045,0.398165,0.403777,0.396085,0.399859,0.387216,0.38347,0.381874,0.384949,0.409714,0.406418,0.400528,0.395586,0.381571,0.385466,0.384151,0.384526,
Transpose (Start Receive),0.43331,0.401205,0.413723,0.428077,0.398841,0.394447,0.395738,0.395862,0.412536,0.40758,0.40647,0.398304,0.400904,0.386061,0.39039,0.388661,0.409164,0.407134,0.436083,0.406328,0.399312,0.39071,0.389415,0.389471,0.401907,0.408996,0.406277,0.401494,0.391071,0.391338,0.392106,0.389275,0.403597,0.404665,0.405005,0.403186,0.395729,0.38744,0.385912,0.382449,0.420751,0.415203,0.408377,0.405378,0.393539,0.394554,0.396278,0.390904,0.404688,0.410261,0.403316,0.406162,0.393023,0.390691,0.388888,0.391783,0.416757,0.413285,0.407053,0.402465,0.387824,0.39262,0.390553,0.390905,
Transpose (First Receive),1.75017,120.312,1.6844,1.6927,120.295,120.277,120.255,120.235,1.84363,120.22,1.74911,1.77349,120.131,120.079,120.044,120.01,1.66037,127.208,1.67087,1.68137,127.116,127.067,127.007,126.964,1.66337,101.486,1.67589,1.68054,88.1311,88.0795,88.0208,87.9715,1.73692,101.503,1.68605,1.6882,101.394,101.335,101.317,101.274,1.7478,132.272,1.71742,1.74601,132.187,132.131,132.074,132.023,1.68791,128.778,1.71957,1.68799,126.837,126.784,126.731,126.673,1.78864,128.789,1.8481,1.80012,128.68,128.637,128.623,128.592,
Transpose (Finished Receive),1.75051,120.312,1.68475,1.69307,120.295,120.277,120.255,120.236,1.84397,120.22,1.7494,1.77383,120.132,120.08,120.045,120.01,1.66067,127.208,1.67122,1.68171,127.117,127.067,127.008,126.964,1.6637,101.487,1.67648,1.6809,88.1318,88.0798,88.0212,87.9718,1.73719,101.503,1.68635,1.68851,101.394,101.335,101.318,101.274,1.74812,132.272,1.71773,1.74631,132.187,132.132,132.074,132.024,1.68839,128.779,1.7199,1.68832,126.837,126.784,126.731,126.674,1.78893,128.79,1.8484,1.80042,128.68,128.638,128.623,128.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85453,120.426,1.87269,1.87961,120.473,120.456,120.434,120.413,1.95,120.333,1.9168,1.94126,120.275,120.225,120.207,120.171,1.76785,127.317,1.85043,1.8595,127.265,127.219,127.167,127.135,1.77144,101.596,1.86044,1.86444,88.2792,88.2268,88.1725,88.1181,1.84499,101.632,1.87015,1.87293,101.533,101.475,101.471,101.416,1.85579,132.384,1.88261,1.90997,132.327,132.272,132.22,132.166,1.79684,128.891,1.88698,1.85228,126.981,126.932,126.87,126.811,1.8981,128.912,1.99583,1.94709,128.834,128.79,128.801,128.763,
1D FFT X-Direction,1.87544,120.448,1.89346,1.89989,120.493,120.476,120.553,120.435,1.97033,120.355,1.9376,1.96255,120.295,120.246,120.227,120.193,1.78806,127.337,1.87154,1.88044,127.284,127.239,127.188,127.166,1.79269,101.617,1.8802,1.88453,88.2991,88.2488,88.1946,88.1392,1.86523,101.661,1.89039,1.89319,101.553,101.496,101.499,101.436,1.87599,132.406,1.90431,1.93088,132.347,132.294,132.24,132.188,1.81789,128.912,1.908,1.87323,127,126.953,126.892,126.832,1.91937,128.941,2.01622,1.96859,128.855,128.812,128.828,128.793,
Run complete,128.771,128.768,128.694,128.725,128.769,120.479,120.555,120.438,108.804,120.359,108.766,108.739,120.298,120.249,120.23,120.196,120.145,127.341,120.301,120.165,127.287,127.243,127.191,127.172,127.178,127.149,127.117,127.142,127.194,88.2519,88.1976,88.1421,88.1693,101.667,88.1985,88.138,101.556,101.499,101.505,101.439,101.481,132.409,101.453,101.412,132.35,132.297,132.243,132.191,132.23,132.201,132.25,132.189,132.258,126.955,126.895,126.835,126.887,128.948,126.841,126.886,128.858,128.815,128.834,128.799,

init,438.763,415.289,388.476,446.439,392.021,398.599,399.407,384.761,429.326,410.432,418.088,424.398,438.879,444.182,408.554,406.507,410.299,425.293,436.076,431.621,423.521,411.3,410.04,398.585,468.506,431.788,427.912,473.356,420.399,408.802,416.512,411.811,336.583,410.759,408.253,407.754,397.269,379.707,386.818,401.299,448.698,425.562,442.823,414.593,420.172,436.443,429.423,427.535,427.459,429.782,435.432,431.582,409.659,394.643,409.071,424.304,355.981,418.805,417.562,417.967,404.837,396.47,404.231,403.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033542,0.024021,0.02889,0.029386,0.024565,0.023926,0.034288,0.024038,0.02697,0.025284,0.025589,0.026981,0.024758,0.024364,0.024295,0.024328,0.025607,0.026132,0.027212,0.025155,0.02646,0.024613,0.024063,0.025082,0.031784,0.027055,0.027319,0.026755,0.026661,0.026768,0.026633,0.025426,0.02485,0.027362,0.044512,0.024651,0.024437,0.02477,0.025092,0.025155,0.047084,0.024758,0.049859,0.042851,0.024304,0.024164,0.023714,0.024274,0.026884,0.024517,0.026396,0.025964,0.025548,0.024291,0.024174,0.025326,0.025997,0.026497,0.043611,0.044371,0.024126,0.024395,0.025522,0.025464,
Transpose (First Send),0.190579,0.177732,0.199633,0.200249,0.194297,0.194241,0.197758,0.187477,0.197746,0.195344,0.194534,0.196067,0.196012,0.194302,0.193565,0.193508,0.195691,0.197195,0.200058,0.196494,0.196935,0.193519,0.191776,0.192909,0.201163,0.195425,0.195099,0.195738,0.197071,0.1964,0.198935,0.197176,0.193364,0.196159,0.200041,0.174669,0.194148,0.194723,0.19423,0.193917,0.204661,0.168939,0.220014,0.209072,0.200311,0.200729,0.196709,0.196902,0.198641,0.195436,0.197272,0.196068,0.196037,0.194551,0.190531,0.191861,0.196006,0.197248,0.216059,0.216549,0.194751,0.194359,0.192223,0.195221,
Transpose (Packing),0.188187,0.176589,0.197707,0.198152,0.193204,0.193414,0.196838,0.186562,0.196147,0.1936,0.193152,0.194699,0.19514,0.193464,0.192686,0.192522,0.19469,0.19545,0.198403,0.195423,0.195398,0.192605,0.190914,0.191937,0.199643,0.19416,0.19408,0.194223,0.195967,0.19538,0.197537,0.196162,0.192168,0.194811,0.198021,0.173611,0.193422,0.193791,0.192972,0.192893,0.194076,0.167652,0.215902,0.207145,0.199333,0.199605,0.195819,0.19588,0.196882,0.194115,0.196167,0.195061,0.195154,0.193524,0.189485,0.190943,0.194925,0.195917,0.214337,0.214619,0.193927,0.193348,0.191316,0.194177,
Transpose (Start Local Transpose),0.403858,0.389759,0.412838,0.416293,0.391063,0.394183,0.400256,0.386525,0.396129,0.402975,0.397363,0.405231,0.39137,0.388048,0.381952,0.385288,0.40073,0.404114,0.406112,0.396236,0.399196,0.395066,0.389992,0.412589,0.401152,0.405359,0.3992,0.399491,0.394012,0.396155,0.408481,0.399615,0.396473,0.415986,0.419471,0.370174,0.388913,0.391172,0.41823,0.388605,0.447275,0.390407,0.473283,0.453418,0.399194,0.400027,0.39643,0.395981,0.406345,0.401177,0.394363,0.39489,0.393524,0.389544,0.382517,0.395214,0.398994,0.420661,0.442602,0.448179,0.389617,0.384646,0.414659,0.426072,
Transpose (Start Receive),0.413119,0.397254,0.420758,0.42435,0.398063,0.400729,0.407017,0.393481,0.403773,0.410719,0.404598,0.413044,0.397704,0.394402,0.388518,0.391975,0.408227,0.411704,0.414232,0.403134,0.405825,0.402692,0.397543,0.419505,0.409423,0.414866,0.405829,0.407057,0.401912,0.402456,0.416477,0.406233,0.404263,0.423779,0.42804,0.376573,0.395875,0.398252,0.425445,0.395544,0.456705,0.3983,0.481349,0.461975,0.407073,0.406802,0.403455,0.403419,0.414775,0.407635,0.403048,0.402119,0.399924,0.396371,0.39035,0.403192,0.40622,0.428382,0.451792,0.457434,0.396686,0.391972,0.421614,0.433757,
Transpose (First Receive),1.69461,1.76547,1.80679,1.77376,1.67167,1.67705,1.69882,1.68948,1.73707,1.74104,1.76448,1.79251,1.69506,1.70022,1.70478,1.71318,1.84061,130.341,130.338,1.82591,1.81913,1.80167,1.79267,1.87769,1.71934,1.73437,1.80458,1.75077,1.83491,127.7,1.84954,1.8425,2.06606,2.13692,2.16109,2.05515,2.0551,71.4226,2.09274,2.06106,2.21851,2.19373,2.27002,2.2163,2.18179,2.17359,2.17037,2.18229,1.78182,1.73883,1.78171,1.80322,1.71817,1.70095,1.74094,1.72844,2.21749,2.241,2.28553,2.32556,2.21504,2.20994,2.26774,2.25349,
Transpose (Finished Receive),1.69499,1.76599,1.80706,1.77415,1.672,1.67733,1.69912,1.68979,1.73738,1.74129,1.76478,1.79315,1.69529,1.70056,1.70506,1.71344,1.84088,130.341,130.338,1.82625,1.8195,1.80205,1.7929,1.8779,1.71967,1.73493,1.80497,1.75104,1.83549,127.701,1.84987,1.84277,2.06642,2.13727,2.16144,2.05549,2.05542,71.4229,2.09301,2.06131,2.21885,2.19399,2.27034,2.2167,2.18243,2.17385,2.17076,2.18249,1.78219,1.7391,1.78201,1.80367,1.7184,1.70128,1.74139,1.72871,2.21778,2.24136,2.2858,2.32586,2.21533,2.21015,2.26814,2.25377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80988,1.89065,1.97387,1.94151,1.85751,1.86058,1.88179,1.8725,1.92333,1.92803,1.9268,1.95613,1.87567,1.88139,1.88549,1.89176,1.94805,130.455,130.46,1.93465,1.99151,1.97418,1.90451,1.9871,1.89524,1.90923,1.95057,1.89519,1.94223,127.81,2.03328,2.03174,2.20049,2.27217,2.27144,2.16228,2.16111,71.5317,2.25286,2.22046,2.38459,2.36007,2.41159,2.35508,2.36357,2.35465,2.34639,2.35682,1.93661,1.89694,1.95704,1.97625,1.89461,1.88319,1.9208,1.90481,2.38673,2.41107,2.44184,2.47956,2.40312,2.40013,2.45027,2.42748,
1D FFT X-Direction,1.83238,1.9108,1.99472,1.96413,1.87687,1.88021,1.9021,1.89264,1.9436,1.94857,1.9484,1.97703,1.89457,1.90079,1.90395,1.91158,1.96914,130.479,130.489,1.95445,2.01243,1.99383,1.92461,2.00706,1.9175,1.93018,1.97141,1.91661,1.96365,127.83,2.07165,2.06789,2.22176,2.2935,2.29339,2.18475,2.17984,71.551,2.28539,2.24145,2.40652,2.38163,2.43369,2.3763,2.38272,2.37641,2.36666,2.37657,1.95817,1.91724,1.97854,1.99874,1.914,1.9044,1.94157,1.92531,2.41034,2.43291,2.46424,2.50133,2.42329,2.42119,2.47078,2.44732,
Run complete,130.326,1.91688,1.99769,1.96993,1.88216,1.88563,1.908,1.89872,1.94957,1.95476,1.95467,1.98348,1.90112,1.90643,1.90944,1.91708,1.97537,130.482,130.497,1.96017,2.01766,2.00011,1.93062,2.01287,1.92381,1.9372,1.97512,1.9225,1.96649,127.833,2.07467,2.07108,2.22809,2.29921,2.30049,2.19093,2.18535,71.554,2.29186,2.24697,2.41361,2.388,2.44103,2.38213,2.3879,2.38161,2.3723,2.3819,1.96452,1.92352,1.98532,2.00487,1.92054,1.90981,1.94739,1.93114,2.41651,2.43847,2.47014,2.50815,2.42864,2.42767,2.47631,2.45367,
