,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.109422,0.102052,0.109005,0.108288,0.106138,0.107645,0.107181,0.108355,0.108752,0.107657,0.106136,0.107882,0.105147,0.107712,0.108744,0.108959,0.109068,0.109364,0.107465,0.108467,0.107328,0.107993,0.107937,0.108609,0.107379,0.10759,0.106716,0.107947,0.107891,0.108207,0.109456,0.108627,0.109491,0.108927,0.107194,0.107798,0.109972,0.106606,0.108075,0.108255,0.10771,0.107164,0.108182,0.107973,0.106568,0.107431,0.110438,0.11,0.108671,0.108488,0.10707,0.10719,0.108043,0.10819,0.108645,0.108352,0.106111,0.107587,0.107926,0.107541,0.109156,0.108656,0.108258,0.108688,
Transpose (Start Local Transpose),0.264678,0.25217,0.257384,0.260928,0.281492,0.270338,0.27723,0.277375,0.267568,0.256653,0.255199,0.263374,0.263237,0.294043,0.290962,0.295566,0.247899,0.258298,0.244138,0.253426,0.275083,0.283174,0.281696,0.270893,0.259071,0.270086,0.27272,0.260698,0.300714,0.287997,0.286959,0.291493,0.260658,0.257984,0.259456,0.25342,0.288917,0.283137,0.280802,0.275591,0.254342,0.247845,0.245592,0.247332,0.272883,0.276238,0.283884,0.267939,0.260141,0.245006,0.254057,0.258218,0.28332,0.289979,0.278642,0.278777,0.249278,0.256078,0.24755,0.24876,0.286539,0.283612,0.275035,0.269644,
Transpose (Start Receive),0.271606,0.25788,0.264072,0.267152,0.288757,0.278114,0.284392,0.283833,0.274477,0.264076,0.262172,0.270423,0.271058,0.302871,0.298467,0.30335,0.254298,0.265158,0.250776,0.259335,0.282507,0.290221,0.288551,0.278783,0.265421,0.2766,0.279458,0.267016,0.307759,0.296615,0.294274,0.298947,0.267672,0.264826,0.265864,0.260421,0.298713,0.290087,0.288085,0.282901,0.262134,0.254077,0.252071,0.253814,0.281067,0.283733,0.292125,0.27536,0.266559,0.251321,0.260146,0.263866,0.290854,0.296898,0.287522,0.287146,0.255691,0.262922,0.254157,0.255052,0.294048,0.290999,0.282229,0.277411,
Transpose (First Receive),0.34877,0.323609,0.346196,0.348162,0.369291,0.346589,0.359318,0.357485,0.355571,0.32483,0.315903,0.335935,0.343307,0.376267,0.371798,0.385685,0.321927,0.336179,0.320831,0.332634,0.359112,0.366116,0.360485,0.334027,0.327189,0.344899,0.356281,0.338035,0.385325,0.373042,0.367903,0.368135,0.33505,0.324213,0.328133,0.328248,0.373999,0.35938,0.34665,0.350799,0.331986,0.310448,0.323335,0.307885,0.348323,0.357401,0.365284,0.334089,0.344153,0.315965,0.333489,0.341729,0.368125,0.372185,0.363147,0.357084,0.31202,0.321171,0.319678,0.324991,0.349705,0.357189,0.345838,0.339874,
Transpose (Finished Receive),0.75396,0.723002,0.731656,0.738019,0.76859,0.74409,0.755561,0.76727,0.742539,0.72492,0.717901,0.739024,0.73643,0.763463,0.757118,0.760936,0.731588,0.736776,0.719306,0.735472,0.757929,0.761938,0.760821,0.742788,0.745779,0.745019,0.748517,0.755751,0.78526,0.77288,0.781654,0.77241,0.751621,0.739347,0.736441,0.721376,0.779306,0.758333,0.756053,0.746549,0.708122,0.719366,0.71035,0.712131,0.732725,0.746631,0.75535,0.73255,0.720974,0.719613,0.72928,0.722012,0.755648,0.761718,0.753993,0.757836,0.70671,0.732569,0.716937,0.712162,0.741736,0.75227,0.744379,0.741533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.765946,0.734643,0.742143,0.748591,0.780013,0.755111,0.767111,0.778529,0.754064,0.735849,0.728461,0.750455,0.748582,0.774916,0.768356,0.772309,0.742646,0.747892,0.730144,0.746769,0.770227,0.773341,0.771689,0.754665,0.756624,0.756441,0.75983,0.766952,0.797067,0.784104,0.793485,0.784103,0.762602,0.750319,0.747607,0.73227,0.791157,0.76971,0.766909,0.757617,0.719584,0.730309,0.721402,0.723174,0.743833,0.757418,0.766364,0.74462,0.731351,0.730434,0.740207,0.733085,0.767017,0.773458,0.765539,0.768831,0.717667,0.743762,0.728366,0.723215,0.752559,0.763697,0.756042,0.752203,
1D FFT X-Direction,0.78312,0.750614,0.758251,0.765095,0.796965,0.772741,0.78402,0.795511,0.77082,0.751952,0.745154,0.766944,0.766884,0.793712,0.785161,0.789355,0.758898,0.764441,0.746717,0.762754,0.788256,0.790151,0.789668,0.771241,0.772635,0.772656,0.77637,0.783977,0.815254,0.801996,0.813882,0.801306,0.779026,0.767286,0.763512,0.748212,0.810909,0.786855,0.784058,0.775228,0.735516,0.745998,0.737787,0.739183,0.760355,0.774423,0.782623,0.761298,0.747076,0.746438,0.756685,0.749114,0.783927,0.790968,0.78296,0.785396,0.733614,0.760134,0.745081,0.739138,0.76943,0.780173,0.773007,0.768608,
Run complete,0.820562,0.754917,0.764424,0.769752,0.802932,0.777953,0.789443,0.80118,0.775254,0.756823,0.749446,0.772095,0.772826,0.799739,0.790432,0.795457,0.76368,0.769327,0.750826,0.767633,0.793657,0.797461,0.794534,0.775994,0.777171,0.777513,0.780972,0.789031,0.820948,0.808476,0.819167,0.80713,0.783424,0.771736,0.767455,0.752482,0.816185,0.792305,0.789243,0.779953,0.747076,0.752148,0.742425,0.743494,0.765867,0.779662,0.788229,0.767325,0.751546,0.751004,0.761644,0.753503,0.789689,0.797187,0.78926,0.79104,0.737601,0.766246,0.749698,0.743703,0.775987,0.786004,0.777445,0.773512,

init,412.509,415.298,425.528,397.357,399.455,396.393,392.105,368.926,436.267,411.832,426.852,441.594,426.225,422.73,422.546,401.637,417.525,434.221,403.542,430.068,420.882,413.261,426.701,420.89,417.152,430.521,415.354,430.849,416.408,404.858,402.858,413.226,431.068,410.807,434.108,438.016,425.517,413.151,428.172,431.11,416.151,414.487,417.761,366.723,403.39,410.211,390.499,394.814,414.063,413.333,393.543,390.331,409.148,415.354,411.509,395.918,399.192,400.77,406.316,400.082,403.684,343.3,399.011,386.248,
2D FFT (Sync),0.012074,0.006005,0.006244,0.005872,0.006419,0.006357,0.006694,0.006731,0.006214,0.006357,0.006381,0.006698,0.00645,0.008592,0.007554,0.007669,0.006482,0.006536,0.006404,0.006769,0.006665,0.007118,0.007792,0.007069,0.005942,0.006211,0.005704,0.006165,0.006663,0.007157,0.006605,0.006587,0.006158,0.00657,0.006679,0.006497,0.008977,0.007137,0.006965,0.006923,0.006783,0.00675,0.006653,0.006271,0.006859,0.007033,0.007972,0.006909,0.006117,0.006678,0.00633,0.005905,0.008032,0.006748,0.006836,0.007213,0.006429,0.006602,0.007838,0.006402,0.006912,0.006575,0.006519,0.007621,
2D FFT Y-Z-Direction,0.024934,0.018595,0.019522,0.01872,0.018669,0.018748,0.019421,0.019217,0.019119,0.019244,0.019063,0.019235,0.019191,0.021108,0.020103,0.019652,0.019086,0.018984,0.019329,0.019566,0.019235,0.019799,0.019567,0.019773,0.017964,0.018813,0.018447,0.019119,0.018996,0.02018,0.019368,0.019131,0.019374,0.018572,0.019093,0.018889,0.020577,0.019216,0.019677,0.019762,0.019699,0.019335,0.019337,0.019703,0.019676,0.019634,0.020191,0.019743,0.02997,0.029487,0.029345,0.027629,0.019944,0.019576,0.019222,0.019485,0.018974,0.018849,0.020655,0.018844,0.019943,0.019286,0.0189,0.020035,
Transpose (First Send),0.104658,0.096161,0.108736,0.108257,0.108852,0.108193,0.108059,0.109199,0.108271,0.108431,0.107001,0.107497,0.106803,0.109295,0.108877,0.108612,0.108816,0.108648,0.107314,0.108148,0.108517,0.10851,0.107598,0.108249,0.105576,0.106545,0.106345,0.106419,0.107009,0.108061,0.108562,0.108794,0.105427,0.105015,0.108861,0.108429,0.11221,0.108941,0.108549,0.108662,0.109139,0.108772,0.10717,0.107533,0.108614,0.109132,0.108891,0.108695,0.12046,0.119792,0.119763,0.118075,0.110171,0.109415,0.107491,0.108081,0.108267,0.108326,0.111402,0.109475,0.109529,0.108494,0.105212,0.106714,
Transpose (Packing),0.10377,0.095393,0.107988,0.107436,0.108131,0.107429,0.107266,0.108394,0.107674,0.1077,0.106428,0.1069,0.106157,0.108315,0.108222,0.107936,0.107979,0.107909,0.106698,0.107425,0.10788,0.107706,0.106915,0.1076,0.104906,0.106061,0.105679,0.105756,0.106336,0.107437,0.107905,0.107871,0.104772,0.104356,0.108153,0.107718,0.111207,0.10825,0.107789,0.107787,0.108539,0.107995,0.106533,0.10691,0.10805,0.108448,0.108029,0.107905,0.119796,0.119057,0.119007,0.117253,0.109472,0.108543,0.106805,0.107324,0.107611,0.107599,0.110582,0.10885,0.10875,0.107861,0.104613,0.106078,
Transpose (Start Local Transpose),0.255663,0.243668,0.263033,0.256658,0.28492,0.270824,0.268899,0.28132,0.25251,0.241591,0.252467,0.254173,0.270636,0.270166,0.269918,0.280842,0.24931,0.259232,0.251568,0.272979,0.287234,0.280191,0.275654,0.2874,0.252081,0.235988,0.247745,0.241341,0.28316,0.291805,0.286109,0.276369,0.246337,0.238733,0.250615,0.250285,0.284901,0.283894,0.260562,0.264984,0.24989,0.25886,0.251062,0.248004,0.269367,0.268617,0.263296,0.279814,0.265552,0.258537,0.264809,0.266169,0.300781,0.280826,0.280591,0.285802,0.255813,0.255354,0.253908,0.253539,0.277964,0.264982,0.259123,0.265956,
Transpose (Start Receive),0.263296,0.250468,0.269518,0.263328,0.291573,0.278773,0.276002,0.288622,0.258775,0.248368,0.25818,0.26169,0.277903,0.279087,0.279116,0.288378,0.255267,0.266352,0.257894,0.27965,0.295707,0.288314,0.283968,0.295138,0.258165,0.24241,0.254362,0.24761,0.291388,0.300645,0.293711,0.283561,0.253573,0.245134,0.256689,0.256362,0.294438,0.290937,0.267828,0.272383,0.255701,0.264941,0.256944,0.254064,0.276916,0.277089,0.270714,0.28812,0.271688,0.264564,0.270797,0.272091,0.308402,0.288474,0.288799,0.293797,0.261925,0.261949,0.261178,0.259645,0.285233,0.272033,0.266514,0.272921,
Transpose (First Receive),0.369148,0.317961,0.324065,0.331583,0.3412,0.327373,0.319813,0.335844,0.325607,0.30961,0.324459,0.324894,0.341574,0.344748,0.327518,0.326599,0.315193,0.328407,0.301203,0.328517,0.34326,0.33355,0.32829,0.346166,0.353158,0.298722,0.325423,0.296374,0.337448,0.351055,0.336843,0.326848,0.331016,0.297414,0.310161,0.306544,0.357429,0.345692,0.309027,0.311762,0.303135,0.34777,0.327563,0.32976,0.344256,0.343841,0.312053,0.337849,0.354192,0.33483,0.337093,0.333487,0.385066,0.342311,0.354853,0.346942,0.340057,0.342404,0.341636,0.333691,0.358694,0.314497,0.311398,0.314379,
Transpose (Finished Receive),0.751743,0.745491,0.731546,0.733033,0.780247,0.755641,0.75559,0.755951,0.71816,0.700692,0.70534,0.7186,0.746519,0.739591,0.729032,0.747617,0.739542,0.745687,0.725203,0.759542,0.75641,0.753134,0.753844,0.765955,0.752193,0.7255,0.730993,0.725277,0.74335,0.754937,0.744686,0.745505,0.707154,0.695383,0.703707,0.706914,0.746086,0.737448,0.716106,0.72115,0.71958,0.752674,0.739241,0.72007,0.754364,0.752942,0.748938,0.754176,0.724246,0.731953,0.716995,0.718946,0.758679,0.748225,0.747313,0.751658,0.73401,0.73288,0.742367,0.739518,0.749374,0.744681,0.730347,0.733864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.762674,0.75665,0.743771,0.74388,0.791856,0.767584,0.767036,0.766756,0.730266,0.711259,0.716178,0.730151,0.757715,0.751725,0.739818,0.758706,0.751493,0.755978,0.736269,0.770814,0.767813,0.76437,0.765676,0.777203,0.763364,0.737492,0.741937,0.736384,0.754516,0.766814,0.756315,0.756697,0.717943,0.705958,0.714819,0.717682,0.75759,0.74956,0.727605,0.732393,0.739497,0.763459,0.750072,0.741974,0.765993,0.764945,0.760797,0.766366,0.734644,0.743061,0.729069,0.73061,0.769552,0.75955,0.75981,0.762925,0.744827,0.743696,0.753514,0.750592,0.760723,0.756583,0.741631,0.745122,
1D FFT X-Direction,0.779963,0.772597,0.759852,0.760857,0.808902,0.784715,0.783872,0.783417,0.746611,0.726994,0.732345,0.746076,0.775439,0.770323,0.755782,0.7758,0.768275,0.772596,0.752358,0.786787,0.78541,0.781595,0.783601,0.794262,0.77954,0.753465,0.75865,0.752854,0.772358,0.783691,0.772998,0.773835,0.733494,0.722566,0.730569,0.733365,0.776163,0.765842,0.744318,0.749816,0.75556,0.78024,0.766308,0.758903,0.783566,0.782033,0.777924,0.783634,0.750596,0.758947,0.745565,0.745828,0.785946,0.776721,0.776553,0.780201,0.760777,0.760161,0.770073,0.766123,0.777517,0.773341,0.758591,0.762035,
Run complete,0.814072,0.776682,0.764062,0.765459,0.815157,0.791223,0.788785,0.78835,0.75347,0.732445,0.736499,0.751918,0.781785,0.77616,0.760219,0.781252,0.772938,0.777114,0.756179,0.792924,0.791723,0.786506,0.788515,0.800587,0.783711,0.758053,0.762828,0.757502,0.777832,0.789425,0.777892,0.779188,0.738324,0.726945,0.734675,0.738,0.782147,0.771542,0.749227,0.755656,0.760741,0.785849,0.771211,0.763483,0.789453,0.788258,0.783068,0.788344,0.754938,0.764273,0.750068,0.750276,0.791704,0.783103,0.781709,0.786299,0.765033,0.764783,0.775223,0.770536,0.783239,0.778092,0.762749,0.766741,

init,412.509,415.298,425.528,397.357,399.455,396.393,392.105,368.926,436.267,411.832,426.852,441.594,426.225,422.73,422.546,401.637,417.525,434.221,403.542,430.068,420.882,413.261,426.701,420.89,417.152,430.521,415.354,430.849,416.408,404.858,402.858,413.226,431.068,410.807,434.108,438.016,425.517,413.151,428.172,431.11,416.151,414.487,417.761,366.723,403.39,410.211,390.499,394.814,414.063,413.333,393.543,390.331,409.148,415.354,411.509,395.918,399.192,400.77,406.316,400.082,403.684,343.3,399.011,386.248,
2D FFT (Sync),0.012008,0.0061,0.006294,0.006833,0.007275,0.00765,0.006742,0.007244,0.006395,0.006926,0.006929,0.006636,0.007013,0.008352,0.007119,0.006653,0.006303,0.005952,0.005923,0.006279,0.007028,0.006708,0.006732,0.007229,0.006554,0.00627,0.006285,0.006168,0.006968,0.00643,0.006148,0.007778,0.006327,0.006856,0.006409,0.006197,0.00879,0.006741,0.006531,0.0065,0.006291,0.006449,0.005987,0.006202,0.006368,0.007519,0.007474,0.006646,0.006497,0.006238,0.006221,0.006393,0.007049,0.007222,0.007234,0.006995,0.005721,0.006051,0.006376,0.005845,0.006866,0.006489,0.006086,0.006715,
2D FFT Y-Z-Direction,0.024696,0.018963,0.018821,0.019258,0.018766,0.019657,0.019637,0.019314,0.018781,0.019311,0.019225,0.019212,0.019154,0.02088,0.01976,0.019212,0.018756,0.018772,0.018746,0.018398,0.01965,0.018875,0.019318,0.01956,0.018351,0.019058,0.019257,0.018652,0.019259,0.019387,0.019389,0.020122,0.01875,0.018861,0.019439,0.019129,0.02048,0.020653,0.018982,0.019116,0.019114,0.019149,0.018839,0.018774,0.018608,0.020533,0.020237,0.019522,0.019174,0.018652,0.01839,0.018662,0.019366,0.01956,0.020397,0.019167,0.018264,0.01825,0.019701,0.018314,0.019424,0.019067,0.018912,0.019068,
Transpose (First Send),0.106148,0.09846,0.107228,0.107516,0.107085,0.107444,0.109105,0.108655,0.108816,0.108719,0.108834,0.108604,0.106828,0.108899,0.107645,0.107191,0.108161,0.107958,0.108025,0.107909,0.111053,0.108678,0.107289,0.10793,0.107729,0.10782,0.109069,0.10846,0.108309,0.108301,0.106362,0.107266,0.109235,0.108965,0.108747,0.107958,0.111666,0.110831,0.107938,0.107893,0.107755,0.108571,0.107706,0.107183,0.105556,0.107764,0.108832,0.108518,0.108968,0.108605,0.108063,0.10818,0.10808,0.10805,0.109392,0.108623,0.107958,0.107744,0.110153,0.107718,0.108023,0.107548,0.106622,0.106624,
Transpose (Packing),0.105228,0.097869,0.106593,0.106865,0.106027,0.106893,0.108382,0.10787,0.108157,0.108083,0.108118,0.107883,0.105997,0.107954,0.107043,0.106471,0.107493,0.107343,0.107334,0.107159,0.110279,0.10802,0.106486,0.107168,0.106999,0.107287,0.108438,0.107741,0.107639,0.107545,0.105715,0.106468,0.108512,0.108211,0.108141,0.107307,0.110675,0.110172,0.107225,0.107241,0.10712,0.107794,0.106982,0.106579,0.105011,0.107074,0.108191,0.10782,0.108335,0.107806,0.107392,0.107473,0.107366,0.107401,0.10878,0.107863,0.107328,0.107207,0.109582,0.106833,0.107136,0.106935,0.106031,0.106011,
Transpose (Start Local Transpose),0.258499,0.244161,0.263013,0.255609,0.286405,0.265373,0.276226,0.26849,0.257738,0.257568,0.254046,0.256673,0.264257,0.273408,0.273484,0.272511,0.264003,0.261949,0.255023,0.248444,0.276145,0.288847,0.286059,0.274712,0.241468,0.241091,0.253294,0.250415,0.280402,0.269184,0.275575,0.267897,0.253311,0.25525,0.254573,0.253151,0.285785,0.278519,0.270641,0.266739,0.270996,0.263115,0.277122,0.267749,0.262861,0.274198,0.286114,0.269416,0.260557,0.257775,0.256079,0.259272,0.267769,0.289877,0.278247,0.278107,0.272461,0.279393,0.294257,0.289062,0.281206,0.286389,0.28437,0.268353,
Transpose (Start Receive),0.265726,0.250069,0.269313,0.261601,0.293801,0.273488,0.283777,0.275687,0.263939,0.263817,0.260032,0.262719,0.272742,0.282649,0.280218,0.279508,0.27121,0.268554,0.261425,0.254817,0.284458,0.296931,0.293377,0.282748,0.24768,0.247563,0.259974,0.256582,0.288118,0.276318,0.282917,0.275654,0.259918,0.261085,0.260674,0.259548,0.295708,0.285869,0.277946,0.274653,0.277335,0.270144,0.283855,0.274155,0.270445,0.283073,0.294088,0.276891,0.266574,0.263541,0.262215,0.265428,0.275115,0.296833,0.285948,0.285418,0.279314,0.286529,0.30209,0.296219,0.288444,0.293411,0.290759,0.275393,
Transpose (First Receive),0.329454,0.301952,0.603888,0.316072,0.352714,0.330872,0.339963,0.321584,0.604132,0.593043,0.594034,0.606485,0.692317,0.734534,0.779123,0.8674,0.589628,0.579491,0.578822,0.586294,0.674598,0.730293,0.767877,0.845894,0.315089,0.298938,0.318563,0.309165,0.354906,0.337242,0.340965,0.332765,0.340301,0.328606,0.319143,0.321034,0.773884,0.358151,0.336227,0.337542,0.362688,0.339083,0.35538,0.340996,0.333296,0.350696,0.361554,0.343836,0.350078,0.741109,0.326163,0.32766,0.828094,0.366958,0.902091,0.330659,0.361587,0.758094,0.786215,0.777544,0.350447,0.354315,0.352285,0.319805,
Transpose (Finished Receive),1.1571,1.17071,1.17719,1.16625,1.17998,1.181,1.18397,1.21851,1.18569,1.18062,1.18238,1.18591,1.19004,1.19079,1.19419,1.23429,1.19129,1.18689,1.16741,1.18928,1.19184,1.192,1.19592,1.23745,1.21841,1.22062,1.21175,1.21273,1.22333,1.22363,1.23482,1.26864,1.16131,1.15524,1.16249,1.1565,1.18474,1.16444,1.1746,1.21032,1.15568,1.1656,1.16761,1.1696,1.17364,1.1824,1.18651,1.21992,1.26237,1.26809,1.25558,1.25811,1.26959,1.26292,1.2806,1.31615,1.16739,1.1784,1.18208,1.18374,1.17021,1.18712,1.19029,1.22349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16833,1.18174,1.18827,1.17846,1.19208,1.19254,1.19679,1.22994,1.19781,1.19199,1.1936,1.19796,1.20161,1.20304,1.20515,1.24661,1.20315,1.19906,1.19457,1.20136,1.20328,1.20325,1.2074,1.2487,1.2297,1.23241,1.22348,1.2252,1.23578,1.23527,1.24677,1.28214,1.17271,1.16693,1.17375,1.16757,1.19684,1.17582,1.18668,1.22181,1.17354,1.17722,1.1787,1.18093,1.18563,1.19536,1.19853,1.2329,1.27359,1.27979,1.2671,1.26917,1.28088,1.27477,1.29231,1.32789,1.17893,1.18949,1.19344,1.19503,1.18215,1.19888,1.20207,1.23516,
1D FFT X-Direction,1.18566,1.19956,1.2056,1.19618,1.21033,1.21166,1.21556,1.24941,1.21571,1.20961,1.21139,1.21558,1.22039,1.2242,1.22322,1.2658,1.22149,1.21647,1.21263,1.21932,1.22357,1.22226,1.22616,1.26693,1.24745,1.24978,1.24061,1.24236,1.25517,1.25466,1.26576,1.29975,1.19045,1.18535,1.19114,1.18514,1.2178,1.19558,1.20518,1.24053,1.19102,1.19494,1.19677,1.19827,1.20567,1.21449,1.21734,1.25206,1.29092,1.29698,1.28485,1.2869,1.30011,1.29335,1.31161,1.34784,1.19706,1.20747,1.21201,1.21283,1.20216,1.2179,1.22113,1.25368,
Run complete,1.22551,1.20388,1.21367,1.20497,1.21566,1.21721,1.22077,1.25715,1.23302,1.24008,1.21873,1.22453,1.2248,1.22942,1.22786,1.27211,1.22914,1.23541,1.24213,1.22339,1.22892,1.22689,1.23132,1.27391,1.26684,1.27374,1.2513,1.25739,1.26011,1.2594,1.27176,1.30697,1.20855,1.1946,1.20051,1.18952,1.22609,1.2004,1.20971,1.24651,1.22535,1.21788,1.21048,1.20263,1.21132,1.22019,1.22239,1.25813,1.32119,1.3125,1.30549,1.29675,1.30526,1.29934,1.31732,1.35502,1.22809,1.2204,1.21636,1.21711,1.2071,1.22339,1.22579,1.26023,

init,412.509,415.298,425.528,397.357,399.455,396.393,392.105,368.926,436.267,411.832,426.852,441.594,426.225,422.73,422.546,401.637,417.525,434.221,403.542,430.068,420.882,413.261,426.701,420.89,417.152,430.521,415.354,430.849,416.408,404.858,402.858,413.226,431.068,410.807,434.108,438.016,425.517,413.151,428.172,431.11,416.151,414.487,417.761,366.723,403.39,410.211,390.499,394.814,414.063,413.333,393.543,390.331,409.148,415.354,411.509,395.918,399.192,400.77,406.316,400.082,403.684,343.3,399.011,386.248,
2D FFT (Sync),0.012358,0.0067,0.006559,0.008399,0.007174,0.00726,0.007611,0.007013,0.006936,0.006757,0.00695,0.006919,0.007315,0.008809,0.007111,0.007109,0.006627,0.006057,0.006391,0.006455,0.006568,0.007624,0.007209,0.007357,0.006559,0.00637,0.006468,0.006768,0.007179,0.007324,0.006719,0.007572,0.006826,0.006572,0.006661,0.006664,0.009548,0.007001,0.006966,0.007402,0.007152,0.00631,0.006632,0.006241,0.006827,0.007323,0.006932,0.006846,0.00628,0.006694,0.006531,0.006365,0.007673,0.007553,0.007166,0.007121,0.006153,0.006435,0.006412,0.006542,0.006859,0.00745,0.006877,0.007103,
2D FFT Y-Z-Direction,0.025224,0.01955,0.019311,0.020725,0.018776,0.019632,0.020005,0.019645,0.019936,0.019278,0.020515,0.019705,0.019825,0.021042,0.019211,0.020629,0.019441,0.018917,0.019354,0.019421,0.019055,0.019855,0.019456,0.020116,0.018695,0.019173,0.019372,0.019804,0.019495,0.02028,0.019552,0.01965,0.019566,0.018814,0.019269,0.019119,0.020918,0.019392,0.019504,0.019531,0.019694,0.019299,0.018828,0.0192,0.019413,0.020015,0.019258,0.019466,0.019283,0.018483,0.018922,0.018614,0.019963,0.020138,0.01931,0.019972,0.018865,0.018824,0.019347,0.019304,0.019271,0.021528,0.019112,0.019853,
Transpose (First Send),0.106952,0.100268,0.106041,0.107637,0.10697,0.107703,0.109237,0.109199,0.110233,0.109688,0.109514,0.108424,0.107617,0.109598,0.105565,0.10713,0.105941,0.105496,0.106548,0.107141,0.107281,0.107957,0.107762,0.108245,0.107002,0.107837,0.106866,0.107158,0.109639,0.10994,0.109672,0.109862,0.105411,0.105098,0.107726,0.107533,0.112095,0.109113,0.108807,0.108596,0.108182,0.108123,0.105757,0.106001,0.107851,0.108137,0.106116,0.106375,0.104693,0.104242,0.106492,0.106346,0.109622,0.109508,0.107049,0.108068,0.107719,0.107646,0.107728,0.107103,0.106061,0.109235,0.107082,0.108079,
Transpose (Packing),0.106027,0.099442,0.105324,0.106822,0.106207,0.106997,0.108379,0.108181,0.109593,0.109003,0.108777,0.10773,0.106952,0.108587,0.104772,0.106197,0.105172,0.104556,0.105801,0.106391,0.10653,0.107357,0.106935,0.107548,0.106229,0.107253,0.106149,0.106408,0.108867,0.109257,0.10888,0.108975,0.104599,0.104261,0.106919,0.106787,0.110997,0.10831,0.108038,0.107811,0.10747,0.107421,0.104893,0.105294,0.107017,0.10734,0.105358,0.105512,0.103935,0.103434,0.105773,0.105565,0.108773,0.108647,0.106372,0.107194,0.106946,0.106936,0.106991,0.106421,0.105339,0.108603,0.106331,0.10739,
Transpose (Start Local Transpose),0.267567,0.259298,0.269611,0.262812,0.291777,0.290467,0.299499,0.28661,0.263528,0.260137,0.261081,0.263147,0.291991,0.293322,0.286157,0.289279,0.26044,0.263436,0.262132,0.266767,0.300683,0.29836,0.292839,0.285715,0.273629,0.264982,0.27057,0.267194,0.308001,0.309251,0.307955,0.306182,0.262529,0.254506,0.25797,0.255494,0.310926,0.3135,0.300621,0.290302,0.266019,0.267299,0.264515,0.260033,0.295962,0.301626,0.291109,0.283413,0.260417,0.258892,0.265844,0.2624,0.305009,0.294927,0.299659,0.286893,0.272519,0.269706,0.278895,0.268474,0.303397,0.296388,0.308735,0.284523,
Transpose (Start Receive),0.274871,0.266049,0.27651,0.269541,0.299809,0.298471,0.307293,0.295789,0.270061,0.267188,0.267647,0.270188,0.30016,0.302194,0.293617,0.297344,0.267631,0.27099,0.269338,0.273038,0.309137,0.30671,0.301285,0.293966,0.280763,0.272288,0.27722,0.273834,0.316789,0.317306,0.316838,0.314539,0.269634,0.261729,0.265021,0.262571,0.322282,0.322215,0.308514,0.297629,0.272539,0.27522,0.27134,0.267021,0.303919,0.310876,0.299052,0.291562,0.266944,0.264748,0.272652,0.268886,0.312427,0.303085,0.307733,0.295704,0.28011,0.277623,0.286798,0.275731,0.311673,0.304029,0.316508,0.293054,
