,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.165064,0.160637,0.158531,0.155623,0.15597,0.151017,0.161213,0.179165,0.15851,0.174628,0.160621,0.159418,0.158114,0.151793,0.177878,0.186944,0.153845,0.153458,0.156369,0.174002,0.15018,0.157815,0.153358,0.15777,0.157052,0.160233,0.152283,0.158122,0.154785,0.155992,0.155521,0.155754,0.155692,0.156247,0.159032,0.15057,0.157126,0.15915,0.156631,0.154203,0.154113,0.156613,0.154776,0.153383,0.155953,0.152696,0.181592,0.149944,0.169583,0.165866,0.166732,0.168896,0.272063,0.157823,0.155848,0.167234,0.16041,0.158918,0.15735,0.156938,0.15863,0.15717,0.159342,0.154523,
Transpose (Packing),0.163383,0.159151,0.157035,0.1543,0.15455,0.149993,0.160083,0.175237,0.157461,0.170595,0.159156,0.158091,0.157059,0.150842,0.173444,0.182064,0.152713,0.15194,0.155151,0.169388,0.14916,0.156751,0.151939,0.156666,0.155572,0.159027,0.151272,0.15694,0.153595,0.15496,0.154506,0.154413,0.154466,0.155225,0.157873,0.149479,0.156087,0.157687,0.155724,0.153076,0.152849,0.155639,0.153658,0.152311,0.15484,0.151548,0.177255,0.148746,0.167159,0.163388,0.163999,0.166405,0.269382,0.156408,0.154872,0.164893,0.159176,0.157899,0.156273,0.156063,0.15741,0.155243,0.15823,0.153419,
Transpose (Start Local Transpose),0.274624,0.272915,0.274451,0.382577,0.262905,0.259727,0.265404,0.318662,0.257763,0.306711,0.266057,0.264679,0.269174,0.260184,0.320258,0.331387,0.267371,0.263029,0.27225,0.313729,0.262973,0.276724,0.256461,0.268909,0.269057,0.258536,0.251147,0.25898,0.265351,0.265476,0.268367,0.261111,0.260299,0.256902,0.263396,0.252828,0.270906,0.278907,0.270963,0.274132,0.276624,0.274145,0.274723,0.273485,0.286939,0.310591,0.346634,0.279871,0.305913,0.31525,0.309999,0.312987,0.435541,0.274944,0.26153,0.3216,0.257131,0.253486,0.256945,0.256278,0.269596,0.26838,0.277963,0.261767,
Transpose (Start Receive),0.283266,0.280326,0.281644,0.3886,0.273583,0.265436,0.271905,0.328207,0.263518,0.313908,0.271735,0.271381,0.276141,0.265695,0.329116,0.342384,0.27435,0.270045,0.279751,0.321824,0.268083,0.282436,0.262944,0.275233,0.275545,0.264299,0.256438,0.264521,0.270967,0.270983,0.273616,0.266731,0.267211,0.263444,0.268806,0.25846,0.276324,0.285616,0.276949,0.280258,0.28232,0.279686,0.280756,0.279548,0.293002,0.317142,0.356826,0.285384,0.314288,0.32769,0.318109,0.320411,0.443842,0.282558,0.266721,0.330011,0.262947,0.258678,0.264286,0.261034,0.275317,0.275421,0.283827,0.267332,
Transpose (First Receive),2.39066,2.68723,2.58637,2.41502,2.45279,2.51042,2.64639,2.33613,3.64712,2.49556,2.50065,2.80451,2.29544,2.4082,2.306,2.22973,2.42044,2.45948,2.05802,2.37268,2.54623,1.96073,3.15248,2.25168,3.60891,3.17639,3.55248,2.9903,2.18885,2.26018,2.65332,2.67735,2.28213,3.461,2.58298,3.70985,2.02575,1.86074,2.94372,2.46008,2.37836,2.31643,2.29209,2.25633,2.33121,2.00965,2.09399,2.33764,2.36423,2.37085,2.48096,2.16438,2.30984,2.34363,2.39335,2.40341,3.09829,3.21208,3.49154,3.1627,2.7436,2.44771,2.79227,2.70858,
Transpose (Finished Receive),6.70611,6.49077,6.48903,6.69392,6.26662,6.38691,6.48645,6.54882,6.4563,6.52316,118.148,6.52127,6.43974,6.28591,75.0616,6.74952,6.45405,6.45385,6.53765,6.62918,6.45755,6.50994,6.44735,6.53247,6.55304,6.46163,6.45476,6.45343,6.44713,6.51644,6.55193,6.51688,6.4825,6.52678,6.48937,6.55908,6.4862,6.53776,6.55539,6.5329,6.54082,6.53777,6.48325,6.56075,6.56466,6.56436,6.79774,6.54102,6.5805,6.7211,103.009,6.67552,103.034,6.55838,6.55891,6.61839,6.4287,6.22664,6.36581,6.24691,6.26239,6.26114,6.47462,6.39504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.72357,6.50585,6.50395,6.72921,6.28289,6.40245,6.50079,6.56304,6.47105,6.53828,118.171,6.53567,6.45421,6.30061,75.1774,6.7727,6.46823,6.46842,6.55268,6.64399,6.47172,6.52513,6.46296,6.54681,6.56761,6.47684,6.46916,6.46737,6.4619,6.53075,6.5664,6.53151,6.49811,6.54089,6.50385,6.57315,6.50115,6.55238,6.57064,6.5469,6.5556,6.55222,6.49767,6.57529,6.57904,6.57889,6.81243,6.55783,6.59487,6.74588,103.026,6.70565,103.048,6.57389,6.57362,6.64263,6.44269,6.24132,6.37949,6.26119,6.2775,6.27791,6.4907,6.40919,
1D FFT X-Direction,6.76719,6.54571,6.54759,103.04,6.32529,6.44358,6.54404,6.60634,6.67819,6.58231,118.218,6.57694,6.4975,6.35886,75.2325,84.461,6.57661,6.68669,6.59268,6.68805,6.51171,6.56397,6.64668,6.58518,6.61015,6.51723,6.51001,6.50827,6.50225,6.57349,6.60953,6.57566,6.53694,6.58391,6.5448,6.61184,6.54502,6.59311,6.60974,6.5903,6.5974,6.59231,6.81809,6.84813,6.62268,6.62125,118.112,6.60103,6.63975,6.78655,103.068,6.75329,103.103,6.61689,6.61533,6.68314,6.4828,6.46513,6.50036,6.58045,6.31802,6.32279,6.57724,6.55712,
Run complete,6.76747,6.54597,6.54782,103.04,6.32551,6.4438,6.54427,6.60659,6.67843,6.58258,118.218,6.57715,6.49772,6.3591,75.2327,84.4613,6.57687,6.68692,6.59291,6.68832,6.51195,6.56421,6.6469,6.5854,6.61039,6.51747,6.51023,6.50856,6.50247,6.57375,6.60978,6.57589,6.5372,6.58417,6.54501,6.61206,6.54527,6.59334,6.60998,6.59055,6.5976,6.59251,6.81833,6.84837,6.62284,6.62148,118.112,6.60127,6.64001,6.7868,103.068,6.75354,103.104,6.61714,6.61552,6.68337,6.48303,6.46533,6.50058,6.58068,6.31826,6.32304,6.57746,6.55732,

init,441.765,407.818,425.321,446.437,417.026,420.104,407.003,421.06,413.138,435.492,439.977,433.247,436.88,414.969,404.947,411.84,412.565,406.302,402.817,410.022,387.126,396.753,366.897,402.44,425.076,424.119,409.222,396.12,413.52,403.21,410.33,408.211,414.748,414.082,410.737,410.943,365.525,386.24,379.749,349.324,409.456,364.925,413.323,415.95,385.862,400.48,402.057,396.328,410.877,451.718,440.286,447.785,419.75,436.046,427.28,422.035,417.434,429.003,390.145,430.022,408.784,423.497,447.689,410.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.162366,0.159129,0.152487,0.15201,0.180426,0.172996,0.17751,0.153427,0.152406,0.156737,0.149673,0.173964,0.159518,0.252969,0.156989,0.15241,0.151053,0.151626,0.159458,0.156736,0.157396,0.157124,0.156705,0.15656,0.15351,0.157245,0.149135,0.156462,0.158739,0.154871,0.158203,0.154934,0.155201,0.154762,0.151826,0.156211,0.152773,0.160676,0.154296,0.149931,0.155175,0.256018,0.150015,0.152677,0.152354,0.153122,0.155062,0.154065,0.151796,0.153292,0.156608,0.153569,0.151892,0.158307,0.153305,0.154789,0.153056,0.148852,0.155421,0.153756,0.157194,0.153728,0.14867,0.158794,
Transpose (First Send),0.164784,0.161229,0.154026,0.15353,0.185567,0.177575,0.182268,0.154992,0.153971,0.158917,0.15106,0.178716,0.161025,0.254402,0.158543,0.154236,0.153165,0.153747,0.161695,0.158164,0.15898,0.158739,0.158263,0.15851,0.155176,0.158726,0.150538,0.157893,0.160232,0.156259,0.160059,0.156474,0.157138,0.156137,0.153385,0.157902,0.154266,0.162228,0.1558,0.151441,0.156648,0.25722,0.151353,0.154168,0.153819,0.154802,0.156574,0.155692,0.153299,0.155381,0.157941,0.155284,0.15362,0.160505,0.154764,0.156529,0.15459,0.150532,0.157144,0.15557,0.159093,0.156002,0.150293,0.160122,
Transpose (Packing),0.162903,0.159663,0.152916,0.152417,0.181176,0.173591,0.17845,0.153789,0.15275,0.15715,0.150034,0.174755,0.159896,0.253399,0.157385,0.152812,0.151902,0.152028,0.160005,0.157087,0.157762,0.157528,0.157109,0.157129,0.153927,0.157689,0.149483,0.156798,0.159179,0.155188,0.158606,0.155322,0.155676,0.155146,0.152154,0.156574,0.153199,0.161047,0.154743,0.150282,0.155567,0.25637,0.150405,0.153006,0.152729,0.153574,0.155517,0.154474,0.152273,0.153787,0.156942,0.153939,0.152302,0.158878,0.153587,0.155175,0.153462,0.149239,0.15578,0.154192,0.157684,0.154222,0.149074,0.159157,
Transpose (Start Local Transpose),0.281252,0.272484,0.264534,0.332388,0.330249,0.325884,0.320253,0.253655,0.25517,0.26062,0.279277,0.316945,0.265369,0.354829,0.262323,0.251015,0.266298,0.259582,0.27578,0.266596,0.263373,0.262478,0.261067,0.250013,0.274344,0.274546,0.268638,0.275698,0.264226,0.268444,0.26936,0.255572,0.26275,0.254536,0.255305,0.256702,0.257546,0.273053,0.262331,0.251247,0.263514,0.362968,0.254715,0.260479,0.258654,0.266059,0.262638,0.256956,0.261869,0.272753,0.275886,0.27358,0.257971,0.266584,0.26492,0.262822,0.257627,0.246479,0.254818,0.262562,0.2634,0.25876,0.256478,0.255583,
Transpose (Start Receive),0.289324,0.27978,0.270463,0.338516,0.341096,0.334079,0.328827,0.259565,0.260571,0.266762,0.285384,0.325949,0.27216,0.360886,0.26725,0.25802,0.27289,0.266098,0.284411,0.272113,0.268737,0.26795,0.266743,0.256178,0.280597,0.280179,0.274421,0.281013,0.269868,0.274555,0.275828,0.26126,0.268704,0.260477,0.261363,0.261935,0.262997,0.279574,0.268202,0.256665,0.269031,0.368344,0.260183,0.26569,0.264624,0.272532,0.268219,0.262638,0.267998,0.279026,0.281362,0.27996,0.263455,0.273955,0.270777,0.268161,0.263848,0.252348,0.260764,0.271324,0.269763,0.265388,0.263039,0.261699,
Transpose (First Receive),3.50503,3.61398,3.71148,4.07639,3.55239,3.54578,3.98696,5.09364,3.01638,2.90168,2.18796,2.31667,2.41525,2.30668,2.65777,4.38535,2.09274,2.50582,2.1903,2.09641,2.23066,2.57045,4.15465,3.7228,2.56499,2.5262,2.20261,2.59478,2.4518,2.4721,2.41005,3.59331,2.87744,2.86771,2.35262,3.05402,2.66152,2.40448,2.4519,4.87325,2.38935,2.50045,2.28321,2.57349,2.36662,2.50167,2.47306,3.96474,2.35833,2.20953,2.1546,2.17114,2.28827,2.3305,4.16387,4.78859,2.68673,2.74642,2.49111,2.38954,2.69157,2.58213,2.69391,4.99072,
Transpose (Finished Receive),7.98938,7.98849,8.0494,102.184,102.169,102.35,8.20966,7.96163,8.00061,8.00117,124.333,94.1343,94.1163,94.0945,8.07059,8.05113,8.09457,8.08936,72.2106,8.09061,94.0772,8.10392,8.20722,7.99713,8.10709,8.14606,102.257,8.10444,94.0543,8.13643,8.14131,8.05337,8.13365,8.15303,94.044,8.13087,8.16563,8.15304,8.20853,8.04728,8.1639,102.243,102.218,8.15623,8.16624,8.17205,8.1834,8.05166,7.79858,101.132,101.159,7.79771,102.201,7.80839,8.27234,7.71738,8.18212,7.94996,8.17648,7.97515,7.96141,7.96116,8.21071,7.94977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.00403,8.00336,8.06401,102.199,102.186,102.367,8.22434,7.97715,8.01611,8.01589,124.35,94.1518,94.1315,94.1096,8.08571,8.06911,8.10924,8.10403,72.2266,8.10536,94.0914,8.11867,8.22215,8.01171,8.12151,8.16015,102.272,8.11891,94.0699,8.15475,8.15849,8.06794,8.14875,8.16725,94.0593,8.14585,8.17995,8.16787,8.22297,8.06178,8.17901,102.259,102.232,8.17083,8.18084,8.18583,8.19781,8.06602,7.81369,101.148,101.174,7.81297,102.216,7.82471,8.28733,7.73277,8.19646,7.96471,8.19133,7.99024,7.98356,7.9775,8.22665,7.96515,
1D FFT X-Direction,8.04676,8.04301,8.10801,102.243,102.232,102.413,8.27051,8.02009,8.05608,8.05879,124.392,94.1971,94.1734,102.297,8.12686,8.11165,8.15037,8.14814,124.236,8.14828,94.1341,8.16026,8.26308,8.07632,8.16437,72.2159,102.318,8.15843,94.1159,8.19758,8.20362,8.11029,8.19183,8.21135,94.1017,8.19011,8.22155,8.2092,8.26806,8.10584,8.22113,102.313,102.28,8.21453,8.22418,8.22916,8.23912,8.10703,8.17749,101.191,101.216,8.0953,102.259,7.89264,8.33488,8.30899,8.2354,8.00551,8.23174,8.03028,8.02397,8.02253,8.26723,8.00531,
Run complete,8.04704,8.04329,8.10825,102.243,102.232,102.413,8.27074,8.02033,8.05633,8.05903,124.392,94.1973,94.1737,102.297,8.1271,8.11193,8.15063,8.14841,124.236,8.14852,94.1343,8.16055,8.2633,8.07656,8.16462,72.2162,102.318,8.1587,94.1162,8.19786,8.20388,8.11054,8.19208,8.21161,94.1019,8.19036,8.2218,8.20953,8.26833,8.1061,8.2214,102.313,102.281,8.21479,8.22436,8.22941,8.23937,8.10725,8.17777,101.192,101.217,8.09556,102.26,7.89291,8.33508,8.30923,8.23567,8.00574,8.23198,8.03053,8.02425,8.02284,8.26745,8.00556,

init,441.765,407.818,425.321,446.437,417.026,420.104,407.003,421.06,413.138,435.492,439.977,433.247,436.88,414.969,404.947,411.84,412.565,406.302,402.817,410.022,387.126,396.753,366.897,402.44,425.076,424.119,409.222,396.12,413.52,403.21,410.33,408.211,414.748,414.082,410.737,410.943,365.525,386.24,379.749,349.324,409.456,364.925,413.323,415.95,385.862,400.48,402.057,396.328,410.877,451.718,440.286,447.785,419.75,436.046,427.28,422.035,417.434,429.003,390.145,430.022,408.784,423.497,447.689,410.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.164339,0.154863,0.153504,0.152949,0.156201,0.158686,0.155297,0.155052,0.152678,0.15502,0.149895,0.150576,0.153674,0.153912,0.155361,0.153974,0.155459,0.154443,0.154308,0.151676,0.151721,0.159179,0.155052,0.150344,0.154398,0.155311,0.151653,0.150892,0.155427,0.158971,0.155767,0.149748,0.154467,0.150005,0.159306,0.151763,0.155902,0.15628,0.160355,0.150499,0.150832,0.14971,0.155956,0.155195,0.156577,0.150911,0.153207,0.156145,0.160092,0.160191,0.156773,0.151947,0.155208,0.157676,0.15498,0.155682,0.261312,0.152163,0.155053,0.158436,0.154843,0.157087,0.150925,0.155673,
Transpose (First Send),0.166494,0.156533,0.155658,0.154747,0.158089,0.16012,0.156641,0.156925,0.154354,0.156631,0.151626,0.152122,0.155054,0.156102,0.156925,0.15653,0.157034,0.156109,0.155963,0.153541,0.153378,0.160968,0.156791,0.152117,0.156556,0.157349,0.153279,0.152856,0.157166,0.160793,0.157337,0.151758,0.156493,0.151941,0.160852,0.153299,0.157487,0.157998,0.162154,0.152339,0.152475,0.15105,0.157578,0.156882,0.158248,0.152766,0.154954,0.15784,0.161872,0.161754,0.158317,0.153658,0.156799,0.159768,0.156721,0.157799,0.263124,0.154096,0.156886,0.160991,0.156425,0.159368,0.152561,0.157395,
Transpose (Packing),0.164877,0.155267,0.153963,0.153552,0.156704,0.159056,0.155654,0.15546,0.153063,0.155412,0.150228,0.151068,0.15406,0.154296,0.155705,0.1545,0.155857,0.154851,0.154749,0.152159,0.152095,0.159593,0.155463,0.150754,0.154816,0.155667,0.152083,0.151427,0.155844,0.159322,0.156184,0.150289,0.154886,0.150426,0.159659,0.152137,0.156228,0.156836,0.160798,0.150982,0.151282,0.1501,0.156359,0.155613,0.156973,0.151347,0.153614,0.156548,0.160483,0.160632,0.157213,0.15241,0.15556,0.158188,0.155378,0.156101,0.261764,0.15251,0.155505,0.158911,0.155274,0.157544,0.151374,0.156088,
Transpose (Start Local Transpose),0.278004,0.276548,0.270197,0.263383,0.277953,0.292092,0.285733,0.271008,0.264288,0.267682,0.269346,0.272256,0.274455,0.275206,0.275327,0.270978,0.272255,0.277028,0.267314,0.264515,0.274067,0.31674,0.27115,0.264543,0.269084,0.262365,0.266644,0.264683,0.312388,0.281403,0.283806,0.262716,0.27241,0.255967,0.268279,0.267249,0.277601,0.287186,0.288187,0.263963,0.264072,0.257256,0.266,0.267268,0.267997,0.276636,0.2776,0.270574,0.278743,0.278077,0.271597,0.272605,0.280777,0.280947,0.274113,0.281603,0.377575,0.256815,0.262171,0.273713,0.271237,0.27629,0.271164,0.269905,
Transpose (Start Receive),0.286494,0.28322,0.276302,0.269171,0.285526,0.298506,0.291983,0.276721,0.270065,0.273274,0.275117,0.27896,0.281008,0.280889,0.281243,0.278345,0.278788,0.283868,0.274169,0.270055,0.280064,0.323738,0.277955,0.270563,0.275317,0.269562,0.272898,0.271123,0.318253,0.287138,0.290069,0.268828,0.279517,0.261756,0.274802,0.272951,0.283868,0.294949,0.295682,0.270342,0.270081,0.263256,0.271818,0.273434,0.27349,0.282923,0.28495,0.275947,0.285311,0.283962,0.277498,0.27919,0.286752,0.288773,0.280829,0.288383,0.383796,0.26298,0.268851,0.281551,0.27654,0.283163,0.278495,0.276437,
Transpose (First Receive),3.07728,3.04695,2.98824,3.27753,2.9146,2.31566,3.10897,4.37309,3.01302,2.95208,3.13935,3.13869,2.91037,2.95326,3.01399,4.22443,3.43085,3.8207,3.46696,3.41379,3.54672,2.72069,3.50269,4.01328,3.29926,3.26136,2.88277,3.23317,2.42952,2.89385,3.03069,4.1056,3.86112,3.10769,3.14761,3.54998,2.7361,2.50202,2.91611,3.91941,3.4891,3.33462,3.60818,3.22124,2.96915,2.7805,2.8317,4.1493,2.82957,2.80998,2.92581,2.78496,2.8138,2.75484,2.78516,4.32598,2.84318,3.07356,3.82064,2.83994,2.89719,2.89891,2.88942,3.9558,
Transpose (Finished Receive),6.78208,6.9559,6.88691,6.87397,6.77539,6.78045,6.88788,6.87448,6.83071,6.96043,6.8925,6.79191,6.78352,6.95682,6.86923,6.90688,6.84471,6.87833,6.90165,6.87636,6.8536,6.93265,6.88746,6.88906,6.86409,6.72237,6.88237,6.87053,6.83664,6.80905,6.98451,6.81477,6.9217,6.9645,6.96682,6.9669,6.94622,6.95005,6.9336,6.94429,6.89512,6.9308,6.90013,6.94114,6.88751,6.94166,6.95547,6.95206,6.82632,6.83819,6.84308,6.86988,6.84028,6.83869,6.8374,6.87692,6.95221,6.94801,6.94129,6.96194,6.75939,6.7768,6.86818,6.94441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.79887,6.97122,6.90142,6.89067,6.79157,6.79468,6.90206,6.88902,6.8455,6.97615,6.90729,6.80696,6.79952,6.97201,6.88342,6.9418,6.86035,6.89265,6.91579,6.89176,6.86911,6.94741,6.90205,6.90339,6.87964,6.7387,6.89685,6.88639,6.85789,6.82341,6.99916,6.83127,6.93703,6.97862,6.98224,6.98123,6.96216,6.96416,6.94922,6.9597,6.91045,6.94722,6.91486,6.95637,6.9033,6.95614,6.9704,6.96694,6.84273,6.85243,6.85847,6.8853,6.85576,6.85675,6.852,6.89152,6.96682,6.96265,6.95623,6.97669,6.77326,6.79297,6.88288,6.95876,
1D FFT X-Direction,6.8417,7.01094,6.94682,6.93661,6.83293,6.83632,6.95227,6.94876,6.88873,7.017,6.9518,6.94773,6.84169,7.0144,6.94269,6.99014,6.9008,6.93525,6.95756,6.93245,6.90931,6.99001,6.94605,6.94751,6.97559,6.83564,6.93671,6.93491,6.90386,6.86661,7.04466,7.02396,6.97836,7.01791,7.0228,7.02225,7.00515,7.00496,6.99347,7.00389,6.95297,6.99121,6.95675,6.99889,6.94725,6.99897,7.01174,7.00955,6.92745,6.98152,6.97466,6.97955,6.89655,6.90299,6.8981,6.97272,7.01948,7.00373,6.99836,7.01979,6.8137,6.96548,6.93018,6.99959,
Run complete,6.84199,7.01122,6.94706,6.93688,6.83317,6.83658,6.95248,6.94907,6.88895,7.01724,6.95208,6.94798,6.84192,7.01464,6.94295,6.99045,6.901,6.93548,6.95784,6.93267,6.90958,6.99027,6.9463,6.94773,6.97581,6.83589,6.93698,6.93515,6.90413,6.86684,7.04493,7.02416,6.97863,7.01818,7.02304,7.02253,7.00543,7.00527,6.99372,7.00411,6.95322,6.99145,6.95704,6.99916,6.94741,6.99922,7.01199,7.00977,6.92776,6.98178,6.97494,6.97983,6.89678,6.90325,6.89832,6.97301,7.01975,7.00399,6.9986,7.02002,6.81397,6.96578,6.93042,6.99984,
