,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.014549,0.008038,0.008709,0.007805,0.008184,0.01066,0.007723,0.007645,0.008486,0.00825,0.01023,0.007774,0.008939,0.008564,0.008367,0.01684,0.007155,0.007736,0.008124,0.008712,0.00811,0.008174,0.007499,0.010734,0.007513,0.007828,0.007851,0.008784,0.007834,0.007655,0.008284,0.008308,0.007776,0.007644,0.008258,0.007612,0.010749,0.008306,0.009681,0.007377,0.007584,0.008059,0.016344,0.008138,0.008222,0.019316,0.007333,0.017326,0.0075,0.007313,0.007515,0.007845,0.007099,0.01055,0.00779,0.007284,0.007671,0.008015,0.008239,0.008365,0.007975,0.007815,0.007456,0.007943,
2D FFT Y-Z-Direction,0.244172,0.235022,0.234817,0.230939,0.228129,0.230318,0.23477,0.228317,0.232122,0.236852,0.228248,0.227629,0.231283,0.234952,0.230646,0.242337,0.228679,0.224676,0.23344,0.241179,0.236385,0.230988,0.227642,0.231164,0.229481,0.227429,0.232795,0.234322,0.230364,0.235323,0.235781,0.240197,0.229919,0.22471,0.233605,0.233555,0.228874,0.24706,0.228315,0.227898,0.236523,0.236938,0.24075,0.224736,0.229796,0.238164,3.87549,0.245486,0.227923,0.23666,0.230396,0.232424,0.232516,0.242074,0.23573,0.234035,0.23216,0.226187,0.232179,0.238265,0.223885,0.229483,0.235434,0.23586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.244561,0.235374,0.235209,0.231189,0.22839,0.230683,0.235052,0.228547,0.232488,0.237107,0.228562,0.227942,0.231541,0.235283,0.230954,0.24271,0.228903,0.224864,0.233698,0.241454,0.236592,0.231219,0.227848,0.231482,0.229738,0.227651,0.233099,0.234588,0.230611,0.235682,0.236078,0.240555,0.230213,0.225131,0.233838,0.233861,0.229218,0.247278,0.228566,0.228178,0.236847,0.237236,0.241069,0.225002,0.230166,0.238594,3.87644,0.245791,0.228271,0.236981,0.230669,0.232732,0.232739,0.24244,0.235946,0.234361,0.232419,0.226516,0.232493,0.238536,0.224099,0.229764,0.235749,0.236129,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.244882,0.235596,0.235395,0.231346,0.22858,0.230909,0.235244,0.228828,0.232704,0.237286,0.228886,0.228114,0.231731,0.235478,0.231188,0.242897,0.229116,0.225072,0.233912,0.241663,0.236772,0.231423,0.228028,0.231882,0.229912,0.227854,0.233318,0.234803,0.230825,0.235889,0.236275,0.240742,0.230403,0.225351,0.234038,0.234076,0.229425,0.24749,0.228801,0.228414,0.237039,0.237436,0.24128,0.225205,0.230383,0.238811,3.87873,0.245998,0.228461,0.237184,0.230835,0.232926,0.232926,0.242659,0.236156,0.234589,0.23278,0.226773,0.232679,0.238711,0.22428,0.230038,0.23591,0.236336,
Transpose (Finished All2All),21.4367,21.6047,21.4034,21.4496,21.5758,20.2859,21.3492,21.4035,21.6084,21.6143,21.4915,21.5662,19.6187,19.573,21.4534,21.219,21.2801,21.2268,21.2129,21.2212,19.7469,19.7071,21.5997,21.3979,21.4366,21.3898,21.3962,21.5919,21.2191,21.2025,21.4743,21.5894,21.6194,21.6256,21.4818,21.4847,21.2163,19.0129,21.4514,21.4431,21.3675,20.4297,19.7301,21.5726,21.4546,19.7689,21.6176,19.7768,21.2613,21.3933,19.7389,21.6254,21.4907,19.6745,21.257,21.2633,21.5634,21.445,21.4254,21.4381,20.2789,19.4969,21.2072,21.4248,
Transpose (Unpacking),21.4372,21.6052,21.4038,21.4501,21.5765,20.2866,21.3497,21.4039,21.6091,21.6151,21.4919,21.5668,19.6194,19.5736,21.4539,21.2196,21.2807,21.2272,21.2135,21.2218,19.7474,19.7075,21.6002,21.3985,21.4372,21.3903,21.3968,21.5924,21.2199,21.2031,21.4753,21.59,21.6198,21.6264,21.4822,21.4853,21.2171,19.0133,21.4518,21.4437,21.3679,20.4303,19.7306,21.5733,21.4551,19.7696,21.6183,19.7773,21.2617,21.3937,19.7394,21.626,21.4912,19.6752,21.2576,21.2638,21.5642,21.4458,21.4259,21.4386,20.2793,19.4974,21.2078,21.4252,
1D FFT X-Direction,21.5553,21.7218,21.5187,21.5689,21.7001,20.411,21.4651,21.5191,21.7276,21.7321,21.6123,21.6874,19.7368,19.6909,21.5719,21.3392,21.3967,21.3459,21.3301,21.3409,19.867,19.8247,21.7195,21.5193,21.5568,21.5064,21.5158,21.7111,21.3393,21.3206,21.5924,21.7093,21.7374,21.7435,21.5998,21.6056,21.3371,19.133,21.567,21.5623,21.4858,20.5519,19.8494,21.6912,21.573,19.8941,21.7611,19.8941,21.3792,21.5123,19.8586,21.7419,21.6094,19.7951,21.3752,21.3838,21.6843,21.5617,21.5424,21.5553,20.3998,19.6148,21.3282,21.5443,
Run complete,21.5556,21.722,21.519,21.5691,21.7003,20.4112,21.4654,21.5193,21.7279,21.7324,21.6126,21.6877,19.7371,19.6912,21.5721,21.3394,21.3971,21.3461,21.3304,21.3412,19.8672,19.8249,21.7202,21.5195,21.5571,21.5066,21.516,21.7113,21.3396,21.3208,21.5926,21.7095,21.7376,21.7438,21.6,21.6059,21.3373,19.1332,21.5672,21.5625,21.4861,20.5521,19.8496,21.6914,21.5733,19.8944,21.7614,19.8943,21.3794,21.5125,19.8589,21.7422,21.6096,19.7954,21.3754,21.384,21.6847,21.5622,21.5427,21.5555,20.4,19.615,21.3284,21.5446,
