,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.58334,1.58851,1.5502,1.62801,1.67483,1.67089,1.75395,1.75308,1.67285,1.67187,1.67068,1.67054,1.76251,1.76252,1.76149,1.7601,1.54777,1.62658,1.62746,1.72056,1.76212,1.75386,1.91727,1.91165,1.83777,1.83706,1.79621,1.87883,1.92503,1.92293,1.99885,1.99788,1.9131,1.92271,1.92915,1.92994,1.93813,1.93689,1.93336,1.93151,1.76261,1.76398,1.76623,1.76535,1.77313,1.76824,1.76848,1.76629,1.6484,1.72338,1.76323,1.76568,1.77072,1.76179,1.76716,1.76727,1.60165,1.60405,1.60826,1.60845,1.69018,1.6907,1.68954,1.68736,

init,431.303,433.151,430.063,426.886,411.735,425.994,405.206,421.033,413.014,408.97,407.669,397.353,375.486,397.633,397.846,401.626,421.85,424.965,405.382,431.477,424.51,413.85,414.83,422.119,406.7,419.754,401.953,404.806,389.563,385.945,395.702,394.562,413.515,414.344,370.36,385.305,392.379,403.858,400.841,395.13,423.424,419.319,413.339,419.427,374.051,404.985,397.158,396.464,424.732,405.718,428.295,426.027,413.824,406.748,412.106,384.952,431.511,426.139,431.677,428.011,411.247,411.524,427.494,433.479,
2D FFT (Sync),0.012079,0.006588,0.006112,0.006724,0.007035,0.006867,0.006954,0.007838,0.006502,0.006264,0.00611,0.00601,0.007508,0.007702,0.007283,0.008275,0.006488,0.006043,0.00617,0.007268,0.007525,0.007315,0.009449,0.00754,0.006346,0.006205,0.00578,0.006002,0.006966,0.007403,0.007904,0.007076,0.005828,0.00654,0.006242,0.006784,0.006891,0.009452,0.007185,0.00788,0.006116,0.006701,0.007001,0.006912,0.007377,0.008243,0.008124,0.007163,0.006776,0.006777,0.006004,0.006418,0.007941,0.008204,0.007672,0.008163,0.00641,0.006475,0.00651,0.00721,0.00752,0.007571,0.007813,0.006649,
2D FFT Y-Z-Direction,0.024374,0.019431,0.018739,0.019062,0.019664,0.019479,0.019491,0.019934,0.019376,0.01913,0.018403,0.018947,0.020206,0.020964,0.019806,0.020135,0.019239,0.018619,0.018519,0.019461,0.019664,0.02014,0.020806,0.019393,0.01846,0.018328,0.018913,0.018593,0.019586,0.019693,0.019821,0.018728,0.018621,0.019076,0.019206,0.018693,0.019491,0.020479,0.019975,0.020035,0.019174,0.019148,0.019205,0.018972,0.019845,0.020287,0.020624,0.019482,0.018999,0.018669,0.018959,0.018786,0.020109,0.02016,0.020632,0.020779,0.018842,0.019019,0.019017,0.019337,0.019637,0.019423,0.019925,0.018675,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191015,0.187651,0.188764,0.188755,0.199447,0.198867,0.194454,0.194116,0.187843,0.185324,0.178386,0.181327,0.20588,0.205352,0.192877,0.193584,0.188224,0.187567,0.175549,0.176329,0.190749,0.192169,0.1986,0.195645,0.188852,0.188717,0.181923,0.179407,0.196522,0.197808,0.189101,0.191434,0.180523,0.180573,0.17964,0.181274,0.185076,0.186841,0.196731,0.195853,0.189173,0.189056,0.188613,0.187227,0.197718,0.196831,0.203026,0.201112,0.19009,0.189401,0.186691,0.186696,0.196588,0.195193,0.202535,0.202544,0.178547,0.177019,0.187514,0.188794,0.195587,0.197357,0.205153,0.203283,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191243,0.187865,0.188937,0.188937,0.199666,0.199069,0.194663,0.194335,0.188033,0.18549,0.178594,0.181535,0.206052,0.205549,0.193075,0.193802,0.188418,0.187771,0.17575,0.176534,0.190955,0.192373,0.19895,0.195815,0.189017,0.188894,0.182112,0.179637,0.196717,0.198,0.189316,0.191637,0.180685,0.180773,0.179842,0.181444,0.185301,0.187053,0.196941,0.196074,0.189471,0.189257,0.188836,0.187485,0.197923,0.197026,0.203191,0.201395,0.190299,0.189587,0.186908,0.186894,0.19684,0.195358,0.20272,0.202739,0.178715,0.177207,0.187675,0.18899,0.195756,0.197538,0.205381,0.203503,
Transpose (Finished All2All),1.96052,1.97172,1.97266,1.97392,1.97609,1.97571,1.97545,1.96791,1.93334,1.93101,1.93194,1.93242,1.93449,1.93211,2.01423,2.0134,1.93112,2.01444,2.01432,2.02372,2.0263,2.00857,2.01207,2.01009,1.84821,1.91692,1.91979,1.92069,1.92317,1.92148,1.92123,1.91808,1.744,1.84148,1.84201,1.84397,1.84595,1.84378,1.84257,1.83765,1.75801,1.75572,1.75752,1.75752,1.75932,1.75842,1.94534,1.94473,1.77824,1.78477,1.79217,1.79207,1.79541,1.86486,1.8735,2.0333,2.12479,2.12307,2.12498,2.1241,2.12674,2.12595,2.12514,2.11849,
Transpose (Unpacking),2.05371,2.0661,2.07049,2.07151,2.07891,2.07668,2.07323,2.06438,2.03444,2.03194,2.0298,2.03064,2.03543,2.03178,2.11595,2.11471,1.98852,2.07254,2.10347,2.11351,2.11547,2.09692,2.11556,2.11079,1.9062,1.97454,2.03129,2.03164,2.02554,2.02338,2.02373,2.02042,1.80115,1.90015,1.94044,1.94147,1.94532,1.94692,1.94278,1.93804,1.85767,1.85619,1.85672,1.85575,1.86159,1.86093,2.06501,2.06414,1.87166,1.87871,1.89131,1.89102,1.85492,1.92446,1.93316,2.09456,2.22439,2.22364,2.2242,2.22343,2.22733,2.22826,2.22351,2.21838,
1D FFT X-Direction,2.07248,2.08365,2.08767,2.08812,2.09816,2.09539,2.09147,2.08414,2.05138,2.04925,2.04701,2.04769,2.05368,2.05113,2.13802,2.13392,2.00532,2.08974,2.12052,2.1321,2.13364,2.1159,2.13694,2.12912,1.92366,2.00347,2.04877,2.04927,2.04417,2.04276,2.04289,2.03989,1.81879,1.91943,1.95764,1.95842,1.964,1.9686,1.96175,1.95801,1.87456,1.87327,1.87454,1.87318,1.88085,1.87976,2.08429,2.08328,1.8884,1.89657,1.90965,1.90843,1.87404,1.94352,1.95157,2.11629,2.24169,2.24069,2.24136,2.24165,2.24627,2.24831,2.24222,2.2373,
Run complete,2.07274,2.08384,2.08784,2.08832,2.09837,2.09561,2.09165,2.08437,2.0516,2.04945,2.04722,2.04791,2.05389,2.05135,2.13826,2.13425,2.00548,2.0899,2.12067,2.13236,2.1339,2.11609,2.1372,2.12931,1.92387,2.00369,2.04902,2.04947,2.04434,2.04294,2.04314,2.04008,1.81898,1.91974,1.95782,1.95864,1.9642,1.96883,1.96196,1.95821,1.87475,1.87347,1.87476,1.8734,1.88105,1.87995,2.08449,2.08344,1.88858,1.89675,1.90985,1.90865,1.87427,1.94374,1.95181,2.11648,2.24187,2.24088,2.24154,2.2419,2.24649,2.25281,2.24241,2.2375,
