,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.068945,0.061432,0.07215,0.071614,0.064388,0.072517,0.072984,0.065901,0.065508,0.071588,0.067293,0.070864,0.073175,0.071822,0.06985,0.072313,0.072602,0.070994,0.071944,0.07148,0.071043,0.070519,0.071656,0.072528,0.069238,0.070932,0.06985,0.07069,0.069012,0.070632,0.072619,0.072329,0.072005,0.071755,0.072742,0.07205,0.065908,0.070089,0.072832,0.071223,0.070596,0.070372,0.069775,0.069766,0.071526,0.07047,0.071041,0.071523,0.072753,0.071842,0.07409,0.072162,0.070721,0.071045,0.068957,0.072283,0.071404,0.071064,0.072066,0.071268,0.071554,0.070446,0.071898,0.072146,
Transpose (Packing),0.067435,0.060659,0.071482,0.070958,0.063663,0.071004,0.071698,0.065191,0.064885,0.070401,0.066684,0.069812,0.072426,0.071162,0.069207,0.071323,0.071928,0.070357,0.071162,0.070805,0.07018,0.069779,0.071036,0.071768,0.06862,0.070238,0.069222,0.070008,0.068328,0.069673,0.071979,0.071612,0.071422,0.071112,0.072113,0.07142,0.065314,0.069041,0.072078,0.070582,0.069886,0.069622,0.069021,0.068931,0.070797,0.069762,0.070327,0.070848,0.072079,0.071149,0.073426,0.071406,0.070068,0.070359,0.068315,0.071228,0.070676,0.070346,0.071301,0.070617,0.07073,0.069756,0.071162,0.071495,
Transpose (Start Local Transpose),0.169898,0.16024,0.171737,0.168632,0.165669,0.221195,0.223244,0.165645,0.162812,0.208789,0.158723,0.210969,0.175181,0.168911,0.166291,0.172771,0.164546,0.167164,0.166675,0.165657,0.170735,0.169851,0.171649,0.173798,0.162431,0.163701,0.16409,0.165935,0.16916,0.171799,0.172248,0.17013,0.164129,0.167218,0.170184,0.170001,0.168143,0.168162,0.17356,0.169361,0.165134,0.178086,0.167455,0.170162,0.180849,0.17475,0.174417,0.17448,0.172649,0.16474,0.174889,0.169237,0.168405,0.17033,0.170113,0.17755,0.172016,0.174906,0.171901,0.175357,0.179673,0.17657,0.177084,0.172432,
Transpose (Start Receive),0.175947,0.165647,0.177025,0.173735,0.171548,0.234975,0.234801,0.171318,0.167781,0.219886,0.163826,0.219738,0.180694,0.17406,0.172324,0.179882,0.169756,0.17232,0.171861,0.171201,0.176278,0.174887,0.1767,0.178974,0.167554,0.168702,0.169836,0.171177,0.174833,0.178672,0.177348,0.176312,0.169422,0.172546,0.175545,0.175049,0.173921,0.175945,0.179479,0.174553,0.170628,0.184966,0.173097,0.175337,0.187135,0.180802,0.179822,0.180263,0.177809,0.169925,0.179892,0.174638,0.174049,0.175719,0.175461,0.184695,0.17729,0.180986,0.177445,0.1812,0.185212,0.182447,0.182818,0.178045,
Transpose (First Receive),0.432176,0.428307,0.429659,0.427713,0.42255,0.441035,0.438926,0.418593,0.433942,0.445062,0.424312,0.43595,0.42678,0.42885,0.423254,0.426819,0.358457,0.360675,0.363965,0.356659,0.347811,0.356607,0.364566,0.348538,0.358042,0.353011,0.361639,0.357613,0.356011,0.367571,0.357334,0.350558,0.37128,0.363659,0.370144,0.35203,0.356688,0.355658,0.358088,0.358185,0.365986,0.361563,0.369191,0.366148,0.374485,0.360389,0.370697,0.365782,0.367507,0.364692,0.368087,0.350638,0.353736,0.358052,0.350835,0.35387,0.369972,0.362792,0.361459,0.357872,0.356368,0.358801,0.362797,0.351197,
Transpose (Finished Receive),0.432407,0.428497,0.429881,0.427917,0.422753,0.441461,0.439353,0.418834,0.434139,0.445377,0.424477,0.436303,0.427055,0.429069,0.423424,0.427023,0.358631,0.360904,0.36416,0.356803,0.348019,0.356804,0.364767,0.348724,0.35819,0.353208,0.361833,0.357936,0.356205,0.367755,0.357496,0.350763,0.371454,0.36387,0.370321,0.352194,0.356879,0.355841,0.35827,0.358367,0.366148,0.361774,0.36939,0.366314,0.374679,0.360589,0.370888,0.365992,0.36768,0.364889,0.36831,0.350809,0.353914,0.358219,0.351088,0.354073,0.370195,0.363038,0.361641,0.358056,0.356595,0.359028,0.363065,0.351368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.482571,0.481106,0.487364,0.484515,0.461739,0.48528,0.485098,0.45715,0.47707,0.491824,0.467856,0.483767,0.479948,0.482503,0.474942,0.48131,0.411239,0.413855,0.414911,0.407702,0.396924,0.405467,0.412716,0.394801,0.410789,0.405643,0.417698,0.414806,0.404176,0.415629,0.406891,0.400557,0.41982,0.411697,0.416876,0.398768,0.409277,0.409674,0.417941,0.41816,0.423373,0.420569,0.427749,0.423864,0.422742,0.408778,0.422798,0.418196,0.421756,0.418368,0.411857,0.394165,0.406742,0.411076,0.404986,0.409785,0.423704,0.416054,0.418131,0.415351,0.410392,0.412806,0.409721,0.39405,
1D FFT X-Direction,0.500293,0.498276,0.503633,0.501817,0.479533,0.507579,0.507405,0.474959,0.493948,0.51092,0.485297,0.504837,0.497076,0.498757,0.491066,0.499994,0.427784,0.430875,0.431645,0.424107,0.413167,0.422029,0.429856,0.413179,0.428098,0.422169,0.434463,0.431228,0.421625,0.433685,0.423393,0.41723,0.43533,0.42756,0.433434,0.41598,0.425643,0.429077,0.435325,0.434689,0.440344,0.438666,0.44434,0.44081,0.439728,0.426021,0.439285,0.434869,0.437994,0.434941,0.428674,0.412133,0.423204,0.427428,0.422234,0.428164,0.440699,0.432706,0.434971,0.431805,0.427126,0.428984,0.425554,0.411679,
Run complete,0.528164,0.504359,0.508876,0.506628,0.483692,0.515784,0.515344,0.479358,0.498273,0.517563,0.489491,0.513445,0.501317,0.502863,0.494937,0.505876,0.432091,0.435439,0.43643,0.428656,0.417095,0.426706,0.434381,0.417179,0.432744,0.426188,0.438692,0.43517,0.425508,0.438411,0.427513,0.420888,0.439241,0.431024,0.43849,0.419582,0.431023,0.433981,0.440165,0.438986,0.444861,0.442801,0.448433,0.44514,0.443716,0.429753,0.444164,0.438991,0.441841,0.439052,0.432658,0.415947,0.428013,0.431484,0.426517,0.432789,0.445711,0.436551,0.438904,0.436213,0.430889,0.432548,0.429286,0.415298,

init,442.13,442.74,449.963,430.595,439.686,428.605,411.21,425.849,414.656,418.778,422.062,418.151,406.82,408.007,403.72,392.788,421.527,439.632,407.439,441.836,427.03,428.028,428.326,435.763,421.77,391.334,401.477,415.69,406.454,417.141,411.025,407.974,433.898,434.736,421.67,442.885,409.247,420.818,407.358,416.757,425.663,419.629,418.176,421.221,411.523,387.69,405.188,396.19,430.637,422.293,432.403,430.205,401.335,414.142,411.144,425.876,425.648,427.218,434.564,427.982,474.832,420.766,459.487,422.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028983,0.02337,0.023035,0.023463,0.022995,0.027772,0.027192,0.023211,0.023326,0.025662,0.022776,0.025579,0.02312,0.023185,0.023122,0.024848,0.023046,0.023341,0.023439,0.023068,0.023455,0.023183,0.022841,0.02272,0.023287,0.02326,0.022994,0.023166,0.023666,0.025165,0.02323,0.022854,0.022897,0.023085,0.023675,0.022579,0.023169,0.024707,0.023991,0.023673,0.023005,0.023443,0.022694,0.023126,0.022907,0.022862,0.022853,0.022671,0.023759,0.022805,0.023152,0.023504,0.023085,0.023728,0.023046,0.024041,0.023164,0.023053,0.022672,0.022548,0.0232,0.022833,0.022951,0.023134,
Transpose (First Send),0.073758,0.066161,0.070521,0.070672,0.063194,0.072902,0.074161,0.065843,0.067605,0.071883,0.067008,0.071269,0.070566,0.070562,0.069692,0.073085,0.072043,0.072192,0.071932,0.07169,0.071376,0.071144,0.071882,0.072066,0.071451,0.071329,0.070446,0.070847,0.066657,0.070082,0.072933,0.07257,0.072493,0.072724,0.073096,0.071818,0.068219,0.070604,0.072803,0.072077,0.069428,0.070605,0.070932,0.075231,0.070562,0.074277,0.076485,0.075688,0.072259,0.070895,0.070968,0.071955,0.070367,0.070757,0.071495,0.073294,0.071407,0.071083,0.071867,0.071035,0.069102,0.068863,0.071283,0.071653,
Transpose (Packing),0.072266,0.065492,0.069834,0.070025,0.062385,0.071017,0.072568,0.065104,0.06679,0.070651,0.066378,0.070153,0.069811,0.069865,0.068995,0.072015,0.071356,0.0715,0.071194,0.071062,0.070644,0.070367,0.071275,0.07135,0.070659,0.070612,0.069728,0.070119,0.066002,0.068949,0.072118,0.071872,0.071851,0.072061,0.072407,0.071236,0.067551,0.069535,0.072021,0.0713,0.068753,0.069881,0.070168,0.074532,0.069881,0.069468,0.075784,0.074934,0.071473,0.070216,0.070376,0.07114,0.069714,0.070074,0.070622,0.072245,0.070646,0.070421,0.07108,0.070345,0.068395,0.068253,0.070627,0.070991,
Transpose (Start Local Transpose),0.174866,0.165032,0.168361,0.167059,0.163112,0.221232,0.223974,0.162687,0.162503,0.206007,0.158701,0.207867,0.166238,0.170816,0.163887,0.168196,0.172285,0.172765,0.169297,0.169306,0.17641,0.176455,0.176963,0.174044,0.164929,0.166941,0.168138,0.16827,0.177668,0.167495,0.168941,0.17465,0.169178,0.17076,0.172235,0.171973,0.166354,0.1722,0.170761,0.171597,0.168738,0.173788,0.170429,0.171178,0.17787,0.173547,0.172513,0.171975,0.171168,0.164905,0.169583,0.166852,0.170399,0.169608,0.1722,0.174872,0.169111,0.174701,0.171659,0.174564,0.192129,0.194791,0.198397,0.188118,
Transpose (Start Receive),0.180877,0.169594,0.173136,0.171654,0.168118,0.234433,0.233854,0.168102,0.166831,0.21703,0.163521,0.215616,0.170724,0.17556,0.168539,0.174613,0.177559,0.177673,0.17428,0.174303,0.18188,0.181156,0.182054,0.179488,0.169768,0.171844,0.173268,0.173041,0.182507,0.174247,0.17392,0.179838,0.173866,0.17575,0.177462,0.176547,0.17138,0.178797,0.176182,0.177139,0.173654,0.179586,0.175408,0.175935,0.183064,0.178195,0.177503,0.176955,0.175694,0.169746,0.174148,0.172124,0.175379,0.17419,0.176685,0.181498,0.174508,0.18018,0.177212,0.180078,0.197233,0.200214,0.203554,0.193259,
Transpose (First Receive),0.922314,0.923914,0.925739,0.920167,0.927734,0.932326,0.939577,0.928322,0.83676,0.842007,0.83339,0.840017,0.837623,0.836423,0.842061,0.850286,0.833021,0.834068,0.835557,0.835389,0.839343,0.836752,0.840306,0.847718,0.863358,0.865347,0.86776,0.862758,0.870247,0.868461,0.869791,0.878314,0.806164,0.807874,0.808824,0.809112,0.812381,0.81261,0.812432,0.819903,0.812848,0.812982,0.812204,0.81391,0.821269,0.816264,0.820164,0.826355,0.896082,0.890856,0.89801,0.898406,0.901488,0.899073,0.902413,0.909478,0.840643,0.844893,0.846396,0.840353,0.844923,0.847006,0.849437,0.855758,
Transpose (Finished Receive),0.922568,0.924172,0.926007,0.92049,0.928076,0.932953,0.940086,0.928585,0.837166,0.842398,0.833653,0.840565,0.837892,0.836741,0.842308,0.850683,0.833279,0.834307,0.835857,0.835702,0.839636,0.837022,0.840636,0.848023,0.863649,0.865575,0.868092,0.863137,0.870529,0.86881,0.870051,0.878659,0.806413,0.80813,0.809071,0.809381,0.812649,0.813002,0.812693,0.820184,0.813072,0.813338,0.812532,0.814126,0.821524,0.816526,0.820554,0.826768,0.89647,0.891256,0.898348,0.898888,0.901775,0.899461,0.902713,0.909879,0.840862,0.845213,0.846582,0.840583,0.845194,0.847173,0.849739,0.855985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.972866,0.980078,0.984492,0.979706,0.980259,0.991189,0.992786,0.979453,0.888335,0.89732,0.884763,0.894288,0.898531,0.897202,0.893705,0.905111,0.890895,0.892719,0.898709,0.896283,0.902227,0.899419,0.895133,0.900892,0.923888,0.924241,0.925278,0.922724,0.932413,0.929952,0.922361,0.928895,0.864046,0.866478,0.868698,0.868396,0.868833,0.870077,0.866389,0.872709,0.86966,0.870401,0.869167,0.870283,0.880668,0.87653,0.875913,0.88037,0.952676,0.944413,0.958732,0.958595,0.965195,0.962817,0.958532,0.967841,0.89769,0.902521,0.903601,0.897713,0.901972,0.903916,0.907178,0.907873,
1D FFT X-Direction,0.990701,0.998303,1.00344,0.99759,0.999574,1.01457,1.01494,0.998876,0.906495,0.916416,0.903095,0.91506,0.918508,0.915635,0.912297,0.925977,0.909085,0.91201,0.916886,0.914685,0.920739,0.917687,0.913713,0.919692,0.942084,0.942134,0.943434,0.941746,0.951755,0.950447,0.941741,0.948377,0.882133,0.884821,0.887375,0.887018,0.888316,0.89234,0.88525,0.892178,0.888018,0.888902,0.887669,0.8888,0.899271,0.895018,0.89443,0.900091,0.971049,0.963345,0.977213,0.97735,0.983073,0.982415,0.977757,0.988852,0.916948,0.921384,0.922965,0.917886,0.920991,0.923316,0.926537,0.9271,
Run complete,1.01034,1.00478,1.00932,1.00215,1.0039,1.02431,1.02345,1.00459,0.910428,0.923618,0.907286,0.922488,0.922391,0.919705,0.916239,0.93202,0.913744,0.915998,0.921501,0.919091,0.925301,0.922045,0.917799,0.924503,0.947757,0.947654,0.949126,0.946443,0.956339,0.955687,0.946477,0.954095,0.885948,0.889494,0.891619,0.89154,0.892476,0.897752,0.889493,0.897725,0.892196,0.893606,0.891877,0.892955,0.903482,0.899052,0.898697,0.905024,0.977116,0.968569,0.983136,0.983531,0.98916,0.989041,0.983486,0.995767,0.921402,0.926164,0.927468,0.922643,0.925485,0.927573,0.93126,0.932797,

init,442.13,442.74,449.963,430.595,439.686,428.605,411.21,425.849,414.656,418.778,422.062,418.151,406.82,408.007,403.72,392.788,421.527,439.632,407.439,441.836,427.03,428.028,428.326,435.763,421.77,391.334,401.477,415.69,406.454,417.141,411.025,407.974,433.898,434.736,421.67,442.885,409.247,420.818,407.358,416.757,425.663,419.629,418.176,421.221,411.523,387.69,405.188,396.19,430.637,422.293,432.403,430.205,401.335,414.142,411.144,425.876,425.648,427.218,434.564,427.982,474.832,420.766,459.487,422.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029609,0.023162,0.02353,0.023673,0.023871,0.027358,0.028063,0.023104,0.023974,0.026041,0.022915,0.025284,0.024807,0.023148,0.024032,0.025104,0.023139,0.023479,0.02317,0.023258,0.024029,0.023317,0.023609,0.023802,0.02291,0.022992,0.023205,0.022854,0.023371,0.024823,0.023031,0.022816,0.023242,0.023713,0.023843,0.023762,0.023506,0.025083,0.024117,0.023761,0.023352,0.023782,0.023134,0.023077,0.023941,0.023882,0.023448,0.024134,0.026646,0.025095,0.024761,0.023482,0.02552,0.023652,0.023962,0.024894,0.02363,0.02323,0.023153,0.02345,0.024353,0.023633,0.024113,0.024266,
Transpose (First Send),0.06863,0.060394,0.071741,0.071962,0.065857,0.072766,0.073567,0.066094,0.068158,0.072376,0.066733,0.07152,0.076292,0.073501,0.071299,0.074775,0.071743,0.071856,0.070936,0.071047,0.072826,0.071351,0.072876,0.073859,0.070908,0.071117,0.071348,0.071175,0.068664,0.071236,0.071735,0.072435,0.072047,0.072421,0.072625,0.072422,0.068657,0.071102,0.073392,0.072798,0.070872,0.071076,0.07183,0.070966,0.072408,0.072069,0.073594,0.073941,0.076738,0.074141,0.074333,0.072904,0.07531,0.073544,0.073252,0.075081,0.073477,0.07256,0.070856,0.071047,0.072743,0.072024,0.074183,0.074586,
Transpose (Packing),0.067188,0.059617,0.070924,0.071026,0.064997,0.071143,0.072008,0.06536,0.067293,0.071233,0.065979,0.070258,0.075514,0.072574,0.070578,0.073568,0.07075,0.071106,0.070091,0.070331,0.071899,0.07069,0.072174,0.073075,0.070111,0.070336,0.07035,0.070282,0.067927,0.07005,0.071008,0.071506,0.071316,0.071533,0.071764,0.071743,0.067806,0.069871,0.072606,0.072105,0.070068,0.070301,0.070973,0.070152,0.071458,0.071286,0.072734,0.072923,0.075662,0.07329,0.073601,0.072024,0.074355,0.072611,0.072342,0.073898,0.072635,0.071784,0.069934,0.070141,0.071934,0.071213,0.073378,0.073764,
Transpose (Start Local Transpose),0.175624,0.164426,0.17483,0.177259,0.183803,0.235437,0.240779,0.180372,0.171282,0.218672,0.163253,0.22223,0.197968,0.196047,0.193462,0.195671,0.172873,0.172011,0.171808,0.167432,0.183806,0.181138,0.185925,0.187869,0.171173,0.173623,0.173087,0.172286,0.183601,0.188175,0.184977,0.184998,0.174255,0.185658,0.186426,0.183111,0.189081,0.18926,0.19138,0.192779,0.171318,0.174869,0.175062,0.174062,0.191954,0.186495,0.188608,0.189666,0.184297,0.17716,0.18074,0.179291,0.18955,0.1885,0.189447,0.197056,0.178007,0.18147,0.173272,0.180969,0.187734,0.183063,0.187578,0.184625,
Transpose (Start Receive),0.181096,0.169669,0.180179,0.182518,0.189599,0.249687,0.251999,0.186195,0.176377,0.230084,0.167762,0.230467,0.203232,0.201623,0.1992,0.20354,0.178081,0.17944,0.177126,0.173402,0.189606,0.187238,0.191238,0.194417,0.176112,0.178459,0.178714,0.177692,0.189248,0.195848,0.190713,0.191159,0.179674,0.190836,0.19234,0.189039,0.194537,0.19681,0.197789,0.198687,0.176641,0.180236,0.180125,0.178947,0.197282,0.192223,0.194539,0.195084,0.190309,0.182095,0.185729,0.185081,0.196056,0.194081,0.195058,0.204816,0.183232,0.186982,0.178711,0.186004,0.193623,0.188842,0.193134,0.191091,
Transpose (First Receive),0.973486,0.981722,0.983905,0.984167,0.987199,0.992157,0.999725,0.988279,0.840064,0.851527,0.841274,0.849243,0.845976,0.844669,0.850327,0.856705,0.82205,0.818872,0.816521,0.811929,0.82379,0.819565,0.823043,0.830079,0.825912,0.825705,0.830729,0.830186,0.834943,0.832652,0.836985,0.842561,0.840081,0.841216,0.845498,0.84093,0.84662,0.845328,0.847845,0.854812,0.845436,0.837409,0.843389,0.837658,0.846853,0.846376,0.848168,0.855148,0.859115,0.860266,0.85537,0.854701,0.863965,0.859405,0.868152,0.864164,0.882323,0.885093,0.88441,0.885793,0.892256,0.888171,0.890879,0.898793,
Transpose (Finished Receive),0.973721,0.981979,0.984173,0.984443,0.987562,0.992774,1.00032,0.988516,0.840316,0.851942,0.841501,0.849768,0.846328,0.84507,0.850541,0.86221,0.822301,0.81921,0.816895,0.81219,0.824157,0.819767,0.823335,0.830292,0.826149,0.825952,0.831029,0.830473,0.835151,0.833114,0.83727,0.842877,0.840319,0.841439,0.845729,0.841219,0.846933,0.845685,0.848094,0.855096,0.845666,0.837753,0.843651,0.837856,0.847132,0.846744,0.848457,0.855581,0.859337,0.86059,0.855682,0.85498,0.864269,0.859592,0.868433,0.864608,0.882555,0.885409,0.884745,0.886058,0.892803,0.888418,0.891149,0.899119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02152,1.03531,1.04632,1.04514,1.03744,1.05014,1.0516,1.03741,0.884237,0.904393,0.885956,0.903682,0.905563,0.904186,0.910267,0.918456,0.880994,0.879273,0.873249,0.867571,0.883517,0.879612,0.874777,0.881885,0.885807,0.885983,0.890998,0.890106,0.896283,0.8945,0.891825,0.897802,0.897746,0.898883,0.902197,0.897208,0.902243,0.903927,0.901909,0.908878,0.899418,0.89238,0.900987,0.894293,0.909182,0.907097,0.903136,0.910346,0.921171,0.920559,0.915878,0.915065,0.923165,0.916512,0.927996,0.926136,0.939791,0.942639,0.943258,0.943751,0.953791,0.951103,0.950124,0.952201,
1D FFT X-Direction,1.03931,1.05341,1.06489,1.06327,1.05616,1.07282,1.07263,1.05734,0.903149,0.9254,0.904845,0.923703,0.924304,0.923346,0.928291,0.939071,0.898972,0.89695,0.891227,0.885841,0.902536,0.897612,0.893444,0.900093,0.903977,0.903768,0.909035,0.908561,0.91551,0.915405,0.910983,0.916406,0.916434,0.917,0.920497,0.915166,0.921333,0.925501,0.920678,0.927272,0.91759,0.910482,0.919563,0.912989,0.928484,0.925871,0.921453,0.929601,0.940261,0.938401,0.933976,0.935897,0.941552,0.935404,0.947117,0.9469,0.958822,0.960893,0.962142,0.962642,0.972436,0.969468,0.968638,0.971273,
Run complete,1.0472,1.05775,1.06892,1.06742,1.06042,1.08107,1.08035,1.06177,0.907255,0.931566,0.909239,0.930681,0.928329,0.92765,0.932606,0.944375,0.903256,0.901295,0.895667,0.889585,0.906448,0.901619,0.897314,0.904577,0.908597,0.908212,0.913353,0.912944,0.91959,0.92018,0.915256,0.921167,0.920379,0.921246,0.925202,0.919789,0.925585,0.930305,0.924707,0.932071,0.921942,0.914549,0.923691,0.9171,0.932877,0.929932,0.925708,0.934299,0.944842,0.942876,0.938179,0.94021,0.946108,0.94007,0.951672,0.952175,0.963981,0.965224,0.966336,0.966837,0.976324,0.974166,0.972977,0.976315,
