,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,9.21906,9.1808,9.17155,9.22015,9.22131,9.25358,9.26598,9.31288,9.27466,9.22083,9.21454,12.041,12.0434,12.0883,12.0957,12.1106,12.0864,12.0412,12.1185,12.1201,12.1183,12.1318,12.1316,12.1809,12.142,12.088,12.0914,12.061,12.062,12.054,12.0525,12.0678,12.0225,11.9928,11.9627,11.9428,11.944,11.9138,11.9107,11.9312,11.8828,11.8529,9.18213,9.24193,9.24792,9.29289,9.31389,9.36271,9.31765,9.27305,9.26611,9.21796,9.24471,9.2431,9.30065,9.35107,9.31239,9.25695,9.25072,9.21864,9.22862,9.198,9.20845,9.25985,

init,397.042,418.292,408.525,419.558,419.389,402.356,416.383,402.408,406.744,329.598,410.116,403.454,420.364,391.815,388.83,383.777,414.118,432.98,416.869,425.687,406.444,401.559,407.387,388.81,448.55,442.289,445.835,433.798,410.913,428.551,416.375,419.662,403.902,401.853,401.467,403.043,394.566,379.884,388.764,392.498,444.138,434.852,437.086,445.11,423.652,422.112,459.649,417.516,437.56,422.78,436.495,429.923,438.333,459.188,428.986,442.932,395.672,372.454,411.207,407.285,408.924,406.482,410.469,410.821,
2D FFT (Sync),0.015878,0.008484,0.009327,0.008374,0.008947,0.008274,0.010938,0.009599,0.008643,0.008403,0.008419,0.008044,0.008643,0.008337,0.01087,0.009031,0.008183,0.008404,0.00783,0.00839,0.009345,0.010633,0.007842,0.008557,0.008646,0.008954,0.010236,0.009253,0.008549,0.00926,0.008731,0.008872,0.009431,0.008181,0.009261,0.009267,0.008308,0.008438,0.008904,0.011163,0.008215,0.008443,0.008562,0.008649,0.007753,0.008578,0.00905,0.00927,0.008677,0.008908,0.008698,0.008518,0.009037,0.009002,0.009229,0.008808,0.008267,0.008889,0.008913,0.008945,0.010858,0.008932,0.009471,0.009046,
2D FFT Y-Z-Direction,0.041818,0.035476,0.03506,0.034811,0.035679,0.034161,0.036426,0.035754,0.03556,0.034583,0.035247,0.035368,0.035247,0.034595,0.037132,0.034896,0.034637,0.034562,0.035307,0.034499,0.035135,0.036623,0.034848,0.036065,0.034742,0.037025,0.037119,0.036107,0.034841,0.035883,0.035264,0.034472,0.035295,0.034962,0.035354,0.036479,0.035372,0.034747,0.035451,0.035978,0.035525,0.03459,0.035086,0.035932,0.034212,0.035472,0.035168,0.03603,0.035212,0.035777,0.036196,0.036373,0.035372,0.035696,0.036976,0.034659,0.034998,0.035594,0.036356,0.036052,0.037059,0.035241,0.035149,0.035567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.265537,0.26303,0.261981,0.255956,0.258277,0.259018,0.282198,0.263019,0.262218,0.265038,0.262378,0.259719,0.25757,0.262717,0.266083,0.25872,0.264325,0.280848,0.259436,0.265579,0.264087,0.281879,0.267651,0.266432,0.254862,0.263326,0.292765,0.266254,0.255124,0.259031,0.260662,0.258724,0.259278,0.260937,0.255347,0.262867,0.26243,0.25857,0.259456,0.270609,0.264374,0.263971,0.261672,0.262231,0.262927,0.266157,0.269502,0.268679,0.257964,0.260469,0.255993,0.258914,0.259726,0.26267,0.262624,0.256137,0.25976,0.275877,0.269805,0.264557,0.280796,0.261535,0.263001,0.258114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.266228,0.263352,0.26221,0.256183,0.258466,0.259286,0.282485,0.263269,0.262458,0.265305,0.262589,0.259925,0.257771,0.262978,0.266366,0.258951,0.264654,0.281116,0.259685,0.265763,0.264338,0.282176,0.26791,0.266643,0.255069,0.263536,0.29299,0.266504,0.255439,0.259455,0.261147,0.258959,0.259522,0.261177,0.255585,0.263088,0.262654,0.258788,0.259997,0.270937,0.264627,0.264197,0.261985,0.262451,0.263146,0.266415,0.269763,0.269009,0.258209,0.260732,0.256218,0.259175,0.259933,0.262925,0.263275,0.256466,0.260099,0.276154,0.270049,0.2648,0.281125,0.261765,0.263247,0.258407,
Transpose (Finished All2All),10.4748,10.4145,10.4236,10.4275,10.4298,10.4189,10.4245,10.468,10.4249,10.3486,10.3416,10.3284,10.3311,10.3577,10.3651,10.4159,10.3779,10.324,10.3286,10.3551,10.3577,10.4052,10.4078,10.4471,10.4053,10.3575,10.3728,10.3697,10.3721,10.3992,10.4003,10.454,10.4261,10.4195,10.4206,10.4242,10.4289,10.4284,10.4205,10.4702,10.4263,10.3492,10.3492,10.3639,10.368,10.4102,10.4157,10.4424,10.4046,10.3659,10.3934,10.4896,10.4926,10.5066,10.5108,10.561,10.5207,10.4673,10.461,10.4538,10.4577,10.4574,10.4534,10.507,
Transpose (Unpacking),10.4756,10.4155,10.4243,10.4284,10.4305,10.4199,10.4255,10.4689,10.4257,10.3497,10.3423,10.3296,10.3322,10.3588,10.3661,10.4166,10.3789,10.3248,10.3293,10.356,10.3586,10.4066,10.4086,10.448,10.406,10.3586,10.374,10.3706,10.3732,10.4,10.4012,10.4546,10.4274,10.4206,10.4216,10.4251,10.43,10.4293,10.4215,10.4711,10.427,10.3501,10.3502,10.3647,10.3689,10.411,10.4166,10.4432,10.4056,10.3669,10.3946,10.4904,10.4934,10.5077,10.5118,10.5617,10.522,10.4681,10.4617,10.4545,10.4588,10.4582,10.4543,10.508,
1D FFT X-Direction,10.5039,10.4475,10.4543,10.4583,10.46,10.4525,10.4605,10.5015,10.4565,10.3803,10.3737,10.3609,10.3648,10.3891,10.401,10.4472,10.4096,10.3568,10.3607,10.3871,10.3893,10.4415,10.4387,10.4904,10.4374,10.3895,10.405,10.4014,10.4052,10.4313,10.4316,10.4972,10.4597,10.4512,10.4511,10.4548,10.4611,10.4603,10.4523,10.5052,10.4564,10.382,10.3805,10.3938,10.4011,10.4405,10.4466,10.473,10.4353,10.3981,10.4254,10.5205,10.5236,10.5379,10.5432,10.5909,10.5519,10.4975,10.4924,10.4852,10.4931,10.4883,10.4879,10.5394,
Run complete,10.5042,10.4477,10.4547,10.4585,10.4603,10.4528,10.4608,10.5018,10.4568,10.3805,10.3739,10.3612,10.3651,10.3894,10.4014,10.4476,10.41,10.3572,10.3609,10.3878,10.3896,10.4418,10.4389,10.4906,10.4377,10.3897,10.4053,10.4016,10.4055,10.4316,10.4319,10.4975,10.46,10.4515,10.4514,10.4551,10.4613,10.4606,10.4525,10.5056,10.4566,10.3822,10.3809,10.394,10.4015,10.4408,10.4469,10.4734,10.4356,10.3984,10.4257,10.5209,10.524,10.5382,10.5435,10.5912,10.5521,10.4979,10.4927,10.4855,10.4934,10.4886,10.4883,10.5397,
