,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.12394,1.09667,1.1109,1.08893,1.10504,1.09586,1.23278,1.11186,1.10021,1.09315,1.09034,1.09837,1.08954,1.09957,1.118,1.12064,1.10371,1.08176,1.10988,1.07926,1.09746,1.09389,1.11433,1.12698,1.09337,1.07889,1.10123,1.09011,1.10583,1.09681,1.11572,1.11854,1.08555,1.08417,1.09412,1.08464,1.09991,1.09227,1.10786,1.22767,1.1005,1.11385,1.09882,1.10016,1.10457,1.08625,1.10534,1.22727,1.0916,1.0752,1.09808,1.07763,1.09391,1.19818,1.10232,1.11658,1.10811,1.10885,1.08873,1.11275,1.0955,1.10552,1.12906,1.11417,
Transpose (Start Local Transpose),1.12436,1.09694,1.11121,1.08921,1.1053,1.09612,1.23305,1.1121,1.10046,1.09342,1.0906,1.09865,1.08985,1.09987,1.11826,1.12095,1.10404,1.08204,1.11028,1.07955,1.09773,1.09421,1.11457,1.12721,1.09362,1.07914,1.10151,1.09036,1.10609,1.09705,1.11599,1.11883,1.08588,1.08448,1.09432,1.0849,1.10015,1.09252,1.10818,1.22799,1.10081,1.11418,1.09911,1.10043,1.10488,1.08647,1.1055,1.22757,1.09191,1.07544,1.09839,1.07789,1.09415,1.19851,1.10256,1.11682,1.10834,1.10918,1.08896,1.11303,1.09589,1.10584,1.12935,1.11439,
Transpose (Start Receive),1.12788,1.10037,1.11444,1.09247,1.10894,1.10001,1.23703,1.1153,1.10395,1.09667,1.09413,1.10233,1.09301,1.1031,1.12142,1.12428,1.10715,1.08544,1.11327,1.08268,1.101,1.09752,1.11774,1.13018,1.09686,1.08216,1.10486,1.09363,1.10923,1.10041,1.1195,1.12179,1.08901,1.08754,1.09761,1.08816,1.10342,1.09574,1.11127,1.23246,1.10401,1.11782,1.10237,1.10362,1.10815,1.0897,1.10918,1.23172,1.09505,1.07868,1.10169,1.08141,1.09726,1.20271,1.10557,1.12,1.11167,1.11272,1.09234,1.11617,1.09919,1.10903,1.13288,1.11798,
Transpose (First Receive),1.75579,1.70121,1.71382,1.67337,1.69496,1.68161,1.83658,1.70066,1.68519,1.69181,1.68426,1.69685,1.67229,1.69753,1.70317,1.70436,1.69022,1.67011,1.70127,1.67448,1.67957,1.67814,1.68796,1.70804,1.67728,1.6755,1.69374,1.67375,1.69336,1.68502,1.70277,1.70537,1.6673,1.68985,1.6816,1.67319,1.68772,1.67733,1.68729,1.82199,1.68578,1.70475,1.68221,1.69848,1.68419,1.66427,1.68682,1.8289,1.67839,1.66636,1.69923,1.66122,1.67488,1.79589,1.70246,1.69618,1.69263,1.69608,1.67399,1.70124,1.67216,1.69265,1.70564,1.68927,
Transpose (Finished Receive),1.75613,1.70152,1.71405,1.6737,1.6952,1.68189,1.83683,1.70092,1.68544,1.69206,1.68451,1.69707,1.6725,1.69773,1.70344,1.7046,1.69045,1.67039,1.70161,1.67478,1.67978,1.67838,1.68827,1.7083,1.67752,1.67579,1.69398,1.67398,1.69369,1.68525,1.70297,1.70563,1.66754,1.69009,1.68186,1.67348,1.68793,1.6776,1.68756,1.82227,1.68602,1.70497,1.68242,1.69874,1.6844,1.6645,1.68701,1.82923,1.67863,1.6666,1.69948,1.66145,1.67509,1.79619,1.70269,1.69641,1.69284,1.69638,1.67424,1.70144,1.67241,1.69294,1.70587,1.68948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76039,1.70526,1.71772,1.67707,1.69867,1.68518,1.84088,1.70452,1.68847,1.69547,1.6878,1.70017,1.67552,1.70179,1.7067,1.70792,1.69387,1.67368,1.70491,1.67799,1.68314,1.68169,1.69129,1.71138,1.68091,1.67933,1.69736,1.67754,1.69706,1.68869,1.70643,1.70915,1.67077,1.69407,1.68591,1.67694,1.69141,1.68084,1.69103,1.82605,1.68932,1.70837,1.68609,1.70225,1.68771,1.66807,1.69025,1.83287,1.68191,1.67015,1.70277,1.66457,1.67814,1.7997,1.70624,1.69992,1.69628,1.69956,1.67765,1.70448,1.67561,1.6962,1.70891,1.69259,
1D FFT X-Direction,1.77798,1.7215,1.73416,1.69288,1.71475,1.70097,1.85885,1.72002,1.70438,1.71113,1.70371,1.71579,1.69113,1.71901,1.72292,1.72416,1.70953,1.68959,1.72102,1.69438,1.69987,1.69727,1.70692,1.72681,1.69632,1.6952,1.71348,1.69333,1.71346,1.70427,1.72228,1.72526,1.6868,1.71046,1.70279,1.69243,1.70714,1.6964,1.70633,1.84323,1.70538,1.72458,1.7015,1.71863,1.70334,1.68433,1.70614,1.85083,1.69735,1.68602,1.71874,1.67994,1.69399,1.81765,1.72265,1.71578,1.71212,1.71557,1.69369,1.71988,1.69159,1.71239,1.72478,1.70828,
Run complete,1.82785,1.82428,1.81611,1.80739,1.79991,1.77937,1.86759,1.83603,1.71499,1.71828,1.71334,1.72471,1.69712,1.72618,1.72928,1.73097,1.71882,1.70758,1.72649,1.70043,1.70699,1.70565,1.71426,1.73372,1.7074,1.70373,1.7211,1.7018,1.72069,1.7117,1.728,1.73352,1.81908,1.81791,1.8098,1.80235,1.79456,1.77305,1.76314,1.85163,1.83163,1.82532,1.81735,1.8081,1.80038,1.78136,1.77152,1.85836,1.78334,1.77624,1.76795,1.75913,1.74011,1.82549,1.7897,1.79488,1.72317,1.7239,1.70242,1.72665,1.70057,1.71562,1.73311,1.7156,

init,414.279,417.544,425.271,421.75,397.461,394.497,402.25,380.457,448.969,441.176,446.075,428.634,423.007,452.483,447.35,418.658,412.05,411.948,412.746,439.974,411.132,396.752,408.387,412.094,414.701,408.002,418.039,406.888,405.398,393.682,402.672,404.222,428.537,429.387,417.256,431.302,405.781,412.602,419.798,404.324,400.251,401.508,404.184,400.346,369.387,386.741,379.734,389.399,387.295,423.556,426.206,412.022,411.659,405.717,402.65,414.339,413.27,390.144,404.7,394.52,399.283,402.695,404.364,409.97,
2D FFT (Sync),0.012835,0.006572,0.006766,0.00599,0.005849,0.006666,0.007849,0.005611,0.00597,0.006076,0.00643,0.006367,0.006122,0.006941,0.006062,0.006302,0.006439,0.006361,0.006905,0.006218,0.006068,0.005991,0.005669,0.005572,0.006275,0.005887,0.006031,0.005913,0.00594,0.005956,0.005857,0.005962,0.005774,0.006614,0.006373,0.006167,0.005978,0.005997,0.006152,0.008239,0.005987,0.00617,0.006081,0.006268,0.005776,0.005949,0.006158,0.007711,0.006163,0.006104,0.006088,0.009383,0.006151,0.011552,0.006109,0.009342,0.006202,0.006424,0.006019,0.00605,0.006178,0.006764,0.006144,0.006046,
2D FFT Y-Z-Direction,0.023709,0.017927,0.018609,0.017433,0.018013,0.018312,0.019058,0.017255,0.017449,0.017727,0.01837,0.018415,0.017283,0.018506,0.017915,0.017936,0.017512,0.018804,0.018838,0.01766,0.018439,0.017903,0.017458,0.017465,0.017518,0.019408,0.01896,0.018125,0.017815,0.017655,0.017636,0.01774,0.017516,0.017998,0.017805,0.018109,0.01799,0.017364,0.01813,0.019537,0.017965,0.01799,0.017767,0.019053,0.017256,0.01771,0.017508,0.019073,0.018071,0.018218,0.018155,0.0177,0.017493,0.02172,0.017751,0.019502,0.017989,0.017422,0.017594,0.017882,0.018083,0.018162,0.017778,0.017844,
Transpose (First Send),0.037186,0.02959,0.030368,0.02843,0.028858,0.029341,0.031729,0.027759,0.027735,0.028394,0.029221,0.029243,0.027822,0.030258,0.028061,0.029065,0.02861,0.030202,0.029506,0.028443,0.029145,0.028742,0.028197,0.027884,0.028372,0.030768,0.030657,0.028765,0.028515,0.028028,0.028488,0.027938,0.028395,0.029121,0.028366,0.029164,0.028558,0.027877,0.029039,0.032175,0.02856,0.029252,0.028347,0.030679,0.027758,0.028862,0.028579,0.031397,0.028766,0.02915,0.03066,0.028457,0.027886,0.034001,0.028149,0.030043,0.028826,0.0283,0.028952,0.028842,0.029107,0.028657,0.028197,0.028382,
Transpose (Packing),1.11771,1.11219,1.10866,1.10239,1.10089,1.10901,1.21594,1.09548,1.10815,1.09948,1.10175,1.10581,1.10934,1.11359,1.09838,1.10509,1.09988,1.08278,1.10436,1.07906,1.11157,1.11594,1.0792,1.08892,1.10946,1.09705,1.13438,1.11493,1.11605,1.11521,1.08945,1.08501,1.09292,1.08842,1.0898,1.08983,1.12003,1.10887,1.08389,1.21699,1.10443,1.10708,1.09159,1.11586,1.12262,1.0921,1.09189,1.20515,1.08506,1.08133,1.10259,1.08132,1.11424,1.21794,1.07653,1.09376,1.10727,1.14286,1.1009,1.10638,1.11171,1.11306,1.09648,1.08893,
Transpose (Start Local Transpose),1.1181,1.11257,1.10896,1.10268,1.10117,1.10926,1.21621,1.09575,1.1084,1.09971,1.10204,1.10609,1.10958,1.11401,1.09862,1.10532,1.10018,1.08303,1.10467,1.0794,1.11182,1.1162,1.07955,1.08916,1.10973,1.0973,1.13463,1.11526,1.11635,1.11546,1.0897,1.0853,1.0932,1.08874,1.09008,1.09009,1.12024,1.10918,1.08418,1.21726,1.10477,1.10736,1.09183,1.11618,1.12289,1.09234,1.09207,1.2055,1.08539,1.08173,1.10294,1.08158,1.11445,1.21829,1.07676,1.09398,1.10752,1.14316,1.1012,1.10667,1.11201,1.11337,1.09676,1.08915,
Transpose (Start Receive),1.12148,1.11605,1.11246,1.10576,1.10445,1.1129,1.22035,1.09912,1.11161,1.10293,1.10542,1.10979,1.11268,1.11743,1.10176,1.10848,1.10348,1.08624,1.10784,1.08286,1.11526,1.11928,1.08294,1.09254,1.11344,1.10034,1.13832,1.11844,1.1196,1.11879,1.09297,1.08841,1.09627,1.09175,1.09317,1.09331,1.12369,1.11243,1.0879,1.22168,1.10815,1.11047,1.09512,1.11924,1.12614,1.09578,1.09538,1.21,1.08871,1.0848,1.10624,1.08477,1.11758,1.22259,1.08023,1.09695,1.11061,1.14639,1.10461,1.10958,1.11518,1.11659,1.09978,1.09257,
Transpose (First Receive),1.72873,1.69661,1.69988,1.70141,1.689,1.69055,1.80667,1.6816,1.69529,1.69052,1.68182,1.68375,1.6896,1.69016,1.67039,1.68773,1.689,1.66811,1.69869,1.67027,1.69833,1.69449,1.65576,1.66877,1.74363,1.70918,1.75154,1.74219,1.69828,1.69388,1.66598,1.66683,1.68387,1.6735,1.66743,1.67761,1.70433,1.68387,1.65718,1.82456,1.70524,1.70479,1.68696,1.70986,1.70115,1.67042,1.66538,1.80745,1.67118,1.66604,1.68942,1.65877,1.68963,1.81234,1.656,1.6741,1.69772,1.73924,1.68466,1.69004,1.68839,1.69682,1.67933,1.66958,
Transpose (Finished Receive),1.72906,1.69683,1.70016,1.70165,1.68921,1.69081,1.80692,1.68181,1.69551,1.69081,1.68211,1.68395,1.68982,1.69036,1.6707,1.68794,1.68925,1.66838,1.69904,1.67048,1.69854,1.69475,1.65607,1.66899,1.74387,1.70947,1.75179,1.74239,1.69851,1.69414,1.66618,1.66713,1.6842,1.67378,1.66768,1.67788,1.70456,1.68415,1.65747,1.82484,1.70546,1.70503,1.68721,1.71016,1.70139,1.67069,1.6656,1.80779,1.67143,1.66627,1.68963,1.65894,1.68987,1.81264,1.65624,1.6743,1.69791,1.73948,1.68496,1.69027,1.68865,1.69707,1.67952,1.6698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73266,1.70027,1.70344,1.70476,1.69264,1.69409,1.81069,1.68499,1.69871,1.69388,1.68532,1.68698,1.69297,1.69362,1.67423,1.69099,1.69255,1.67194,1.70271,1.67409,1.70192,1.69845,1.65915,1.67242,1.74745,1.71305,1.75487,1.7459,1.70172,1.6976,1.66954,1.67056,1.68763,1.67721,1.67075,1.68117,1.70775,1.68737,1.66066,1.82876,1.70887,1.7085,1.69056,1.71367,1.70485,1.67394,1.6688,1.81162,1.67453,1.66938,1.69279,1.66213,1.69284,1.81611,1.65999,1.67758,1.70132,1.74291,1.68846,1.69345,1.69186,1.70041,1.68265,1.67309,
1D FFT X-Direction,1.75001,1.71675,1.71999,1.72065,1.70879,1.70953,1.82781,1.70094,1.71475,1.70953,1.70091,1.70289,1.70883,1.71034,1.69,1.70747,1.70867,1.68758,1.71895,1.69002,1.71871,1.71384,1.67478,1.68748,1.76375,1.72928,1.77035,1.76199,1.71739,1.71329,1.68493,1.68623,1.7028,1.69304,1.68627,1.69679,1.72373,1.70347,1.676,1.84664,1.72526,1.72456,1.70581,1.73012,1.72057,1.68959,1.68443,1.82926,1.69021,1.68494,1.70866,1.67697,1.70888,1.83372,1.67611,1.69337,1.71685,1.75905,1.70355,1.70913,1.70786,1.71685,1.69913,1.68877,
Run complete,1.79815,1.79456,1.78671,1.77792,1.77141,1.75026,1.83638,1.80551,1.72501,1.71575,1.70807,1.71238,1.71664,1.71746,1.69857,1.71301,1.71786,1.6983,1.7284,1.69992,1.7251,1.72028,1.69402,1.69525,1.7729,1.7396,1.77856,1.77051,1.74688,1.73757,1.72978,1.72237,1.82152,1.82073,1.814,1.80488,1.7986,1.78851,1.75022,1.85478,1.81104,1.80327,1.79542,1.78677,1.78061,1.76995,1.7488,1.83736,1.79927,1.79139,1.78301,1.77302,1.75438,1.84194,1.80588,1.80997,1.72553,1.76701,1.73938,1.73197,1.72783,1.72461,1.7098,1.70021,

init,414.279,417.544,425.271,421.75,397.461,394.497,402.25,380.457,448.969,441.176,446.075,428.634,423.007,452.483,447.35,418.658,412.05,411.948,412.746,439.974,411.132,396.752,408.387,412.094,414.701,408.002,418.039,406.888,405.398,393.682,402.672,404.222,428.537,429.387,417.256,431.302,405.781,412.602,419.798,404.324,400.251,401.508,404.184,400.346,369.387,386.741,379.734,389.399,387.295,423.556,426.206,412.022,411.659,405.717,402.65,414.339,413.27,390.144,404.7,394.52,399.283,402.695,404.364,409.97,
2D FFT (Sync),0.0123,0.006436,0.006217,0.00678,0.006071,0.006414,0.007555,0.006051,0.005853,0.006084,0.006998,0.006283,0.005972,0.006177,0.006192,0.006139,0.005926,0.00558,0.006086,0.005754,0.006155,0.005766,0.005739,0.0056,0.006446,0.006337,0.005864,0.006338,0.006229,0.006328,0.005974,0.006435,0.006271,0.006525,0.006177,0.006518,0.006211,0.006373,0.00617,0.007909,0.006373,0.006544,0.00576,0.006118,0.006115,0.005922,0.005965,0.007656,0.006062,0.006152,0.006676,0.006153,0.00609,0.007318,0.006023,0.006674,0.006066,0.005976,0.005386,0.006251,0.005715,0.00592,0.005741,0.005555,
2D FFT Y-Z-Direction,0.023195,0.018177,0.017872,0.018246,0.017885,0.017607,0.018573,0.017827,0.017849,0.017602,0.01832,0.018193,0.017108,0.01788,0.017922,0.018037,0.017746,0.017759,0.01751,0.017184,0.018367,0.017349,0.017286,0.016977,0.017657,0.017569,0.017551,0.01861,0.017801,0.019601,0.017619,0.017614,0.017439,0.018011,0.017613,0.018462,0.018092,0.017882,0.017839,0.018777,0.01787,0.018062,0.017654,0.017497,0.018039,0.017702,0.017361,0.018966,0.017905,0.01744,0.018356,0.017273,0.017494,0.018584,0.017859,0.017956,0.01794,0.017234,0.017656,0.017762,0.017229,0.017848,0.017601,0.017312,
Transpose (First Send),0.037191,0.029132,0.029122,0.029551,0.02851,0.028668,0.030898,0.02868,0.028729,0.028271,0.028575,0.028804,0.028421,0.028911,0.028856,0.029029,0.028226,0.028137,0.028752,0.027715,0.029026,0.028146,0.028514,0.027885,0.02853,0.028632,0.027958,0.029729,0.028935,0.032167,0.028238,0.028764,0.027992,0.029279,0.028668,0.029585,0.029118,0.029265,0.02852,0.031667,0.028953,0.029242,0.028242,0.028697,0.029135,0.02836,0.027706,0.031735,0.028788,0.0282,0.029311,0.028457,0.028757,0.030923,0.029543,0.029114,0.028761,0.027815,0.028193,0.028068,0.027959,0.028634,0.028349,0.028107,
Transpose (Packing),1.14296,1.10216,1.10688,1.09498,1.096,1.10051,1.23787,1.14664,1.09972,1.08713,1.08926,1.10129,1.09021,1.09918,1.11177,1.12209,1.10214,1.07719,1.11646,1.0854,1.10427,1.09714,1.11709,1.10556,1.0987,1.08269,1.10947,1.09551,1.10946,1.1278,1.1155,1.11858,1.08399,1.09549,1.09542,1.08613,1.11289,1.10599,1.11952,1.25603,1.10211,1.10794,1.09652,1.10061,1.11052,1.07661,1.11296,1.2182,1.12241,1.07361,1.09898,1.0801,1.09372,1.19245,1.11895,1.12134,1.11452,1.11698,1.10795,1.11078,1.11059,1.10557,1.12048,1.11428,
Transpose (Start Local Transpose),1.14342,1.10248,1.10718,1.09524,1.09627,1.10083,1.23812,1.14687,1.09998,1.08738,1.08967,1.10155,1.09058,1.09948,1.11199,1.12233,1.10247,1.07747,1.11679,1.08571,1.1045,1.09742,1.11736,1.10582,1.09899,1.08299,1.1098,1.09583,1.10974,1.12805,1.11579,1.11887,1.08432,1.09585,1.09575,1.08639,1.11312,1.10623,1.11985,1.25632,1.10244,1.10821,1.09681,1.10097,1.11079,1.07684,1.11314,1.21856,1.12267,1.0739,1.09933,1.08034,1.094,1.19283,1.11921,1.12156,1.11483,1.1173,1.10823,1.11106,1.11086,1.1059,1.12076,1.11457,
Transpose (Start Receive),1.14684,1.1057,1.11051,1.0985,1.09994,1.10493,1.24242,1.15041,1.10343,1.09072,1.09286,1.10464,1.09368,1.1027,1.11514,1.12537,1.10597,1.08065,1.11996,1.089,1.10775,1.10067,1.12138,1.1087,1.10261,1.08609,1.11304,1.09905,1.11328,1.1321,1.11903,1.12244,1.088,1.09912,1.09905,1.0896,1.1162,1.10938,1.12306,1.2606,1.10573,1.11146,1.09981,1.10414,1.11396,1.08019,1.11677,1.2231,1.12582,1.07733,1.10259,1.0836,1.09771,1.19696,1.12261,1.12468,1.11798,1.12082,1.11152,1.11447,1.11398,1.10921,1.12391,1.11786,
Transpose (First Receive),1.73892,1.93986,1.92794,1.94251,2.01414,2.02727,2.21028,2.21494,1.94697,1.93572,1.93566,1.9541,2.02609,2.00147,2.12059,2.2173,1.92058,1.90856,1.92824,1.94063,2.00677,2.01462,2.09078,2.14312,1.9479,1.93319,1.95137,1.93793,2.04895,2.06083,2.13914,2.16008,1.92807,1.93792,1.92587,1.93332,2.03913,1.98014,2.09842,2.33385,1.91472,1.92079,1.90691,1.90718,2.00789,1.99852,2.11492,2.29997,1.92554,1.87031,1.89824,1.97408,2.05234,2.09443,2.20045,2.23485,1.9591,2.0421,2.0326,2.04667,2.03924,2.12477,2.12172,2.19776,
Transpose (Finished Receive),1.73926,1.94019,1.92832,1.94289,2.01452,2.02763,2.21068,2.21535,1.94735,1.93612,1.93604,1.95437,2.02663,2.00183,2.12104,2.21773,1.92092,1.90891,1.92866,1.94096,2.00707,2.015,2.09113,2.1435,1.94826,1.93356,1.95181,1.93833,2.0494,2.06126,2.13953,2.16043,1.92864,1.93834,1.92623,1.93369,2.03959,1.98043,2.09879,2.33425,1.9151,1.9212,1.90725,1.90755,2.00822,1.99901,2.1153,2.30047,1.92594,1.87066,1.89859,1.97443,2.0527,2.09485,2.20094,2.23522,1.95945,2.04239,2.03309,2.047,2.03965,2.12516,2.12217,2.19806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74297,1.94504,1.93313,1.94794,2.01957,2.03245,2.21647,2.22087,1.95194,1.94048,1.94097,1.95892,2.032,2.00616,2.12598,2.22263,1.92556,1.91336,1.93379,1.94558,2.01185,2.01983,2.09602,2.14819,1.9529,1.93826,1.95631,1.94301,2.05421,2.06633,2.1447,2.16556,1.93346,1.94326,1.93089,1.93861,2.04445,1.9851,2.10365,2.33974,1.92017,1.92609,1.91182,1.91228,2.01326,2.00378,2.12041,2.30583,1.93073,1.87517,1.90382,1.97898,2.05756,2.10031,2.20601,2.24083,1.96414,2.04719,2.03813,2.05182,2.04452,2.13023,2.12729,2.20331,
1D FFT X-Direction,1.76071,1.96284,1.95086,1.96495,2.03775,2.05002,2.23579,2.23868,1.96982,1.95799,1.9585,1.97621,2.05071,2.02445,2.14432,2.24051,1.94349,1.93078,1.95314,1.96282,2.03026,2.03799,2.1135,2.16565,1.97031,1.95529,1.97361,1.96082,2.07224,2.08444,2.1622,2.18302,1.95036,1.96096,1.94801,1.95635,2.06242,2.0027,2.12142,2.359,1.93798,1.94329,1.92907,1.93024,2.03089,2.02208,2.13885,2.3257,1.94795,1.89249,1.92144,1.99676,2.07634,2.12053,2.22419,2.25939,1.98167,2.06504,2.05572,2.07032,2.06236,2.14915,2.14549,2.22065,
Run complete,2.21357,2.21068,2.20427,2.19153,2.18558,2.16199,2.24442,2.24973,2.21966,2.21227,2.20192,2.19257,2.18687,2.16332,2.15242,2.2482,2.14546,2.13834,2.13221,2.12285,2.11684,2.0941,2.12178,2.17329,2.16279,2.15483,2.1483,2.13855,2.134,2.10999,2.17058,2.19221,2.33002,2.32247,2.31483,2.30506,2.28438,2.27291,2.25947,2.36751,2.30198,2.29383,2.28396,2.2738,2.25356,2.24279,2.22904,2.33668,2.23725,2.23061,2.22356,2.21469,2.20892,2.18555,2.23203,2.2669,2.19976,2.19269,2.18557,2.17611,2.17138,2.15708,2.15322,2.22847,

init,414.279,417.544,425.271,421.75,397.461,394.497,402.25,380.457,448.969,441.176,446.075,428.634,423.007,452.483,447.35,418.658,412.05,411.948,412.746,439.974,411.132,396.752,408.387,412.094,414.701,408.002,418.039,406.888,405.398,393.682,402.672,404.222,428.537,429.387,417.256,431.302,405.781,412.602,419.798,404.324,400.251,401.508,404.184,400.346,369.387,386.741,379.734,389.399,387.295,423.556,426.206,412.022,411.659,405.717,402.65,414.339,413.27,390.144,404.7,394.52,399.283,402.695,404.364,409.97,
2D FFT (Sync),0.012411,0.00671,0.006559,0.006383,0.006852,0.006583,0.008533,0.006118,0.006724,0.006765,0.006289,0.00743,0.007125,0.007267,0.00734,0.006894,0.007028,0.006475,0.006803,0.006833,0.006646,0.00653,0.006533,0.006729,0.007435,0.006527,0.006855,0.00664,0.007056,0.006577,0.00677,0.00662,0.0065,0.006513,0.006487,0.006109,0.006739,0.006906,0.007521,0.007993,0.006677,0.006999,0.006378,0.007011,0.006826,0.006723,0.006732,0.008122,0.006633,0.006505,0.007067,0.006545,0.007166,0.008034,0.006836,0.006934,0.006614,0.006362,0.006837,0.006302,0.006432,0.006574,0.006477,0.006308,
2D FFT Y-Z-Direction,0.023314,0.017944,0.017966,0.018219,0.018388,0.01818,0.020308,0.017907,0.01769,0.018584,0.017942,0.01884,0.017864,0.018204,0.018557,0.018428,0.018412,0.018055,0.017908,0.018604,0.018121,0.018103,0.018214,0.017858,0.017899,0.018235,0.017969,0.017964,0.018508,0.018172,0.018303,0.017819,0.018264,0.018353,0.018157,0.018029,0.018023,0.018182,0.018768,0.018981,0.018346,0.018751,0.018064,0.018564,0.018019,0.018355,0.017635,0.020308,0.017754,0.018551,0.018375,0.01788,0.018622,0.019769,0.018419,0.018464,0.018263,0.018416,0.018338,0.017447,0.017933,0.018041,0.018097,0.017883,
Transpose (First Send),0.037075,0.029397,0.029497,0.029365,0.030437,0.030192,0.034914,0.029656,0.029073,0.030096,0.029339,0.03049,0.030239,0.029695,0.030731,0.030501,0.03032,0.029705,0.029719,0.030014,0.030536,0.029634,0.029914,0.029253,0.030158,0.029991,0.029275,0.029366,0.030672,0.030239,0.029862,0.029469,0.029604,0.030136,0.029183,0.029362,0.030058,0.029916,0.030212,0.032127,0.03028,0.030555,0.029511,0.03046,0.030195,0.029789,0.029085,0.033477,0.029143,0.029769,0.030145,0.028939,0.030019,0.033068,0.029861,0.030393,0.029645,0.030023,0.030154,0.028605,0.03023,0.029496,0.029888,0.030087,
Transpose (Packing),1.11763,1.10536,1.11354,1.08713,1.13021,1.13094,1.25444,1.10827,1.10288,1.10494,1.10364,1.10854,1.14093,1.14104,1.12281,1.12996,1.11658,1.08743,1.10637,1.08811,1.14633,1.13966,1.10881,1.10623,1.09794,1.09821,1.1126,1.09497,1.14149,1.13348,1.12177,1.11378,1.11653,1.10876,1.11163,1.12109,1.15043,1.14479,1.12328,1.2381,1.10819,1.11863,1.09806,1.11207,1.15084,1.1224,1.12245,1.24884,1.11368,1.10653,1.13485,1.10486,1.15549,1.26145,1.12688,1.15016,1.11984,1.12189,1.10355,1.13161,1.1578,1.17191,1.14678,1.14396,
Transpose (Start Local Transpose),1.11798,1.10573,1.11381,1.08744,1.13057,1.13122,1.25482,1.1085,1.10319,1.10522,1.10389,1.10886,1.1412,1.14135,1.12314,1.13024,1.11693,1.08771,1.10684,1.08842,1.14665,1.14,1.10907,1.10646,1.09816,1.09852,1.11285,1.09524,1.14182,1.1338,1.12202,1.11405,1.1169,1.10912,1.11201,1.1214,1.15069,1.14508,1.12356,1.23838,1.10854,1.11891,1.09834,1.11244,1.15114,1.12272,1.12271,1.24928,1.11398,1.10686,1.13524,1.10514,1.15583,1.26178,1.12712,1.15043,1.12023,1.12223,1.10384,1.13194,1.15809,1.17223,1.14707,1.14428,
Transpose (Start Receive),1.12137,1.1089,1.11772,1.09055,1.13406,1.13498,1.25923,1.11174,1.10661,1.10896,1.10718,1.1123,1.1446,1.14463,1.12637,1.13348,1.12029,1.09088,1.11014,1.09168,1.14988,1.14328,1.1125,1.10975,1.10177,1.10181,1.11621,1.09911,1.14536,1.13745,1.12545,1.11755,1.12026,1.11272,1.11536,1.12484,1.15412,1.14813,1.12737,1.24271,1.11202,1.12261,1.1014,1.11568,1.15453,1.12603,1.12599,1.25359,1.11709,1.11004,1.13873,1.1083,1.15923,1.26615,1.13055,1.15383,1.12343,1.12609,1.10723,1.13534,1.16155,1.17575,1.1505,1.14759,
