,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),512.272,512.1,510.782,511.895,512.314,511.873,510.822,510.787,509.524,510.841,508.009,510.59,509.963,510.79,507.548,508.575,510.692,511.016,510.133,509.853,511.044,510.739,509.009,510.146,511.837,511.718,509.927,509.839,511.544,511.63,509.971,508.587,512.606,512.735,510.907,509.452,512.783,512.1,511.487,511.732,512.352,512.101,510.623,510.201,512.095,512.197,511.272,509.766,509.233,509.446,508.026,507.947,509.456,510.065,508.244,506.862,514.869,514.833,512.774,512.154,514.6,514.568,510.609,510.255,
1D FFT X-Direction,515.578,515.337,514.226,515.272,515.618,515.262,514.441,514.448,512.915,514.162,511.446,513.868,513.966,514.069,511.063,511.816,514.002,514.27,513.545,513.216,514.318,514.017,512.613,513.421,515.094,515.034,514.247,513.329,514.831,515.055,514.258,512.806,515.935,516.106,514.579,512.977,516.099,515.547,514.871,515.17,515.657,515.532,514.135,513.904,515.496,515.588,514.685,513.507,512.561,513.319,511.407,511.259,512.783,513.355,511.67,510.224,518.145,518.129,516.941,515.835,517.987,517.959,514.001,514.342,
Run complete,515.578,515.337,514.226,515.272,515.618,515.263,514.441,514.448,512.915,514.162,511.446,513.868,513.967,514.069,511.063,511.816,514.002,514.27,513.545,513.217,514.318,514.017,512.613,513.421,515.094,515.035,514.247,513.329,514.831,515.056,514.259,512.806,515.935,516.106,514.579,512.977,516.099,515.547,514.871,515.17,515.657,515.532,514.135,513.905,515.497,515.588,514.686,513.508,512.561,513.319,511.408,511.259,512.783,513.355,511.67,510.224,518.145,518.129,516.941,515.835,517.987,517.96,514.001,514.343,

init,444.955,455.09,456.642,446.19,417.47,438.341,424.544,425.916,462.025,480.44,471.295,460.4,455.164,430.457,448.045,455.627,460.865,433.504,507.277,460.819,462.291,432.694,433.049,433.22,467.855,469.49,468.437,470.307,442.75,436.018,443.533,442.646,463.004,456.78,465.582,456.585,440.113,436.84,428.514,419.03,453.072,441.188,455.793,452.925,441.423,424.246,436.59,452.544,460.707,455.372,427.127,462.606,445.941,451.143,432.073,441.587,455.366,438.334,472.016,455.426,455.257,455.329,427.614,455.267,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5361,61.5047,59.6552,60.9324,60.4875,61.3033,59.4008,61.9038,60.9033,58.3058,60.4762,59.4638,61.1346,59.8115,59.4463,59.7223,58.6055,59.8999,59.9603,61.429,59.0833,61.3599,59.9314,61.1035,59.9128,59.9701,61.6072,59.9216,61.6761,60.3994,60.5519,60.5317,59.9323,61.6919,61.1746,61.8153,60.3906,59.0269,59.7929,61.6736,58.7804,59.4455,60.7894,59.5244,59.6564,59.3329,61.7566,59.1811,59.492,61.6802,61.0679,59.86,60.5515,61.6858,61.3796,61.073,61.7376,59.1166,59.6818,58.7803,59.7068,60.8444,59.7771,60.3567,
Transpose (First Send),60.5406,61.5074,59.657,60.9352,60.4893,61.3051,59.4025,61.9064,60.9052,58.3074,60.478,59.4664,61.1364,59.8132,59.4478,59.7244,58.607,59.9017,59.9621,61.4308,59.0847,61.3621,59.9333,61.1052,59.9145,59.9715,61.6091,59.923,61.6782,60.4009,60.5534,60.534,59.9341,61.6936,61.1769,61.8177,60.3935,59.0286,59.7956,61.6765,58.7822,59.4477,60.7918,59.5261,59.6584,59.3345,61.7597,59.183,59.4938,61.682,61.0694,59.8622,60.5534,61.6881,61.3816,61.0745,61.7393,59.1182,59.6845,58.782,59.7091,60.8461,59.7785,60.3584,
Transpose (Packing),60.5368,61.5054,59.6556,60.933,60.4879,61.3037,59.4012,61.9042,60.9037,58.3062,60.4768,59.4641,61.135,59.812,59.4467,59.7227,58.6059,59.9002,59.9606,61.4295,59.0836,61.3607,59.9318,61.1038,59.9133,59.9704,61.6076,59.9219,61.6766,60.3998,60.5522,60.5322,59.9328,61.6923,61.1752,61.8158,60.3911,59.0273,59.7933,61.6746,58.7808,59.4459,60.7901,59.5248,59.6568,59.3332,61.757,59.1817,59.4924,61.6806,61.0683,59.8603,60.5519,61.6862,61.3799,61.0733,61.7379,59.117,59.6823,58.7806,59.7073,60.8447,59.7774,60.3571,
Transpose (Start Local Transpose),60.6993,61.6589,59.788,61.0818,60.6437,61.4576,59.5358,62.0839,61.0626,58.4282,60.6171,59.7316,61.2942,59.9577,59.5806,59.8655,58.7284,60.0396,60.1063,61.586,59.2186,61.5448,60.0832,61.3276,60.0443,60.0973,61.7615,60.0476,61.8469,60.5323,60.6862,60.6731,60.1444,61.9263,61.4059,62.0347,60.5624,59.1561,59.9333,61.9614,58.9068,59.581,60.9328,59.7535,59.9001,59.4666,61.9351,59.323,59.6231,61.845,61.2163,59.9924,60.7632,61.8404,61.5249,61.2081,61.8831,59.2526,59.8552,58.9707,59.8539,61.0096,59.9099,60.5158,
Transpose (Start Receive),60.7097,61.667,59.7943,61.0902,60.6509,61.4652,59.5421,62.0919,61.0695,58.4394,60.6237,59.7388,61.3012,59.9647,59.5866,59.8735,58.7344,60.0458,60.1131,61.593,59.2243,61.5544,60.0901,61.3342,60.0505,60.103,61.7688,60.0536,61.8554,60.5378,60.6919,60.6808,60.151,61.9333,61.413,62.0429,60.5697,59.1623,59.9423,61.9732,58.9128,59.5873,60.9403,59.7603,59.908,59.473,61.9419,59.3294,59.6294,61.8518,61.2221,59.9993,60.7698,61.848,61.5319,61.2155,61.8894,59.2592,59.8638,58.9772,59.8624,61.0162,59.9158,60.5226,
Transpose (First Receive),484.189,484.04,484.499,483.326,483.934,483.705,483.921,483.919,483.411,464.335,484.555,484.215,482.728,483.691,483.051,483.932,480.906,486.428,486.25,486.398,484.119,487.292,484.576,486.355,484.052,484.681,484.058,481.394,483.935,483.74,484.413,481.926,484.249,485.12,484.097,484.122,482.312,473.206,481.887,484.28,479.811,484.093,482.263,483.86,483.724,482.165,484.52,483.075,483.935,483.841,481.764,483.85,483.316,484.498,483.59,483.359,484.193,482.218,484.188,479.135,483.259,483.895,484.658,483.357,
Transpose (Finished Receive),512.377,512.462,509.78,510.398,512.276,512.12,510.461,509.828,512.157,512.718,511.555,508.884,511.7,510.799,509.37,507.998,511.953,511.446,510.592,510.443,508.374,511.301,508.179,509.012,512.124,511.832,509.192,509.162,511.803,511.1,510.62,508.989,511.576,512.038,509.971,510.784,509.97,512.062,510.236,511.164,511.327,511.498,509.457,508.687,511.55,510.816,509.87,509.877,514.693,514.651,514.092,513.168,514.169,514.636,512.142,511.95,514.517,516.065,514.765,513.097,512.294,515.512,513.511,511.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.436,512.563,509.839,510.457,512.335,512.18,510.519,509.887,512.216,512.778,511.614,508.945,511.759,510.859,509.427,508.063,512.014,511.524,510.65,510.501,508.433,511.359,508.237,509.07,512.183,511.89,509.249,509.221,511.869,511.16,510.679,509.051,511.635,512.096,510.03,510.843,510.03,512.123,510.296,511.221,511.386,511.557,509.515,508.744,511.608,510.876,509.928,509.936,514.753,514.712,514.151,513.227,514.228,514.695,512.2,512.009,514.576,516.126,514.826,513.157,512.355,515.574,513.574,511.172,
1D FFT X-Direction,515.77,515.814,513.44,514.099,515.728,515.52,513.961,513.57,516.01,516.065,514.887,512.302,515.046,514.15,512.726,511.992,515.291,515.209,513.994,513.99,511.835,514.717,511.935,512.888,515.489,515.413,513.597,512.605,515.169,514.67,514.235,512.653,514.9,515.396,513.493,514.239,513.514,515.471,513.904,514.634,514.704,514.77,512.946,512.253,514.936,514.172,513.311,513.46,518.012,518.048,517.713,516.523,517.669,517.983,516.261,516.104,517.97,519.415,518.378,516.634,515.788,519.346,516.854,515.336,
Run complete,515.771,515.814,513.44,514.1,515.728,515.521,513.961,513.57,516.01,516.065,514.887,512.302,515.046,514.15,512.727,511.992,515.292,515.209,513.994,513.991,511.836,514.717,511.935,512.888,515.489,515.414,513.597,512.605,515.169,514.671,514.235,512.653,514.9,515.396,513.494,514.239,513.515,515.471,513.905,514.635,514.704,514.771,512.946,512.253,514.936,514.172,513.311,513.46,518.012,518.048,517.713,516.523,517.67,517.983,516.262,516.104,517.97,519.415,518.379,516.635,515.788,519.346,516.854,515.336,
