,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,430.582,411.564,419.447,434.767,424.926,417.54,425.082,417.146,422.308,447.972,425.013,409.749,414.264,414.053,410.023,401.51,408.75,434.128,408.386,409.068,394.56,387.397,380.206,397.925,422.996,420.66,394.797,402.434,400.609,407.798,412.708,405.828,432.902,429.014,425.919,421.025,444.917,403.256,410.017,443.256,411.775,418.623,422.932,403.833,415.708,420.521,416.274,411.362,392.568,392.406,393.498,409.159,416.63,391.297,397.859,359.421,394.656,413.525,399.895,416.876,413.322,395.261,394.565,410.3,
2D FFT (Sync),0.01645,0.009787,0.009824,0.008855,0.008725,0.008489,0.009769,0.008594,0.009916,0.009381,0.008941,0.008855,0.021073,0.019661,0.020504,0.020103,0.008892,0.009789,0.00901,0.008823,0.008134,0.008889,0.008732,0.008421,0.008506,0.008337,0.008257,0.0089,0.008784,0.009691,0.008685,0.008193,0.009085,0.008412,0.008652,0.008958,0.008764,0.009358,0.011797,0.008491,0.009565,0.008806,0.009037,0.009152,0.013125,0.009347,0.009989,0.009394,0.008817,0.00909,0.008739,0.009674,0.008202,0.009178,0.009408,0.008794,0.008055,0.00839,0.008434,0.008994,0.009028,0.00933,0.009249,0.008972,
2D FFT Y-Z-Direction,0.074443,0.070727,0.070603,0.066576,0.067769,0.069135,0.068507,0.070371,0.069822,0.066691,0.069826,0.066946,0.083835,0.081752,0.077924,0.079521,0.070112,0.06856,0.065591,0.067853,0.0652,0.067433,0.06699,0.069261,0.067352,0.068978,0.072253,0.06585,0.067505,0.068039,0.070652,0.069261,0.069373,0.069257,0.069988,0.066756,0.065703,0.067117,0.070021,0.06665,0.068784,0.068987,0.070005,0.069369,0.070508,0.067502,0.068035,0.068153,0.07015,0.070052,0.067674,0.066289,0.065675,0.069248,0.071456,0.070092,0.066076,0.067385,0.067243,0.066115,0.070056,0.06734,0.070263,0.067666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299238,0.285564,0.29437,0.284458,0.293109,0.293461,0.289313,0.30016,0.303834,0.286705,0.293314,0.290817,0.29502,0.298817,0.298358,0.299904,0.291085,0.289971,0.287078,0.295374,0.284161,0.293333,0.287441,0.280781,0.295158,0.298022,0.30003,0.290432,0.304132,0.297487,0.306769,0.301502,0.292125,0.295976,0.285096,0.297543,0.288016,0.286642,0.310465,0.282577,0.291379,0.287937,0.29272,0.290459,0.306347,0.290486,0.288884,0.29039,0.292837,0.297977,0.29436,0.28949,0.296147,0.294022,0.288747,0.291284,0.293728,0.30358,0.292097,0.284836,0.29601,0.288553,0.290869,0.284754,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299567,0.285795,0.2946,0.284697,0.293426,0.293736,0.289526,0.300382,0.304086,0.286957,0.293517,0.291053,0.295384,0.299082,0.298621,0.300157,0.291305,0.29022,0.287383,0.295634,0.284428,0.293596,0.287675,0.280996,0.29541,0.29827,0.30036,0.290673,0.304415,0.29776,0.30704,0.301843,0.292379,0.296219,0.285326,0.297825,0.288253,0.286851,0.310729,0.282864,0.29161,0.288212,0.292963,0.290663,0.306618,0.290756,0.289095,0.290682,0.293053,0.298252,0.294566,0.289752,0.296359,0.294303,0.288961,0.291551,0.293937,0.303845,0.292347,0.285097,0.296257,0.288762,0.291169,0.285047,
Transpose (Finished All2All),11.2699,11.204,11.2401,11.2553,11.2578,11.2779,11.4573,11.5034,11.4721,11.4431,11.4603,11.4833,11.5294,11.5419,11.6171,11.6805,11.6395,11.6162,11.6169,11.6229,11.6256,11.6106,11.6007,11.584,11.5145,11.4707,11.456,11.3937,11.3976,11.3754,11.3447,11.312,11.2952,11.2733,11.2731,11.3033,11.3608,11.3595,11.4255,11.4964,11.4915,11.6653,11.6678,11.6743,11.6784,11.673,11.6648,11.6236,11.5537,11.3312,11.3232,11.287,11.2898,11.3287,11.3298,11.348,11.3166,11.2738,11.2751,11.3088,11.3126,11.2943,11.2952,11.3043,
Transpose (Unpacking),11.2708,11.2048,11.2408,11.2562,11.2584,11.2786,11.4578,11.5044,11.4728,11.4439,11.4612,11.4843,11.5302,11.5426,11.6179,11.6812,11.6409,11.6173,11.6177,11.6241,11.6263,11.6115,11.6014,11.5848,11.5155,11.4718,11.4568,11.3945,11.3983,11.3762,11.3454,11.3129,11.2958,11.2741,11.274,11.3043,11.3615,11.3603,11.4264,11.4972,11.4922,11.666,11.6686,11.675,11.6796,11.6739,11.6654,11.6244,11.5545,11.3321,11.3239,11.2878,11.2904,11.3297,11.3306,11.3488,11.3173,11.2748,11.2758,11.3097,11.3137,11.2952,11.2957,11.3052,
1D FFT X-Direction,11.3129,11.2475,11.2819,11.302,11.3022,11.3216,11.5,11.5485,11.5144,11.487,11.5038,11.5295,11.573,11.5861,11.6807,11.7271,11.6845,11.6616,11.662,11.6669,11.6707,11.6547,11.6445,11.6278,11.5612,11.5175,11.502,11.4399,11.4536,11.4228,11.388,11.3581,11.3392,11.3193,11.3197,11.3493,11.4057,11.4056,11.4846,11.5416,11.5377,11.7109,11.714,11.7193,11.7386,11.7357,11.7086,11.6675,11.5974,11.3777,11.3667,11.3316,11.3346,11.3743,11.3736,11.3907,11.359,11.3174,11.3193,11.3532,11.3583,11.3418,11.3423,11.3484,
Run complete,11.3132,11.2477,11.2821,11.3022,11.3024,11.3219,11.5003,11.5487,11.5148,11.4873,11.504,11.5298,11.5733,11.5864,11.6809,11.7274,11.6848,11.6619,11.6624,11.6672,11.671,11.655,11.6451,11.628,11.5615,11.5177,11.5023,11.4401,11.4539,11.4231,11.3883,11.3584,11.3395,11.3196,11.32,11.3499,11.4058,11.4059,11.4849,11.5422,11.538,11.7112,11.7142,11.7195,11.7389,11.7359,11.7089,11.6679,11.5976,11.378,11.367,11.3318,11.3348,11.3746,11.3739,11.391,11.3593,11.3176,11.3196,11.3535,11.3586,11.3421,11.3426,11.3487,
