,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,5.47503,5.34695,5.44902,5.51894,5.45021,5.50413,5.50377,5.55046,5.35985,5.47245,5.53275,5.55524,5.50821,5.48145,5.47423,5.52738,5.45601,5.55133,5.41188,5.53192,5.58243,5.60047,5.55803,5.60701,5.58658,5.61259,5.51587,5.62687,5.68299,5.61419,5.68747,5.72198,5.50045,5.51175,5.59409,5.59669,5.49919,5.55925,5.52122,5.56922,5.44937,5.54312,5.49943,5.55761,5.57843,5.56414,5.66087,5.6529,5.47943,5.57783,5.57972,5.62051,5.58889,5.60862,5.61307,5.64859,5.64262,5.70524,5.6103,5.62596,5.67792,5.61999,5.725,5.75162,

init,413.101,408.841,401.417,397.656,393.487,385.162,399.271,396.796,446.955,442.878,435.483,446.896,429.451,425.371,424.357,413.364,407.687,397.87,354.734,410.847,423.964,389.896,390.981,397.59,402.489,448.241,432.22,439.233,406.451,405.439,412.353,400.767,423.217,401.944,414.694,418.724,412.342,408.57,403.609,419.535,431.002,441.463,465.41,427.823,410.252,412.048,426.569,414.68,393.644,403.69,391.917,404.822,377.669,398.438,404.074,416.502,425.239,417.78,435.949,419.756,444.599,440.648,435.726,447.797,
2D FFT (Sync),0.018341,0.009744,0.009508,0.008991,0.00982,0.009048,0.00862,0.009642,0.009036,0.009453,0.009214,0.008535,0.008814,0.011801,0.009471,0.008886,0.008909,0.008693,0.009362,0.010035,0.010675,0.00891,0.009441,0.008794,0.008012,0.009889,0.009454,0.009268,0.008831,0.00956,0.008277,0.008902,0.009601,0.009901,0.007765,0.00864,0.008746,0.009562,0.009929,0.009277,0.009657,0.008748,0.009257,0.00857,0.008184,0.009131,0.011048,0.010601,0.00795,0.008586,0.008881,0.009449,0.008583,0.00894,0.009226,0.009647,0.008869,0.009793,0.009779,0.009006,0.009041,0.008183,0.0098,0.011609,
2D FFT Y-Z-Direction,0.043772,0.036224,0.035555,0.035259,0.036455,0.03495,0.034151,0.035075,0.03549,0.035278,0.035276,0.034884,0.034536,0.036614,0.035233,0.034653,0.034868,0.034576,0.034625,0.03555,0.03536,0.035539,0.036082,0.035205,0.034947,0.034988,0.036058,0.035306,0.035066,0.035572,0.03482,0.035149,0.035358,0.035573,0.034047,0.034475,0.035646,0.035418,0.034882,0.035686,0.037312,0.034789,0.035842,0.034651,0.035444,0.034966,0.035989,0.035747,0.034279,0.035114,0.035538,0.035396,0.036582,0.034538,0.03543,0.035646,0.034432,0.036046,0.035805,0.034341,0.034971,0.035106,0.035554,0.036519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.680935,0.671159,0.680163,0.679025,0.681997,0.682058,0.680719,0.680946,0.680146,0.680357,0.682501,0.683136,0.683271,0.687132,0.680212,0.680102,0.681592,0.682162,0.681577,0.682239,0.686674,0.686184,0.680932,0.679647,0.678735,0.679113,0.680645,0.679688,0.680937,0.681389,0.680137,0.680567,0.68101,0.681631,0.680478,0.681801,0.682587,0.682494,0.680633,0.681531,0.691226,0.688762,0.693247,0.691667,0.680116,0.679654,0.683165,0.682886,0.680531,0.681368,0.680654,0.680323,0.681034,0.678942,0.680942,0.680784,0.680527,0.68349,0.67886,0.67768,0.679705,0.680186,0.68286,0.686083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.681289,0.671423,0.680357,0.679336,0.682196,0.68241,0.68092,0.681164,0.680317,0.68057,0.68269,0.68331,0.683469,0.687387,0.68043,0.680336,0.681833,0.682403,0.68182,0.682453,0.686919,0.686385,0.681112,0.680073,0.679025,0.67936,0.680843,0.67995,0.681143,0.681748,0.680344,0.680882,0.681192,0.681929,0.680719,0.682023,0.682787,0.682773,0.681017,0.681739,0.691574,0.688986,0.693446,0.691963,0.680415,0.680019,0.683479,0.683132,0.680772,0.681614,0.680888,0.680485,0.681604,0.679258,0.681153,0.681032,0.680832,0.683716,0.679046,0.678009,0.679887,0.680401,0.683075,0.686268,
Transpose (Finished All2All),4.7066,4.78881,4.90456,4.92149,4.83392,4.87525,4.92033,4.92853,4.85,4.84564,4.77469,4.8691,4.82303,4.79555,4.87777,4.88412,4.86893,4.87523,4.99882,4.89658,4.93764,5.00947,4.98736,5.01108,4.87286,4.92743,4.97647,4.97457,4.8994,4.89372,4.93028,4.98371,4.92485,4.82427,4.93164,4.80509,4.86136,4.85459,4.88978,4.9375,5.0639,4.92028,5.03848,5.05144,4.97658,4.9686,5.00766,5.07099,4.76905,4.91201,4.8028,4.90058,4.84537,4.83986,4.91477,4.9225,4.91178,4.81618,4.76925,4.9105,4.8672,4.82693,4.85979,4.92045,
Transpose (Unpacking),5.34341,5.42309,5.59997,5.61761,5.51489,5.55183,5.62636,5.63299,5.54508,5.53735,5.40127,5.49167,5.50431,5.48252,5.58321,5.58935,5.57819,5.5858,5.59729,5.49609,5.59861,5.66015,5.6845,5.70407,5.53869,5.59058,5.67633,5.67471,5.59335,5.58776,5.59242,5.64448,5.52584,5.42614,5.50888,5.38745,5.55715,5.55163,5.55782,5.61753,5.61955,5.47862,5.73694,5.75013,5.66798,5.66177,5.6682,5.73927,5.34768,5.48496,5.42049,5.51715,5.54512,5.54333,5.63213,5.64225,5.52666,5.41887,5.34376,5.49692,5.52732,5.48969,5.51353,5.57573,
1D FFT X-Direction,5.37611,5.45322,5.62845,5.6459,5.54846,5.58117,5.65571,5.66141,5.57365,5.567,5.43433,5.52073,5.53536,5.52124,5.62796,5.62046,5.60766,5.6144,5.62728,5.5279,5.63564,5.68968,5.71344,5.73157,5.5721,5.62014,5.7058,5.70315,5.62149,5.61967,5.62256,5.67255,5.55749,5.45634,5.53771,5.41947,5.59226,5.59764,5.59029,5.64642,5.64819,5.50938,5.76377,5.77768,5.69727,5.69309,5.7013,5.76822,5.38081,5.51367,5.45153,5.54628,5.57376,5.57392,5.66152,5.67084,5.55593,5.45446,5.37526,5.52607,5.5564,5.52049,5.54388,5.60674,
Run complete,5.37637,5.45345,5.62867,5.64618,5.54882,5.58141,5.65592,5.66165,5.57384,5.56722,5.43463,5.52097,5.53554,5.52152,5.62824,5.62071,5.60785,5.61464,5.62755,5.52822,5.63591,5.68999,5.71367,5.73179,5.57247,5.62045,5.706,5.70334,5.62173,5.61997,5.62276,5.67275,5.55781,5.45664,5.53793,5.41982,5.59248,5.59784,5.59048,5.64683,5.64839,5.50962,5.764,5.77792,5.69745,5.69332,5.70155,5.76845,5.38104,5.51386,5.4518,5.54649,5.5741,5.57421,5.66174,5.67102,5.55618,5.45473,5.37554,5.52628,5.55658,5.52081,5.54412,5.60697,
