,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),427.304,436.544,435.519,436.127,433.001,449.312,442.033,436.486,427.16,430.195,431.118,431.569,449.65,452.265,440.137,440.701,427.297,430.877,427.667,427.576,430.403,431.916,442.799,427.639,431.741,417.275,424.333,428.603,427.225,422.037,433.293,425.562,447.571,452.112,454.897,453.588,447.234,459.041,453.182,433.596,425.463,425.611,458.531,431.236,429.714,429.443,440.627,429.444,427.188,422.086,424.797,426.198,427.069,433.428,428.379,427.958,427.14,418.978,426.071,430.321,446.785,423.771,422.124,427.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),427.319,436.561,435.535,436.144,433.017,449.329,442.049,436.502,427.174,430.208,431.131,431.585,449.666,452.277,440.2,440.713,427.309,430.89,427.683,427.588,430.415,431.933,442.811,427.65,431.758,417.293,424.346,428.62,427.242,422.056,433.305,425.579,447.583,452.125,454.91,453.601,447.25,459.054,453.244,433.609,425.481,425.644,458.544,431.253,429.775,429.503,440.64,429.462,427.2,422.099,424.809,426.212,427.082,433.441,428.392,427.97,427.152,418.99,426.083,430.333,446.798,423.782,422.136,427.362,
1D FFT X-Direction,427.376,436.615,435.582,436.193,433.07,449.389,442.104,436.552,427.213,430.242,431.169,431.632,449.713,452.313,440.272,440.749,427.343,430.929,427.717,427.625,430.45,431.976,442.845,427.684,431.809,417.388,424.428,428.713,427.284,422.154,433.352,425.669,447.619,452.165,454.945,453.641,447.295,459.09,453.311,433.644,425.581,425.692,458.58,431.299,429.834,429.558,440.676,429.515,427.233,422.134,424.845,426.244,427.117,433.475,428.425,428.005,427.185,419.023,426.116,430.366,446.838,446.802,433.604,440.17,
Run complete,427.376,436.615,435.583,436.194,433.07,449.39,442.104,436.553,427.213,430.242,431.169,431.633,449.713,452.313,440.272,440.749,427.343,430.929,427.718,427.625,430.45,431.976,442.846,427.684,431.809,417.388,424.429,428.713,427.284,422.155,433.352,425.669,447.619,452.165,454.945,453.641,447.295,459.09,453.311,433.645,425.581,425.692,458.58,431.299,429.834,429.559,440.676,429.515,427.234,422.134,424.845,426.244,427.117,433.476,428.426,428.005,427.185,419.023,426.117,430.366,446.838,446.802,433.604,440.17,

init,442.432,444.948,409.04,439.672,401.624,422.723,413.438,431.158,455.344,430.516,465.349,433.534,449.893,455.78,409.067,454.818,477.305,493.317,447.083,435.644,433.817,424.936,405.986,420.5,436.054,449.071,421.336,409.039,435.265,430.498,437.473,433.519,444.088,444.9,436.675,444.326,439.496,410.146,428.482,416.306,427.114,407.25,423.117,395.953,409.938,414.695,410.326,410.682,451.35,449.826,451.24,450.112,428.831,411.583,431.151,420.252,426.363,427.446,426.206,433.447,421.001,403.873,417.656,418.22,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065463,0.057639,0.057929,0.057076,0.058473,0.058386,0.058076,0.058448,0.057035,0.055887,0.056095,0.060229,0.057798,0.055719,0.062522,0.056757,0.055442,0.058139,0.055502,0.057403,0.057163,0.057631,0.055321,0.056799,0.057853,0.056876,0.056564,0.057103,0.058059,0.060471,0.055886,0.056324,0.057423,0.059004,0.056601,0.057783,0.057625,0.057217,0.063924,0.057586,0.05694,0.057119,0.056677,0.058007,0.06536,0.06335,0.056463,0.061293,0.056352,0.057496,0.056797,0.055635,0.055845,0.056203,0.057065,0.056485,0.057019,0.056274,0.056273,0.056039,0.055861,0.055365,0.05662,0.055912,
Transpose (First Send),0.068137,0.059782,0.059951,0.059204,0.060601,0.060404,0.059784,0.060613,0.05906,0.057872,0.057908,0.062108,0.060177,0.057644,0.067156,0.05889,0.057158,0.060425,0.057476,0.059417,0.059026,0.059919,0.05721,0.058578,0.059578,0.058598,0.058426,0.058926,0.059709,0.063013,0.057794,0.058191,0.059589,0.060758,0.058847,0.059812,0.059717,0.059281,0.069224,0.059629,0.059565,0.058876,0.058723,0.060104,0.070803,0.068157,0.058379,0.063637,0.058102,0.059143,0.058712,0.05751,0.057477,0.057975,0.059129,0.058325,0.058749,0.058177,0.058392,0.058023,0.057645,0.057155,0.058377,0.05753,
Transpose (Packing),0.066044,0.058062,0.058462,0.057534,0.05889,0.058713,0.058432,0.059148,0.057413,0.056267,0.056425,0.060581,0.058251,0.056189,0.062876,0.057077,0.055853,0.058558,0.055817,0.057819,0.057603,0.057976,0.055729,0.057186,0.058261,0.057232,0.056918,0.057412,0.058336,0.060897,0.056331,0.056659,0.057859,0.059351,0.056982,0.058171,0.057993,0.057678,0.064347,0.058029,0.057319,0.057542,0.057062,0.058391,0.065797,0.063867,0.05685,0.061799,0.056786,0.05786,0.057223,0.05598,0.056174,0.056537,0.057432,0.056847,0.057459,0.056652,0.056652,0.056397,0.056133,0.055732,0.057031,0.056291,
Transpose (Start Local Transpose),0.199995,0.213761,0.210948,0.210162,0.221348,0.201301,0.203248,0.215888,0.19016,0.186683,0.190251,0.199002,0.205919,0.195356,0.447699,0.19365,0.186094,0.192724,0.184091,0.179885,0.19666,0.189828,0.283513,0.184496,0.202684,0.181926,0.19069,0.187428,0.191692,0.196458,0.287169,0.188249,0.312402,0.286165,0.29643,0.304593,0.206847,0.196204,0.465439,0.195796,0.188503,0.18474,0.305909,0.190553,0.39402,0.403084,0.307527,0.205719,0.197277,0.189957,0.192323,0.190246,0.183044,0.193321,0.197026,0.194032,0.180703,0.180807,0.18929,0.189113,0.194933,0.183478,0.186082,0.191739,
Transpose (Start Receive),0.209857,0.224049,0.219183,0.219761,0.229486,0.21009,0.212092,0.224444,0.199668,0.19528,0.198466,0.20786,0.214492,0.203711,0.464293,0.20221,0.193937,0.200429,0.192027,0.188763,0.204666,0.198349,0.292001,0.19299,0.210756,0.190088,0.19884,0.195798,0.199233,0.207258,0.295674,0.196181,0.321332,0.29471,0.305639,0.31348,0.216584,0.204276,0.481951,0.204397,0.196888,0.193501,0.315352,0.199424,0.409142,0.421099,0.316229,0.214712,0.205933,0.198639,0.200577,0.199069,0.191475,0.20169,0.20462,0.202885,0.189512,0.188211,0.197026,0.198033,0.203191,0.191397,0.194411,0.199369,
Transpose (First Receive),425.877,422.852,425.395,426.195,426.246,422.815,425.227,425.278,427.629,420.726,425.17,424.173,425.192,421.125,443.72,423.565,427.607,426.788,425.209,425.287,425.226,426.132,427.026,426.847,430.647,427.493,423.518,426.542,427.167,424.548,437.507,426.668,438.156,427.502,439.752,437.737,426.018,417.408,446.186,418.415,427.283,428.709,428.528,426.326,443.016,443.38,433.036,436.42,428.63,424.275,428.835,424.153,427.551,426.925,427.576,431.719,427.563,427.525,427.636,427.537,427.795,427.532,427.583,427.605,
Transpose (Finished Receive),425.878,422.853,425.396,426.195,426.247,422.816,425.228,425.279,427.63,420.727,425.17,424.174,425.193,421.126,443.72,423.566,427.607,426.789,425.21,425.288,425.227,426.133,427.027,426.848,430.648,427.494,423.519,426.542,427.167,424.549,437.508,426.668,438.157,427.502,439.753,437.737,426.019,417.408,446.186,418.416,427.284,428.71,428.528,426.327,443.017,443.381,433.037,436.42,428.631,424.276,428.836,424.153,427.552,426.926,427.577,431.72,427.564,427.526,427.638,427.538,427.795,427.533,427.584,427.606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.89,422.866,425.407,426.208,426.259,422.829,425.241,425.291,427.642,420.74,425.183,424.185,425.206,421.142,443.734,423.582,427.621,426.803,425.225,425.302,425.239,426.147,427.039,426.859,430.659,427.505,423.531,426.553,427.181,424.561,437.52,426.682,438.171,427.513,439.765,437.75,426.031,417.426,446.197,418.428,427.295,428.726,428.542,426.341,443.029,443.394,433.051,436.434,428.642,424.288,428.847,424.22,427.612,426.989,427.589,431.784,427.576,427.587,427.722,427.549,427.807,427.543,427.597,427.618,
1D FFT X-Direction,425.984,422.904,425.446,426.248,426.293,422.863,425.275,425.326,427.681,420.773,425.218,424.22,425.239,421.234,443.773,423.675,427.655,426.838,425.267,425.337,425.275,426.181,427.081,426.892,430.699,427.538,423.587,426.587,427.227,424.601,437.555,426.716,438.206,427.547,439.799,437.784,426.071,417.521,446.233,418.469,427.329,428.761,428.579,426.377,443.077,443.435,433.09,436.467,428.675,424.322,428.881,424.288,427.666,427.058,427.625,431.854,427.608,427.652,427.777,427.588,427.847,427.579,427.629,427.651,
Run complete,425.984,422.905,425.446,426.249,426.293,422.863,425.275,425.326,427.682,420.774,425.219,424.22,425.239,421.234,443.773,423.676,427.655,426.838,425.267,425.337,425.275,426.181,427.081,426.892,430.699,427.538,423.588,426.587,427.227,424.601,437.555,426.717,438.207,427.547,439.799,437.784,426.071,417.521,446.233,418.469,427.329,428.762,428.579,426.378,443.077,443.435,433.091,436.467,428.676,424.322,428.881,424.288,427.666,427.059,427.625,431.855,427.609,427.652,427.777,427.589,427.847,427.579,427.63,427.651,
