,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),2.03846,1.7998,2.13264,1.02493,0.734654,1.48548,0.962597,0.798774,0.702853,1.54887,1.09629,1.62215,0.993698,0.864082,0.850527,0.774117,0.91357,0.793254,0.826883,1.68667,0.921392,0.763585,0.979786,0.953523,0.622884,0.904464,0.984082,0.713315,1.54485,1.4736,0.769613,1.13625,0.951544,0.992223,1.03798,1.03377,0.759824,0.998138,0.932355,0.866314,0.792457,0.559802,0.794941,1.63549,0.899046,0.838844,0.982097,1.70511,0.863315,0.885051,0.605065,0.682523,0.879738,0.820646,0.887979,0.7761,1.63168,0.755856,1.02015,0.903403,0.889519,1.21645,0.931531,1.16608,
Transpose (Finished Receive),105.649,81.1066,105.778,2.52419,2.11259,2.69949,2.5427,2.53408,2.24106,2.31849,2.23531,81.2001,2.20031,2.18045,2.22885,2.17302,2.33484,2.3407,2.34443,2.40163,2.00267,2.26889,2.2884,2.28856,2.07434,2.1118,2.12527,2.09632,116.445,2.13459,2.03481,2.06096,2.03158,2.04782,2.05474,2.07103,2.09573,2.08883,1.70374,1.75562,2.22615,2.21948,2.22877,116.302,2.23271,2.23461,2.25424,116.127,1.79828,1.71326,1.69317,1.71289,1.7164,1.76311,1.75622,1.76141,2.28956,1.87417,1.9579,1.89104,2.19022,2.19789,2.19128,2.19416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.666,81.1226,105.795,2.54183,2.12889,2.71616,2.55948,2.55098,2.25622,2.33354,2.25235,81.2361,2.21799,2.19507,2.24691,2.19342,2.35448,2.35916,2.36516,2.41833,2.02103,2.2856,2.30612,2.30705,2.09344,2.13189,2.14163,2.11355,116.46,2.15017,2.05112,2.08805,2.04838,2.0627,2.07111,2.08505,2.11341,2.10731,1.99561,1.77394,2.24202,2.23441,2.24544,116.318,2.2496,2.25595,2.27035,116.141,1.81296,1.76416,1.70942,1.73404,1.73395,1.78237,1.77984,1.77763,2.30533,1.88997,1.97461,1.90651,2.20925,2.21393,2.20928,2.21114,
1D FFT X-Direction,105.685,81.1428,105.816,2.56304,2.15013,2.73901,2.58088,2.57276,2.27602,2.3531,2.27266,81.2653,2.24015,2.2172,2.26964,2.21499,2.37556,2.378,2.3859,2.43924,2.04437,2.30475,2.32726,2.32906,2.11226,2.15415,2.16284,2.13401,116.481,2.17037,2.07203,2.11257,2.06842,2.08187,2.09069,2.10433,2.13531,2.12892,2.01703,1.79496,2.26125,2.25385,2.26497,116.338,2.27121,2.28038,2.29347,116.162,1.83268,1.78471,1.72984,1.76313,1.75388,1.80553,1.80067,1.79817,2.32576,1.91097,1.99856,1.92604,2.23178,2.23778,2.23051,2.23343,
Run complete,116.114,116.315,116.457,2.7532,2.74342,2.7883,2.72948,2.68331,2.2812,2.35782,86.3318,105.962,2.29229,2.27339,2.27799,86.2016,2.38007,2.38285,106.027,105.987,2.38266,106.005,2.39175,2.40239,81.1059,2.16149,2.17035,2.14248,116.489,81.1967,2.11007,2.15347,2.10415,2.1057,2.09779,2.11244,2.14525,2.13725,77.1773,2.11368,2.26787,2.29434,2.27388,116.368,2.2761,2.3014,2.30125,116.395,2.09656,79.7878,2.08846,2.14878,2.09759,2.11816,2.09455,2.1151,116.035,2.25284,2.26655,2.2226,2.24383,2.27243,2.23726,116.132,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.014718,0.008618,0.007932,0.010479,0.053676,0.012568,0.009782,0.010048,0.009407,0.009313,0.009324,0.010365,0.008919,0.028296,0.01135,0.009182,0.010584,0.026832,0.009028,0.010788,0.009927,0.009671,0.009837,0.010579,0.009123,0.010451,0.008787,0.010079,0.008931,0.009672,0.010899,0.012209,0.009925,0.009165,0.027617,0.011274,0.009251,0.008254,0.010955,0.010313,0.008419,0.009692,0.008933,0.00776,0.011318,0.011846,0.010938,0.008757,0.028779,0.01031,0.00989,0.010858,0.009577,0.00948,0.009779,0.009212,0.009724,0.010133,0.010452,0.028407,0.01011,0.012079,0.009622,0.010501,
2D FFT Y-Z-Direction,0.026676,0.021856,0.021229,0.023246,0.124839,0.024832,0.022186,0.022736,0.021792,0.022259,0.022114,0.022328,0.021893,0.040134,0.023262,0.021876,0.023355,0.040584,0.022132,0.024092,0.022465,0.022732,0.022712,0.02295,0.020942,0.13316,0.021977,0.022769,0.022252,0.02207,0.021684,0.024445,0.023116,0.021854,0.041522,0.023687,0.021948,0.021207,0.023628,0.02275,0.021062,0.022293,0.021579,0.020746,0.02334,0.023922,0.023791,0.02166,0.041379,0.022235,0.022167,0.022842,0.02286,0.022661,0.02245,0.021951,0.02258,0.022848,0.022165,0.148199,0.022199,0.024241,0.022321,0.023929,
Transpose (First Send),0.138766,0.185781,0.162489,0.135777,0.320726,0.215957,0.617824,0.298119,0.171632,0.719369,0.166996,0.864874,0.199521,0.188831,0.896776,0.784826,0.215487,0.342387,0.216495,0.239935,0.205422,0.274334,0.27172,0.18387,0.191575,0.59262,0.177976,0.705148,0.193257,0.188845,0.152124,0.178466,0.193506,0.210732,0.827754,0.196138,0.195111,0.728904,0.864015,0.22935,0.255532,0.587054,0.274767,0.155379,0.197828,0.181098,0.203711,0.266632,0.207686,0.714652,0.770349,0.21509,0.190277,0.730315,0.238111,0.195667,0.737227,0.23611,0.199475,0.291665,0.238715,0.243631,0.225259,0.59245,
Transpose (Packing),1.01534,1.69988,1.91366,0.935201,1.61105,1.45822,1.06561,1.53541,1.09734,1.01784,1.04804,1.59032,1.1252,1.08524,1.20671,1.69566,1.25182,1.20602,1.16977,1.62791,1.22634,1.54164,1.00315,1.00274,1.22436,1.40263,1.02161,0.998077,1.10535,1.74401,1.06223,0.984585,1.15623,1.0362,1.73426,0.912787,0.842216,1.43172,1.87849,1.04443,1.0267,0.937943,1.48483,1.36784,1.03053,1.62403,1.31019,1.51966,1.02922,1.69307,1.14101,1.02121,1.00688,1.53678,1.01243,1.01654,1.72331,1.0827,0.888969,1.63016,1.09712,1.09832,1.58877,1.52887,
Transpose (Start Local Transpose),0.769585,1.524,1.88835,0.761051,0.874465,0.780193,0.562631,0.859945,0.634949,0.685197,0.776344,1.38252,0.86034,0.807502,0.788984,0.722573,0.809916,0.649157,0.743223,1.33917,0.837639,0.771688,0.779978,0.799295,0.500195,0.979716,0.657033,0.49155,0.695539,1.37152,0.821506,0.921561,0.810353,0.770466,0.615254,0.767619,0.61728,0.851368,0.906875,0.831096,0.645716,0.521201,0.673717,1.29674,0.812592,0.699711,0.772393,1.3633,0.799592,0.788359,0.576953,0.61468,0.769345,0.696687,0.709134,0.613144,1.41879,0.68882,0.780745,0.909849,0.782884,0.953154,0.914934,0.893156,
Transpose (Start Receive),0.777922,1.53301,1.91911,0.770264,0.887732,0.787716,0.571137,0.868328,0.641237,0.693776,0.784129,1.38983,0.869987,0.816233,0.799878,0.731789,0.818874,0.655221,0.753066,1.34584,0.845166,0.780608,0.788892,0.808976,0.506556,0.989415,0.666816,0.497672,0.702668,1.3783,0.831057,0.93329,0.820284,0.778883,0.621904,0.776516,0.622975,0.859682,0.917179,0.838318,0.651894,0.526941,0.680285,1.30677,0.822541,0.710733,0.778833,1.372,0.806497,0.799994,0.585333,0.621334,0.778351,0.706408,0.716987,0.621265,1.4273,0.695547,0.788676,0.917969,0.793007,0.964682,0.925281,0.903634,
Transpose (First Receive),2.29293,1.84298,2.11857,0.94125,1.33508,0.986109,0.645387,1.01075,0.73786,0.820525,0.946175,1.59414,1.01992,0.957016,0.901924,0.948739,0.951578,0.740966,0.891406,1.52105,1.01364,0.888613,0.909708,0.959108,0.563324,1.13812,0.808135,0.547214,0.813548,1.59619,1.01267,1.15231,0.943907,0.948381,0.702437,0.948938,0.736068,0.976081,1.04534,0.973151,0.740032,0.577975,0.757104,1.55239,0.974316,0.868733,0.86841,1.6342,0.945649,0.919739,0.659198,0.708998,0.951684,0.829334,0.857912,0.701567,1.6652,0.801788,0.954766,1.07332,0.966211,1.16702,1.06381,1.05777,
Transpose (Finished Receive),134.019,91.7492,107.052,2.49117,2.63572,2.6253,2.48189,2.59601,2.15484,107.131,2.16012,2.21995,2.10005,2.09736,2.09122,2.10977,2.11088,2.09663,2.10488,2.14652,2.02954,1.78616,1.75267,2.05379,2.16447,2.17283,2.1688,2.17004,133.811,2.23266,2.12805,2.13861,1.93304,1.93587,1.93983,1.9458,1.93702,1.95399,1.77536,1.70205,2.19039,2.19247,2.19873,2.27,2.2272,2.20136,2.19536,2.27615,1.71936,1.73445,1.6773,1.70877,1.74729,1.71122,1.78087,1.72697,2.21257,1.76252,1.75879,1.80655,2.11611,2.13112,2.09637,2.12391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.034,91.7647,107.067,2.50724,2.65118,2.64303,2.49832,2.61446,2.17182,107.222,2.17766,2.23491,2.11539,2.11433,2.10906,2.12691,2.12679,2.11364,2.12117,2.16115,2.04759,1.80294,1.76751,2.06956,2.18073,2.19075,2.18686,2.18542,133.828,2.24709,2.1431,2.15436,1.95008,1.95245,1.95826,1.96094,1.95178,1.97349,1.88389,1.71776,2.20767,2.20797,2.21522,2.28657,2.24923,2.21802,2.21236,2.29273,1.73409,1.75265,1.69328,1.72635,1.76463,1.73102,1.79949,1.74358,2.23441,1.78137,1.77477,1.82224,2.13141,2.1495,2.11254,2.14033,
1D FFT X-Direction,134.054,91.7848,107.087,2.52884,2.67765,2.66491,2.51807,2.63484,2.19272,107.263,2.20162,2.25509,2.13516,2.13552,2.1313,2.14705,2.14777,2.1336,2.14285,2.18109,2.06949,1.82234,1.78678,2.08931,2.20068,2.21253,2.20827,2.21564,133.85,2.26654,2.16315,2.17546,1.97045,1.97215,1.97963,1.98098,1.97199,1.99514,1.90838,1.73697,2.22793,2.22717,2.23507,2.30842,2.26933,2.23987,2.23491,2.31308,1.75526,1.77338,1.71376,1.74712,1.7848,1.75243,1.82056,1.76337,2.25502,1.80461,1.79593,1.84423,2.15157,2.17251,2.13256,2.16054,
Run complete,134.063,107.381,134.049,2.67751,2.68622,103.285,2.66523,2.70229,2.29377,133.784,2.29705,107.201,79.8957,2.28615,2.29092,79.8643,2.29562,87.7881,2.29115,107.322,2.27814,87.8957,2.28426,2.28082,2.28992,91.6027,2.28224,2.28405,133.854,91.7438,2.27926,2.2743,2.28386,2.28232,107.315,2.27413,2.2632,107.349,107.246,2.27561,2.27815,2.28502,134.004,133.981,2.2769,133.766,134.018,133.946,2.27321,129.886,130.141,2.26763,2.26179,130.065,2.26658,130.083,97.69,2.26263,2.25893,2.25885,2.25848,2.26132,2.25646,2.27168,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.014018,0.009728,0.008626,0.010405,0.008513,0.011811,0.008752,0.008403,0.009164,0.020177,0.009671,0.011142,0.009795,0.008941,0.01082,0.008767,0.011464,0.00979,0.009484,0.010445,0.010235,0.009066,0.008881,0.010921,0.008982,0.009935,0.010512,0.00935,0.008746,0.009384,0.009985,0.010411,0.008839,0.008977,0.010356,0.010835,0.009538,0.009125,0.049793,0.009302,0.00893,0.009526,0.01003,0.010401,0.010381,0.011843,0.00999,0.0098,0.010902,0.0103,0.011166,0.010765,0.009539,0.009308,0.009979,0.009978,0.0288,0.057697,0.010375,0.011908,0.010473,0.012393,0.009916,0.058854,
2D FFT Y-Z-Direction,0.026083,0.021834,0.020982,0.023164,0.021291,0.024231,0.021723,0.021272,0.021724,0.029954,0.022135,0.023047,0.023212,0.021292,0.02281,0.021607,0.023709,0.022032,0.022263,0.022584,0.022206,0.128649,0.022075,0.127076,0.020978,0.022597,0.022998,0.022089,0.021264,0.021949,0.021479,0.022521,0.021534,0.021978,0.022884,0.023776,0.126874,0.127087,0.16574,0.022033,0.0214,0.126099,0.12961,0.022512,0.022902,0.023846,0.02282,0.022387,0.02367,0.021941,0.023408,0.022841,0.126586,0.022261,0.022078,0.022184,0.040912,0.137527,0.02255,0.024486,0.022657,0.024823,0.021694,0.153277,
Transpose (First Send),0.1153,0.208393,0.178492,0.218739,0.156338,0.229118,0.208385,0.647476,0.13014,0.663187,0.16653,0.831146,0.198421,0.157816,0.814593,0.801793,0.253875,0.191203,0.196235,0.750439,0.177096,1.05042,0.833372,0.789434,0.744712,0.604314,0.17844,0.166138,0.208637,0.72023,0.702629,0.195215,0.14938,0.233105,0.816999,0.177481,0.258478,0.744864,0.333868,0.276252,0.233738,0.225637,0.503374,0.167571,0.157584,0.332664,0.196361,0.18409,0.177819,0.709203,0.764707,0.183208,0.234051,0.865867,0.240414,0.200149,0.931506,0.275755,0.189782,0.186697,0.150633,0.88694,0.866979,0.368122,
Transpose (Packing),1.14812,1.6724,2.01043,0.869466,1.31409,1.16186,1.40348,1.0269,1.03849,1.62182,1.03892,1.56441,1.12765,1.06357,1.13186,1.688,1.10173,1.05359,1.05341,1.63688,1.2167,1.32578,1.73116,1.41829,1.68516,1.48228,1.02234,0.989483,1.17954,1.62654,0.985983,1.09623,1.03201,1.4115,1.60666,0.972043,0.886741,1.63643,1.98109,1.10109,1.5541,1.12114,1.55494,1.53791,1.13676,1.45231,1.17023,1.49121,0.957357,1.61081,1.08686,1.05589,1.08716,1.53984,1.77178,1.06511,1.83139,2.03923,0.977967,1.05046,1.04141,1.26367,1.473,1.96941,
Transpose (Start Local Transpose),0.833048,1.55321,1.99206,0.820306,0.663588,0.985246,0.930433,0.583658,0.617382,1.14196,0.719488,1.3826,0.856107,0.828539,0.787036,0.7494,0.662061,0.638908,0.789597,1.27694,0.751454,0.740129,0.901512,0.786171,0.534502,0.863359,0.668978,0.588103,0.664179,1.23828,0.642609,0.904446,0.768218,0.609135,1.13042,0.761425,0.696345,0.960425,1.06888,0.849524,0.629416,0.804849,0.858637,1.40788,0.823714,0.642823,0.814307,1.28882,0.743577,0.765688,0.6641,0.608503,0.849836,0.740359,0.729362,0.79758,1.40534,0.904366,0.781584,0.795808,0.751182,0.836137,0.890873,1.03926,
Transpose (Start Receive),0.842479,1.56416,2.02513,0.829461,0.67112,0.995066,0.939141,0.589756,0.623332,1.40368,0.728097,1.38957,0.863944,0.83709,0.796835,0.757588,0.670291,0.645692,0.798418,1.2839,0.759709,0.748801,0.909986,0.795569,0.540864,0.872626,0.677822,0.594628,0.670994,1.24494,0.65095,0.915831,0.776241,0.61604,1.13656,0.769406,0.702989,0.970456,1.08836,0.857931,0.635679,0.812061,0.870573,1.41845,0.832382,0.65101,0.820834,1.2975,0.751415,0.772506,0.673422,0.614885,0.86001,0.749611,0.735567,0.805288,1.41353,0.922788,0.790171,0.8042,0.7606,0.846365,0.898041,1.05578,
Transpose (First Receive),2.56255,1.85113,2.23295,1.00776,0.850806,1.3525,1.02834,0.624826,0.701116,1.76476,0.847801,1.55463,1.0184,0.949293,0.899178,0.97853,0.748516,0.724021,0.916269,1.44862,0.867777,0.824521,0.976047,0.863033,0.577188,0.985594,0.806081,0.665457,1.45518,1.41013,0.721384,1.08973,0.917877,0.68571,1.25656,0.950705,0.8084,1.08492,1.57174,0.98428,0.704281,0.915697,0.981963,1.6295,0.964358,0.743666,0.931222,1.52567,0.870862,0.862389,0.77319,0.687465,1.03548,0.835096,0.801821,0.893034,1.68305,1.53561,0.975969,0.9486,0.883855,0.987903,0.989033,1.49969,
Transpose (Finished Receive),126.238,126.155,92.2974,2.96217,3.02009,3.03739,3.04393,2.61314,2.23758,125.993,2.20455,77.47,2.22464,2.16958,2.21045,2.19461,2.09568,2.0965,2.10119,2.14472,1.79203,1.79155,1.79914,1.7993,2.0779,2.08349,2.11039,2.0781,124.893,2.08763,1.89142,2.02833,2.25754,2.26114,2.2893,2.26581,2.25924,2.31731,2.35005,2.20288,2.21964,2.22062,2.22434,124.822,2.11483,2.09833,2.12073,2.2084,1.90398,1.91644,1.92594,1.93908,2.00209,2.02087,2.03479,2.04301,2.39729,2.33465,2.28593,2.27088,2.29537,2.28186,2.17022,2.34127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.255,126.171,92.3131,2.9778,3.03633,3.05471,3.05994,2.63002,2.25248,126.009,2.22259,77.4868,2.24091,2.18597,2.22884,2.21259,2.11121,2.11214,2.11756,2.15932,1.80938,1.80725,1.81715,1.81576,2.09425,2.10227,2.12781,2.09515,124.908,2.10504,1.90801,2.04634,2.27229,2.27724,2.30561,2.28184,2.27595,2.33455,2.3673,2.22116,2.23621,2.23732,2.24271,124.84,2.13318,2.11814,2.14011,2.22462,1.9194,1.9354,1.94608,1.95715,2.01911,2.03806,2.05177,2.05832,2.41248,2.34992,2.30278,2.28662,2.31195,2.29744,2.18785,2.3588,
1D FFT X-Direction,126.274,126.192,92.3339,2.99795,3.0565,3.07874,3.07998,2.65169,2.27266,126.03,2.24393,77.5065,2.26219,2.20696,2.25107,2.23435,2.1318,2.13175,2.13839,2.17907,1.832,1.82929,1.83733,1.83628,2.11326,2.12359,2.14905,2.11464,124.928,2.12523,1.92867,2.07005,2.29198,2.29656,2.32411,2.30187,2.29744,2.35649,2.39829,2.24214,2.2562,2.25811,2.26338,124.861,2.15521,2.14239,2.16445,2.24583,1.94003,1.95501,1.96584,1.97739,2.04125,2.05879,2.07208,2.07718,2.43164,2.37934,2.32378,2.30783,2.33297,2.32009,2.20879,2.38656,
Run complete,126.312,126.201,126.131,3.06763,3.11931,3.14433,124.922,3.0112,2.55079,126.037,2.54713,80.4803,2.55245,2.54805,2.54316,80.4587,2.54984,2.54568,2.54305,92.3851,2.54114,2.55669,92.2658,92.4568,71.7681,71.9055,2.53945,2.52522,124.933,71.8541,2.53798,2.53381,2.53609,2.55611,126.246,2.53032,2.52437,126.02,126.156,2.53057,77.4945,2.52072,2.55222,124.868,2.52299,2.54547,2.52396,124.832,2.52537,2.55087,2.55502,2.51966,2.51813,2.55067,2.55385,2.51652,2.5532,2.51363,2.51699,2.51455,2.51474,78.8693,2.53743,2.50992,

init,452.546,418.497,452.26,453.192,428.088,431.493,440.463,427.328,386.559,425.408,431.488,419.016,416.328,417.206,399.976,395.309,391.547,428.594,423.896,419.812,404.969,419.605,417.627,407.26,419.413,429.582,404.738,399.512,413.76,405.854,416.882,417.897,427.238,431.847,430.593,421.863,428.653,422.678,405.611,424.676,433.919,432.08,434.182,420.134,415.439,419.669,413.81,408.887,408.073,412.237,419.501,404.285,426.803,413.461,394.058,412.685,435.928,414.959,430.066,423.934,418.551,419.141,418.048,395.888,
2D FFT (Sync),0.014032,0.007724,0.008654,0.01032,0.009613,0.012431,0.009034,0.01005,0.056776,0.008452,0.05704,0.009576,0.01013,0.009214,0.011063,0.009241,0.010273,0.011892,0.051273,0.644388,0.054923,0.053737,0.056752,0.011125,0.061596,0.00958,0.058691,0.05293,0.008569,0.008544,0.060514,0.012051,0.008581,0.062626,0.010265,0.050667,0.010119,0.051191,0.011279,0.011911,0.009686,0.008728,0.054496,0.007882,0.009969,0.013227,0.01124,0.011438,0.008987,0.009167,0.010516,0.00848,0.0091,0.00951,0.051906,0.008822,0.010095,0.01088,0.009702,0.00919,0.010834,0.01133,0.009293,0.011213,
2D FFT Y-Z-Direction,0.025713,0.020133,0.020891,0.022841,0.022027,0.02549,0.021883,0.023019,0.153748,0.021817,0.141101,0.022502,0.022499,0.021717,0.022915,0.022325,0.022828,0.024589,0.128107,0.833803,0.156421,0.14202,0.172671,0.023964,0.158669,0.022859,0.171151,0.126699,0.021507,0.021961,0.184928,0.024822,0.021935,0.157033,0.022655,0.147327,0.02299,0.142277,0.02422,0.023802,0.022341,0.021844,0.181347,0.021799,0.022724,0.025135,0.023914,0.023897,0.022076,0.021495,0.023386,0.021172,0.021897,0.022523,0.143279,0.021196,0.022809,0.022475,0.022284,0.021784,0.022959,0.023749,0.022072,0.02347,
Transpose (First Send),0.119537,0.212551,0.192785,0.210254,0.711604,0.284785,0.185309,0.857814,0.294962,0.197378,0.901255,0.215498,0.200666,0.164021,0.22806,0.829748,0.180868,0.180455,0.647558,0.979456,0.366887,0.36951,0.351223,0.123632,0.712079,0.186113,0.3455,0.324602,0.197119,0.20265,0.331971,0.725078,0.259636,0.318046,0.166023,0.341987,0.969642,0.289224,0.271882,0.184515,0.14461,0.369297,0.353507,0.203306,0.202651,0.153617,0.195043,0.204763,0.161564,0.7642,0.413753,0.19111,0.192524,0.815421,0.930999,0.183335,0.722496,0.126893,0.202794,0.244956,0.14995,0.166838,0.855442,0.654935,
Transpose (Packing),1.61886,1.63151,1.89453,0.941999,1.20897,1.01292,1.22734,1.63692,1.33891,1.30291,1.99912,1.65467,1.14322,0.966225,1.71549,1.67646,0.997776,0.993038,1.67845,2.22479,1.66631,1.62318,1.49786,1.06965,1.54598,1.58415,1.39993,1.39119,1.36574,1.45354,1.97326,1.00674,1.14578,1.38162,1.51075,1.45476,1.34526,1.53957,1.72706,1.05575,0.975438,1.28399,1.56287,1.48435,3.60849,1.04615,1.13838,1.65631,0.931022,1.65408,1.04229,1.10203,1.02057,1.55907,1.43764,0.955962,1.64839,0.993707,1.07726,1.70919,1.0507,1.01729,1.56226,1.76123,
Transpose (Start Local Transpose),0.816945,1.53216,1.8938,0.817775,0.681743,0.998929,0.814279,0.874108,0.850351,0.845254,1.10723,1.50738,0.853352,0.782069,1.05488,0.765599,0.719002,0.602585,0.988225,1.5096,1.08089,0.963655,1.03462,0.828803,0.958248,0.665469,0.880433,0.808586,1.34777,1.28248,1.13233,0.674403,0.800062,0.962416,0.551289,1.03718,0.603321,1.01377,0.941029,0.786068,0.648397,0.538004,1.1391,1.46188,3.37404,0.696325,0.875607,1.31867,0.733648,0.693578,0.604108,0.670106,0.803032,0.748811,0.899549,0.748963,1.36172,0.661344,0.777365,0.796325,0.791482,0.945288,1.00298,0.956802,
Transpose (Start Receive),0.8277,1.5428,1.90075,0.8267,0.690794,1.01114,0.822197,0.882736,0.865141,0.85185,1.12487,1.51663,0.862037,0.78934,1.06615,0.775342,0.725454,0.608888,1.00252,1.52355,1.09761,0.980997,1.05144,0.838153,0.975318,0.675924,0.892616,0.822874,1.35756,1.28952,1.15037,0.685717,0.808148,0.981262,0.557433,1.05471,0.610582,1.03372,0.951422,0.792813,0.654734,0.544269,1.15903,1.47197,3.39524,0.703678,0.884859,1.326,0.741971,0.700171,0.612937,0.676698,0.811106,0.758172,0.913954,0.757202,1.37118,0.669005,0.786211,0.804422,0.801007,0.95522,1.0125,0.967715,
Transpose (First Receive),0.958331,1.83773,2.11014,0.957048,0.969417,1.27422,0.943354,1.01001,1.20483,1.57186,1.62275,1.80181,1.04112,0.913048,1.26606,0.883164,0.842647,0.702463,1.31669,2.00162,1.55649,1.49296,1.52038,1.01422,1.33353,0.813116,1.26037,1.03794,1.59047,1.50532,1.76126,0.783056,0.965659,1.44995,0.616721,1.50342,0.661104,1.43649,1.2777,0.92284,0.726955,0.6399,1.62882,1.7464,4.00221,0.814334,1.1015,1.51995,0.84256,0.79468,0.69503,0.747956,1.01433,0.859561,1.33241,0.849125,1.6162,0.867738,0.900594,0.909446,0.946427,1.14636,1.1957,1.33693,
Transpose (Finished Receive),2.54424,2.57068,2.61679,2.52145,2.50365,2.52835,2.51092,2.53167,2.33489,2.43481,2.3261,2.38897,2.16804,2.18023,2.33155,2.20627,2.55346,2.55606,2.55711,2.58657,2.48366,2.43655,2.46763,2.09491,2.3965,2.38803,3.30139,3.31943,132.112,3.39368,3.37434,3.43537,3.43216,3.46286,3.49145,3.47859,3.52111,3.51211,3.54379,3.55558,4.49903,4.51299,4.51531,4.54682,103.244,4.45736,4.46889,4.48408,2.02642,1.97298,1.81954,1.97828,2.03063,1.98477,2.05911,2.04587,2.18474,2.15211,2.05589,2.10876,2.13867,2.14223,2.14929,2.17197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56028,2.58774,2.63126,2.53629,2.51977,2.54478,2.52878,2.54933,2.35194,2.45216,2.34185,2.40514,2.18517,2.19661,2.34909,2.22521,2.57566,2.57549,2.58198,2.60153,2.49999,2.45574,2.48296,2.11025,2.41333,2.40431,3.31969,3.33403,132.128,3.4104,3.3922,3.45302,3.44742,3.47893,3.50793,3.49564,3.53791,3.52822,3.56392,3.57204,4.51629,4.52935,4.53052,4.56199,103.265,4.47581,4.48469,4.50075,2.04194,1.99483,1.83445,1.99517,2.04593,2.00307,2.07417,2.06128,2.19914,2.16961,2.07136,2.12618,2.15351,2.15811,2.16691,2.18863,
