,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.030603,0.024116,0.023941,0.024299,0.040296,0.024514,0.024215,0.023972,0.02383,0.024053,0.024025,0.023467,0.024354,0.023463,0.02397,0.023968,0.024221,0.024186,0.024401,0.02417,0.025135,0.025269,0.02408,0.024628,0.024333,0.023911,0.023722,0.02409,0.024252,0.024055,0.024081,0.024004,0.027344,0.024158,0.02431,0.028024,0.024366,0.023608,0.024024,0.024104,0.024615,0.024453,0.024698,0.023983,0.024136,0.024028,0.025969,0.024327,0.024159,0.023841,0.023797,0.024095,0.023405,0.023757,0.023824,0.023655,0.023786,0.025404,0.024912,0.024315,0.024696,0.024331,0.02403,0.024061,
Transpose (Packing),0.029367,0.023256,0.023253,0.023714,0.03775,0.023579,0.023491,0.023305,0.023082,0.023261,0.023307,0.022924,0.023577,0.022767,0.023249,0.02318,0.023461,0.023518,0.023694,0.023459,0.024306,0.024618,0.023277,0.023927,0.02356,0.023193,0.023156,0.023209,0.023594,0.023418,0.023347,0.023225,0.025924,0.023528,0.023489,0.026637,0.023661,0.022974,0.023379,0.023359,0.023967,0.02379,0.023919,0.02315,0.023499,0.023409,0.024932,0.02363,0.02341,0.023197,0.023075,0.023321,0.022746,0.023061,0.023161,0.022888,0.023123,0.024523,0.024004,0.023611,0.024055,0.023638,0.02335,0.023336,
Transpose (Start Local Transpose),0.553616,0.512924,0.514879,0.522603,0.584663,0.54481,0.524417,0.522947,0.522661,0.524944,0.517915,0.5106,0.545812,0.539835,0.519967,0.516485,0.51444,0.518475,0.519727,0.520437,0.54192,0.561513,0.51627,0.518423,0.519789,0.518238,0.513386,0.521934,0.551271,0.547748,0.536056,0.536335,0.632211,0.507214,0.508757,0.628619,0.537859,0.541887,0.511386,0.513034,0.522078,0.527542,0.540168,0.528947,0.544953,0.544113,0.545567,0.515398,0.522425,0.516248,0.515009,0.514391,0.536309,0.535377,0.513084,0.516044,0.517601,0.514487,0.526616,0.516702,0.546247,0.553737,0.521848,0.521876,
Transpose (Start Receive),0.558808,0.516776,0.518674,0.526626,0.592725,0.548704,0.528333,0.527033,0.526295,0.528843,0.521663,0.514365,0.549457,0.543445,0.523842,0.520444,0.518555,0.522527,0.52339,0.524258,0.546173,0.565331,0.520363,0.522341,0.523795,0.521981,0.517894,0.525872,0.555597,0.551693,0.539863,0.540114,0.638701,0.510676,0.512299,0.636376,0.541704,0.545679,0.515151,0.518672,0.525995,0.531302,0.544048,0.532785,0.54901,0.548151,0.550819,0.519705,0.526152,0.520287,0.518874,0.518923,0.540155,0.539465,0.51714,0.523442,0.521352,0.51853,0.530318,0.521174,0.550134,0.557556,0.52625,0.525735,
Transpose (First Receive),1.0919,1.03348,1.0394,1.04976,1.11678,1.06088,1.04386,1.03354,1.04994,1.04112,1.03707,1.03573,1.0496,1.04597,1.0313,1.03124,1.03623,1.03338,1.03419,1.04392,1.05485,1.06788,1.02403,1.03362,1.03822,1.03315,1.03296,1.04085,1.06164,1.05934,1.04052,1.04475,1.21475,1.04332,1.04352,1.28923,1.04668,1.04438,1.02288,1.02892,1.03883,1.0455,1.07015,1.04873,1.05767,1.05268,1.05676,1.03038,1.04094,1.02152,1.0314,1.03143,1.03606,1.03737,1.02052,1.02615,1.05458,1.05239,1.0621,1.04718,1.05425,1.06136,1.03154,1.0304,
Transpose (Finished Receive),1.48492,1.43977,1.45744,1.4287,1.50358,1.44711,1.41961,1.40787,1.43412,1.39753,1.41007,1.39384,1.39363,1.40253,1.3909,1.38959,1.4199,1.38721,1.44255,1.40175,1.40309,1.42284,1.37163,1.38735,1.4348,1.39382,1.45708,1.40613,1.41851,1.41623,1.38917,1.39946,1.59275,1.56532,1.57242,1.66811,1.46907,1.55538,1.53464,1.54397,1.40771,1.39567,1.4364,1.3992,1.39894,1.39768,1.43158,1.38017,1.42041,1.37962,1.39655,1.39555,1.37883,1.38786,1.36621,1.38226,1.43905,1.41427,1.41266,1.40852,1.39999,1.40542,1.37624,1.38115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49449,1.44941,1.46698,1.43839,1.5138,1.45655,1.42932,1.41801,1.44396,1.40708,1.41975,1.40366,1.40322,1.41223,1.4004,1.3991,1.42914,1.39653,1.45177,1.41126,1.41245,1.43251,1.38132,1.39648,1.4448,1.4039,1.4666,1.41577,1.42812,1.42681,1.39897,1.409,1.60274,1.57508,1.5819,1.67852,1.4784,1.56484,1.54436,1.55377,1.41715,1.40558,1.44606,1.40885,1.40825,1.40702,1.44208,1.38955,1.43004,1.39035,1.40585,1.40553,1.3881,1.39778,1.37592,1.39166,1.44881,1.42391,1.42241,1.41784,1.40984,1.41477,1.3858,1.39066,
1D FFT X-Direction,1.57374,1.5009,1.48614,1.54379,1.53663,1.55928,1.52859,1.51303,1.46172,1.42582,1.43692,1.42099,1.42419,1.44953,1.46224,1.41889,1.4472,1.42673,1.4697,1.42899,1.43373,1.45884,1.40005,1.47167,1.46279,1.4217,1.48462,1.43524,1.44977,1.48941,1.41837,1.47257,1.68439,1.61434,1.60181,1.70056,1.61935,1.65836,1.62852,1.64295,1.43521,1.42501,1.46397,1.42693,1.42913,1.45254,1.46916,1.40902,1.44813,1.40955,1.42329,1.42496,1.40839,1.44916,1.39496,1.435,1.46707,1.44183,1.44152,1.43693,1.42978,1.4689,1.4052,1.45355,
Run complete,1.574,1.50109,1.48633,1.54397,1.53691,1.55949,1.52875,1.5132,1.4619,1.42598,1.43707,1.42116,1.42433,1.44974,1.46238,1.41909,1.44737,1.42688,1.46988,1.42916,1.4339,1.45902,1.40024,1.47187,1.46297,1.42186,1.48479,1.4354,1.44991,1.4896,1.41857,1.47271,1.68462,1.61454,1.60201,1.70085,1.61952,1.6585,1.62871,1.6432,1.4354,1.42519,1.46411,1.4271,1.42933,1.45271,1.46941,1.40917,1.44831,1.40974,1.42346,1.42513,1.40855,1.44932,1.39514,1.43519,1.46724,1.44203,1.44169,1.43706,1.42997,1.46906,1.40536,1.45372,

init,427.71,424.697,435.231,427.843,410.262,396.41,413.341,416.29,433.017,431.58,438.457,438.155,422.293,417.908,401.674,415.117,413.608,406.764,414.329,420.086,395.185,378.24,389.486,393.821,435.731,408.8,419.1,433.081,421.971,415.482,424.615,425.425,414.009,399.532,408.918,397.265,393.419,353.942,393.896,385.144,456.549,428.111,433.568,459.257,437.308,417.593,429.641,470.395,434.1,409.266,432.618,423.303,421.478,428.738,414.927,451.377,437.936,449.924,416.008,441.007,436.719,416.598,439.948,427.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02873,0.024971,0.023334,0.023074,0.023759,0.023121,0.022764,0.023433,0.023792,0.023321,0.023792,0.023584,0.023206,0.022983,0.023031,0.022825,0.023557,0.023059,0.023136,0.023556,0.023197,0.022849,0.023606,0.023371,0.02325,0.022806,0.023493,0.023345,0.023063,0.023116,0.023504,0.022868,0.023917,0.022885,0.023055,0.024374,0.022661,0.022759,0.023377,0.023197,0.023265,0.023969,0.023003,0.023006,0.022764,0.022491,0.024808,0.023303,0.023289,0.023262,0.023114,0.022719,0.023552,0.023287,0.023261,0.022893,0.022818,0.023067,0.023193,0.022651,0.022912,0.023343,0.023022,0.023635,
Transpose (First Send),0.030406,0.026483,0.024288,0.024038,0.02484,0.024062,0.023857,0.024399,0.024925,0.024282,0.024707,0.024505,0.024191,0.02402,0.024059,0.024019,0.024599,0.024088,0.024173,0.024587,0.024215,0.023784,0.024859,0.024411,0.024327,0.023805,0.024442,0.024618,0.024016,0.024101,0.024489,0.023841,0.025202,0.023873,0.024201,0.025832,0.023619,0.024156,0.024391,0.024296,0.024292,0.024979,0.024114,0.024078,0.023736,0.023399,0.026238,0.024232,0.024331,0.024254,0.024042,0.023618,0.024439,0.024259,0.024317,0.023837,0.023948,0.024145,0.02415,0.023646,0.023952,0.024405,0.023998,0.024639,
Transpose (Packing),0.029117,0.025357,0.023648,0.023375,0.024048,0.023358,0.023093,0.023721,0.024106,0.023626,0.024059,0.023901,0.02346,0.023267,0.023291,0.023152,0.023861,0.023355,0.023448,0.02385,0.023498,0.02312,0.023886,0.023687,0.023539,0.023101,0.023816,0.023678,0.023365,0.023399,0.023796,0.02316,0.024297,0.023211,0.023371,0.024764,0.022954,0.023055,0.023638,0.023513,0.023601,0.024269,0.0233,0.023318,0.023019,0.022738,0.025142,0.023594,0.023621,0.023502,0.023423,0.022942,0.023804,0.023637,0.023597,0.023193,0.023134,0.023344,0.023479,0.022947,0.023224,0.023647,0.023332,0.023961,
Transpose (Start Local Transpose),0.532679,0.520764,0.51785,0.53842,0.531055,0.520223,0.540997,0.534303,0.524747,0.54568,0.518378,0.517589,0.515308,0.514365,0.548779,0.545731,0.51998,0.521294,0.531995,0.52591,0.520694,0.516348,0.548611,0.547329,0.521187,0.52833,0.517067,0.523663,0.522136,0.519236,0.542754,0.545897,0.523405,0.51794,0.519345,0.530417,0.514132,0.512448,0.54098,0.541501,0.518567,0.521827,0.52534,0.534802,0.516862,0.514533,0.578445,0.544164,0.520547,0.516515,0.520229,0.525344,0.516238,0.514642,0.540733,0.539803,0.528898,0.519366,0.529999,0.526422,0.5396,0.543323,0.561613,0.560412,
Transpose (Start Receive),0.538389,0.525284,0.521945,0.542762,0.536054,0.524144,0.545286,0.538435,0.528705,0.54991,0.523026,0.521206,0.519203,0.522091,0.552819,0.549828,0.524181,0.525629,0.537462,0.529723,0.524978,0.520348,0.55287,0.551199,0.525296,0.533556,0.520918,0.527831,0.526082,0.522965,0.54651,0.550105,0.52761,0.521937,0.522871,0.534566,0.517726,0.516123,0.545202,0.545492,0.522556,0.526235,0.529182,0.539345,0.520641,0.518292,0.583885,0.548291,0.524234,0.520191,0.523936,0.530502,0.520196,0.518484,0.544796,0.543679,0.532876,0.523082,0.534456,0.530255,0.543547,0.547167,0.565545,0.56428,
Transpose (First Receive),1.0561,1.24514,1.23742,1.26747,1.33695,1.33314,1.43371,1.50876,1.24768,1.25609,1.25395,1.24149,1.32806,1.32822,1.42959,1.51563,1.27449,1.27115,1.28525,1.26694,1.36116,1.36594,1.43478,1.52339,1.24632,1.24091,1.23782,1.23873,1.3137,1.3099,1.45888,1.48868,1.3019,1.23256,1.23186,1.24701,1.29619,1.33347,1.40457,1.49583,1.23599,1.27413,1.24997,1.24643,1.30983,1.30499,1.46487,1.54958,1.2789,1.36389,1.38571,1.25955,1.42578,1.44137,1.43166,1.51966,1.26125,1.32929,1.36092,1.37101,1.35916,1.43687,1.45557,1.55433,
Transpose (Finished Receive),1.74782,1.7694,1.76167,1.77796,1.79733,1.78656,1.81413,1.88723,1.76579,1.7733,1.78453,1.75271,1.80258,1.79025,1.81078,1.89771,1.77913,1.76762,1.78756,1.75634,1.79675,1.8032,1.82889,1.89941,1.73721,1.71555,1.74587,1.72404,1.76545,1.75317,1.83239,1.86218,1.78578,1.75114,1.76218,1.7685,1.78115,1.81228,1.82318,1.89439,1.78865,1.80436,1.79804,1.77629,1.8252,1.81366,1.86743,1.91997,1.76368,1.77306,1.78166,1.75104,1.82155,1.82839,1.80015,1.90111,1.78391,1.79171,1.80182,1.80984,1.8214,1.84295,1.85249,1.92309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75773,1.77892,1.7714,1.7879,1.80708,1.7964,1.82414,1.8973,1.77528,1.78317,1.79402,1.76211,1.8127,1.80022,1.82057,1.90774,1.78879,1.77749,1.79718,1.76671,1.80668,1.81318,1.83897,1.90865,1.74708,1.72573,1.7555,1.73391,1.77558,1.76302,1.84237,1.87221,1.79565,1.76114,1.77187,1.77903,1.79125,1.82214,1.83287,1.90451,1.79855,1.81462,1.80772,1.78638,1.83469,1.82317,1.87839,1.92934,1.77391,1.78253,1.79094,1.76043,1.83145,1.83812,1.81329,1.91128,1.79378,1.8015,1.81168,1.8216,1.83141,1.85288,1.86265,1.93278,
1D FFT X-Direction,1.9047,1.89386,1.86644,1.87848,1.84083,1.85093,1.8443,1.9191,1.88774,1.91703,1.87366,1.90188,1.84514,1.85724,1.84041,1.92963,1.87822,1.90495,1.86281,1.88835,1.82735,1.84562,1.92063,1.92991,1.84144,1.8543,1.82602,1.86698,1.79604,1.80808,1.88294,1.89453,1.89698,1.86957,1.85674,1.88323,1.81119,1.84373,1.91469,1.92602,1.89678,1.92303,1.88109,1.90896,1.85474,1.86535,1.94158,1.95103,1.86534,1.87682,1.89322,1.84768,1.90793,1.92141,1.83372,1.93265,1.90228,1.91368,1.87221,1.88424,1.85121,1.92705,1.94311,1.95591,
Run complete,1.90494,1.89405,1.86666,1.87867,1.84108,1.85115,1.84448,1.9193,1.88799,1.91721,1.87384,1.90206,1.84532,1.85745,1.84061,1.92984,1.87847,1.90516,1.86303,1.8886,1.82758,1.84583,1.92081,1.93012,1.84161,1.85452,1.82625,1.86718,1.79621,1.8083,1.88317,1.89472,1.89721,1.8698,1.85699,1.88349,1.81137,1.84394,1.91491,1.92623,1.89698,1.92323,1.88128,1.90922,1.85499,1.86552,1.94184,1.95121,1.86559,1.87704,1.89346,1.84792,1.90812,1.92162,1.8339,1.93285,1.90248,1.91392,1.87242,1.8844,1.85139,1.9272,1.94334,1.95607,

init,427.71,424.697,435.231,427.843,410.262,396.41,413.341,416.29,433.017,431.58,438.457,438.155,422.293,417.908,401.674,415.117,413.608,406.764,414.329,420.086,395.185,378.24,389.486,393.821,435.731,408.8,419.1,433.081,421.971,415.482,424.615,425.425,414.009,399.532,408.918,397.265,393.419,353.942,393.896,385.144,456.549,428.111,433.568,459.257,437.308,417.593,429.641,470.395,434.1,409.266,432.618,423.303,421.478,428.738,414.927,451.377,437.936,449.924,416.008,441.007,436.719,416.598,439.948,427.692,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02882,0.023187,0.022827,0.023097,0.023691,0.023786,0.023433,0.023094,0.023117,0.022876,0.023212,0.02325,0.023365,0.023227,0.022958,0.023177,0.023696,0.0235,0.023845,0.023627,0.023571,0.023838,0.023105,0.024912,0.023572,0.023536,0.023467,0.023833,0.023694,0.023503,0.02366,0.023304,0.023475,0.022751,0.022858,0.023903,0.023133,0.023243,0.023118,0.023736,0.023426,0.023366,0.023493,0.023421,0.023385,0.023629,0.024583,0.023779,0.023179,0.0234,0.023518,0.022806,0.02334,0.023494,0.023494,0.023727,0.023575,0.023286,0.023607,0.024061,0.023508,0.023287,0.023265,0.023846,
Transpose (First Send),0.030504,0.024373,0.023996,0.024093,0.024915,0.024932,0.024571,0.024274,0.024355,0.023928,0.024289,0.024217,0.024537,0.02447,0.024087,0.02447,0.024842,0.024742,0.024977,0.024829,0.024674,0.025121,0.024297,0.026085,0.024832,0.024627,0.024529,0.025103,0.024981,0.024642,0.024822,0.024443,0.024522,0.023863,0.024165,0.025115,0.024305,0.024391,0.024261,0.024938,0.024663,0.02449,0.02457,0.024751,0.024427,0.024767,0.025888,0.024994,0.024467,0.024569,0.024752,0.024094,0.02447,0.024697,0.024697,0.025012,0.024757,0.024674,0.024827,0.025324,0.024692,0.024427,0.024297,0.025157,
Transpose (Packing),0.029257,0.023493,0.023148,0.023382,0.024034,0.024082,0.023747,0.02344,0.023457,0.023169,0.023531,0.023554,0.023701,0.023566,0.023281,0.023487,0.024024,0.023815,0.02417,0.023983,0.023891,0.024141,0.023411,0.025253,0.023927,0.023906,0.023766,0.024194,0.024064,0.023832,0.023993,0.023618,0.023807,0.02304,0.023175,0.024236,0.023464,0.02355,0.02343,0.024058,0.02374,0.023711,0.023796,0.023743,0.023655,0.02392,0.024923,0.024074,0.023507,0.023734,0.023868,0.023135,0.023685,0.023794,0.023799,0.024064,0.023912,0.023556,0.023956,0.024368,0.023834,0.02359,0.023603,0.024257,
Transpose (Start Local Transpose),0.555605,0.527474,0.527834,0.534951,0.5472,0.546692,0.528094,0.530577,0.526437,0.534439,0.518943,0.517797,0.56343,0.561674,0.536364,0.528075,0.522184,0.523838,0.525503,0.524689,0.554919,0.553993,0.534338,0.534496,0.524719,0.522042,0.523903,0.528932,0.548363,0.543188,0.522813,0.522383,0.518945,0.521155,0.527599,0.526646,0.559919,0.567641,0.534046,0.536217,0.526506,0.528525,0.525155,0.526722,0.548826,0.546136,0.553895,0.523777,0.530337,0.526816,0.528267,0.527211,0.557843,0.566851,0.534103,0.543208,0.528026,0.528828,0.534864,0.533,0.548113,0.549456,0.522123,0.524242,
Transpose (Start Receive),0.560816,0.53157,0.532321,0.539045,0.551552,0.55083,0.532116,0.534762,0.530511,0.538471,0.523069,0.521786,0.567588,0.565903,0.54074,0.532391,0.526523,0.528261,0.529669,0.528999,0.5591,0.558321,0.538967,0.538516,0.528752,0.526168,0.528319,0.533344,0.552639,0.547526,0.526655,0.526437,0.523498,0.525062,0.531445,0.53113,0.56373,0.572003,0.538026,0.540345,0.530892,0.53278,0.529153,0.531155,0.552583,0.550185,0.558918,0.528327,0.534511,0.53104,0.532285,0.532182,0.562148,0.570959,0.538907,0.547803,0.532423,0.532773,0.539163,0.537311,0.552398,0.553617,0.526123,0.528116,
Transpose (First Receive),1.08066,1.27094,1.27824,1.29775,1.34161,1.3478,1.43297,1.52257,1.24324,1.24771,1.23969,1.24217,1.48047,1.50285,1.42256,1.50836,1.28732,1.30669,1.29666,1.29099,1.37392,1.371,1.44593,1.51929,1.23632,1.24187,1.26713,1.24558,1.45547,1.33663,1.40161,1.49102,1.24304,1.25018,1.25768,1.24398,1.35139,1.3431,1.40129,1.48501,1.28244,1.28905,1.26737,1.27486,1.35638,1.47899,1.47979,1.54102,1.24434,1.31974,1.24455,1.23587,1.47973,1.42228,1.48876,1.48471,1.27491,1.25702,1.29278,1.29069,1.3455,1.34868,1.40951,1.51687,
Transpose (Finished Receive),1.75958,1.7701,1.78091,1.78812,1.79834,1.8061,1.81592,1.90129,1.7776,1.7749,1.77966,1.76644,1.85719,1.88741,1.80699,1.88953,1.75666,1.77466,1.78536,1.76401,1.79315,1.80253,1.82607,1.90844,1.74828,1.74329,1.76451,1.75195,1.8437,1.77113,1.78444,1.88908,1.74408,1.73659,1.72876,1.71599,1.76459,1.75564,1.77482,1.86234,1.79189,1.79802,1.79007,1.80553,1.81859,1.85746,1.89319,1.93053,1.75494,1.7773,1.75843,1.74825,1.85292,1.79426,1.85784,1.86614,1.76337,1.75076,1.77321,1.78373,1.79155,1.8002,1.80915,1.89642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77007,1.7802,1.79053,1.79789,1.80858,1.81555,1.82574,1.91133,1.78727,1.78527,1.78941,1.77609,1.86723,1.89731,1.81689,1.89951,1.7664,1.78427,1.79467,1.77398,1.8028,1.8176,1.83598,1.92013,1.75792,1.75295,1.77432,1.76206,1.85364,1.78072,1.79419,1.89873,1.75438,1.74629,1.73869,1.72615,1.77421,1.76523,1.78467,1.87455,1.8017,1.80769,1.80004,1.81604,1.82822,1.86738,1.90432,1.9417,1.76516,1.78733,1.76791,1.75781,1.86251,1.80367,1.86778,1.87613,1.77431,1.76041,1.78713,1.79362,1.80143,1.80997,1.81928,1.90654,
1D FFT X-Direction,1.91935,1.90621,1.87943,1.89188,1.86576,1.84873,1.84577,1.93227,1.86701,1.88028,1.83695,1.84981,1.90919,1.91761,1.89122,1.92026,1.91452,1.9275,1.88382,1.89725,1.86761,1.85246,1.85596,1.9444,1.86232,1.89367,1.84601,1.87523,1.90957,1.83156,1.84609,1.91889,1.86292,1.83765,1.80912,1.85116,1.8227,1.88011,1.80482,1.91588,1.88883,1.91909,1.87214,1.9018,1.84826,1.93693,1.95048,1.9648,1.84375,1.85556,1.79616,1.82516,1.88548,1.87013,1.8882,1.8966,1.89078,1.91437,1.87424,1.89986,1.84455,1.85769,1.83978,1.92743,
Run complete,1.91959,1.9064,1.87964,1.89203,1.86596,1.84895,1.84594,1.93248,1.86725,1.88042,1.83713,1.85002,1.90939,1.9178,1.89138,1.92041,1.91472,1.92769,1.88405,1.8975,1.86784,1.85268,1.85618,1.94464,1.86252,1.89389,1.84623,1.87543,1.90976,1.83179,1.84629,1.91911,1.86315,1.83783,1.80934,1.85134,1.82292,1.88029,1.805,1.91619,1.88905,1.9193,1.87234,1.90199,1.84849,1.93722,1.95074,1.96504,1.84395,1.8558,1.79637,1.82537,1.88571,1.87032,1.88839,1.8968,1.89103,1.91457,1.87443,1.90003,1.84471,1.85788,1.84001,1.92766,
