,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.85184,7.00408,98.1637,97.741,6.74393,97.7738,7.01532,7.02926,7.35687,94.8618,6.81748,6.655,7.03643,110.045,94.6343,110.094,110.913,110.776,110.603,110.495,7.53144,7.44417,7.564,110.271,7.2868,7.37873,131.02,7.19867,7.48385,130.858,7.02711,130.818,131.534,131.347,131.505,131.343,7.45528,6.96393,6.99183,131.024,88.6211,88.55,88.0936,7.69966,7.72613,88.1675,7.32575,104.397,7.12011,6.62591,7.02145,7.02148,7.10157,7.16968,104.559,104.765,116.09,8.34295,115.821,7.41243,7.86592,115.892,7.99148,116.126,
1D FFT X-Direction,6.88028,7.03164,98.1921,97.7697,6.77346,97.8042,7.04378,7.05662,7.3855,94.8896,6.84635,6.68382,7.06239,110.074,94.664,110.125,110.941,110.806,110.632,110.525,7.55896,7.47437,7.59147,110.298,7.31543,7.40799,131.049,7.22545,7.51159,130.893,7.05503,130.854,131.565,131.377,131.534,131.373,7.48673,6.9928,7.0226,131.061,88.648,88.5795,88.1232,7.72799,7.75269,88.1977,7.35456,104.426,7.14735,6.65518,7.04915,7.04945,7.12979,7.19646,104.589,104.797,116.119,8.37211,115.853,7.44181,7.89546,115.92,8.02214,116.155,
Run complete,115.596,7.04082,115.506,115.352,115.476,97.809,7.05151,115.493,97.4214,97.3534,97.2601,6.7257,97.4176,110.079,94.6695,110.13,110.946,110.81,110.637,110.531,94.2992,94.2604,7.60101,110.304,110.171,110.025,131.054,7.23256,109.985,130.9,109.983,130.861,131.57,131.382,131.539,131.379,86.9026,7.01425,7.08081,131.069,130.824,130.823,130.597,70.0547,130.82,130.739,130.651,104.431,87.736,87.8858,87.6635,87.4752,87.7176,87.7576,104.594,104.802,116.125,104.06,115.858,7.51151,103.905,115.925,103.96,116.16,

init,454.733,454.794,444.716,448.691,430.416,417.837,433.828,431.771,436.736,455.331,452.861,450.861,421.929,438.125,415.724,433.346,408.877,407.411,449.54,394.357,410.928,410.14,402.771,404.943,407.687,407.783,409.593,408.747,388.078,347.85,389.683,386.492,397.725,397.384,397.325,394.34,382.226,421.561,422.329,328.319,426.729,426.875,429.765,429.859,406.098,418.466,416.684,404.52,421.521,458.101,456.777,449.851,438.372,447.759,417.811,438.581,409.783,398.52,430.206,434.157,432.726,431.501,430.502,428.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065997,0.056303,0.061267,0.071257,0.056063,0.05634,0.055838,0.058898,0.057874,0.056129,0.058894,0.056556,0.055945,0.055402,0.057184,0.059107,0.055912,0.056057,0.056987,0.058209,0.056821,0.067297,0.056048,0.057224,0.060897,0.060033,0.05607,0.056104,0.05952,0.057208,0.057292,0.057221,0.057034,0.056099,0.05649,0.057724,0.060759,0.067349,0.069152,0.057263,0.058134,0.056748,0.060452,0.061578,0.056216,0.057452,0.065491,0.069996,0.058915,0.060465,0.057391,0.059598,0.056081,0.056748,0.055348,0.059011,0.05778,0.055666,0.056897,0.059111,0.056728,0.055685,0.074485,0.057391,
Transpose (First Send),0.704687,0.69115,0.584756,0.596001,0.70897,0.708184,0.584331,0.588267,0.710424,0.707291,0.597959,0.592503,0.707571,0.706692,0.586281,0.589329,0.709138,0.707658,0.589586,0.58958,0.699017,0.711259,0.584171,0.585052,0.713489,0.71236,0.588566,0.587871,0.712977,0.709621,0.590678,0.589004,0.707819,0.707023,0.58719,0.588859,0.709025,0.715764,0.619634,0.604844,0.709176,0.707759,0.59381,0.594978,0.706756,0.707182,0.59386,0.59803,0.710471,0.711857,0.586848,0.58934,0.710648,0.709933,0.579423,0.584794,0.709222,0.707152,0.58596,0.588813,0.711047,0.708452,0.634941,0.611046,
Transpose (Packing),0.701911,0.689685,0.58251,0.593476,0.707586,0.707081,0.583264,0.586657,0.708323,0.706053,0.595939,0.591263,0.706394,0.705632,0.585276,0.587833,0.707681,0.706327,0.588257,0.588077,0.697925,0.709348,0.582744,0.583935,0.711449,0.710426,0.587405,0.586704,0.711823,0.708485,0.589243,0.587797,0.706686,0.705469,0.585883,0.587752,0.706196,0.712881,0.61683,0.602723,0.707245,0.705893,0.591566,0.593135,0.705305,0.705681,0.591258,0.595823,0.708332,0.710137,0.58553,0.587698,0.709488,0.708793,0.578197,0.582831,0.707941,0.705497,0.584436,0.587239,0.709519,0.707328,0.631282,0.609882,
Transpose (Start Local Transpose),0.987035,0.96107,0.876788,0.90226,0.963879,0.973593,0.845427,0.85984,0.980342,0.968781,0.859748,0.85006,0.964473,0.968676,0.852256,0.838436,0.963584,0.968,0.87187,0.842493,0.942452,0.983312,0.84631,0.832428,0.993888,0.977289,0.86877,0.86109,0.969098,0.972154,0.860849,0.848279,0.973628,0.966377,0.859721,0.877699,0.959513,1.01458,0.897606,0.867628,0.968704,0.968032,0.859548,0.852712,0.969609,0.968876,0.877274,0.91259,0.96706,0.977549,0.855007,0.854317,0.969535,0.974748,0.850223,0.843763,0.975058,0.95841,0.862435,0.852074,0.959362,0.982865,0.933441,0.859814,
Transpose (Start Receive),0.995564,0.96989,0.887083,0.911847,0.973509,0.981743,0.854141,0.868046,0.989287,0.977229,0.869084,0.857932,0.972802,0.979047,0.861237,0.849541,0.971284,0.976355,0.881349,0.850419,0.95222,0.993623,0.855508,0.84072,1.0034,0.986175,0.880512,0.870212,0.97818,0.981218,0.869433,0.857415,0.982145,0.975703,0.868147,0.887176,0.971009,1.02466,0.906313,0.877427,0.97658,0.977022,0.868491,0.861789,0.978281,0.977516,0.886947,0.927005,0.976518,0.985903,0.863668,0.863127,0.978595,0.983545,0.85853,0.854339,0.983088,0.966738,0.871521,0.860879,0.96841,0.991552,0.945671,0.872682,
Transpose (First Receive),7.03222,128.483,7.41128,7.09365,128.442,128.398,6.86412,128.267,6.54117,79.2262,6.31347,6.26171,72.141,72.1874,6.16459,72.0465,6.54958,79.464,6.59134,6.52324,79.4223,79.4038,7.0589,79.3022,7.1067,107.627,7.4928,6.96842,107.566,107.569,7.11642,107.364,7.03591,121.914,7.06251,7.10476,121.869,121.757,121.802,121.719,6.94177,84.5239,6.96228,7.04223,84.4376,84.464,84.4947,132.335,6.5894,80.4256,6.11589,6.046,80.3757,80.4427,6.22986,80.2026,7.26359,81.3786,7.36784,7.04339,81.2651,105.968,81.3154,81.2248,
Transpose (Finished Receive),7.03267,128.483,7.41171,7.0941,128.443,128.398,6.86451,128.268,6.54157,79.2267,6.31401,6.26222,72.1414,72.1879,6.16491,72.047,6.55001,79.4646,6.59172,6.52372,79.4227,79.4042,7.05923,79.3035,7.10708,107.627,7.4933,6.96883,107.566,107.569,7.1178,107.364,7.03646,121.915,7.06283,7.10507,121.87,121.757,121.803,121.72,6.94213,84.5242,6.96303,7.04257,84.438,84.4654,84.4955,132.336,6.58971,80.426,6.11625,6.04626,80.3768,80.4433,6.2303,80.2032,7.26386,81.3789,7.36829,7.04403,81.2655,105.968,81.316,81.2253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.39291,128.88,7.93124,7.6195,129.119,129.087,7.23247,128.64,6.90724,79.5923,6.94615,6.89604,72.7898,72.8368,6.53004,72.4172,6.9152,79.8358,7.24037,7.16996,80.1043,80.0831,7.42332,79.6759,7.47249,107.998,7.85802,7.33293,108.275,108.277,7.48953,107.731,7.40285,122.285,7.60243,7.64402,122.459,122.337,122.468,122.382,7.30665,84.8967,7.46319,7.54261,85.1031,85.1349,84.8618,132.702,6.95489,80.7914,6.76424,6.69326,81.0123,81.078,6.59464,80.5729,7.62787,81.7431,7.86456,7.5385,81.6388,106.342,82.0059,81.8986,
1D FFT X-Direction,7.42237,128.907,7.95901,7.64817,129.146,129.115,7.26016,128.676,6.93655,79.621,6.97467,6.92627,72.8189,72.8653,6.55807,72.4512,6.94247,79.8739,7.26929,7.19879,80.1335,80.1117,7.45118,79.7134,7.49885,108.036,7.88528,7.36127,108.302,108.307,7.52361,107.759,7.43023,122.325,7.63075,7.673,122.499,122.367,122.497,122.411,7.33566,84.9252,7.49193,7.56935,85.1317,85.1716,84.892,132.729,6.98381,80.8182,6.79431,6.71969,81.0422,81.1052,6.62195,80.6053,7.65555,81.7718,7.89074,7.56651,81.6676,106.37,82.0394,81.9299,
Run complete,81.1512,128.912,7.96699,81.1238,129.152,129.12,132.401,128.685,128.366,128.402,6.98317,128.159,72.8242,72.8706,6.56458,72.4567,6.99492,79.882,7.27631,7.20792,80.1382,80.1171,7.45893,79.7213,79.3581,108.043,7.89503,79.2113,108.308,108.312,7.53491,107.764,107.487,122.336,7.63799,107.425,122.508,122.372,122.502,122.417,121.763,121.841,7.49943,7.57889,85.1369,85.1788,84.8973,132.733,84.3225,84.4398,6.80282,84.2109,81.048,81.11,6.63004,80.6106,80.3238,81.7764,7.89801,80.2635,81.6727,106.375,82.0454,81.9353,

init,454.733,454.794,444.716,448.691,430.416,417.837,433.828,431.771,436.736,455.331,452.861,450.861,421.929,438.125,415.724,433.346,408.877,407.411,449.54,394.357,410.928,410.14,402.771,404.943,407.687,407.783,409.593,408.747,388.078,347.85,389.683,386.492,397.725,397.384,397.325,394.34,382.226,421.561,422.329,328.319,426.729,426.875,429.765,429.859,406.098,418.466,416.684,404.52,421.521,458.101,456.777,449.851,438.372,447.759,417.811,438.581,409.783,398.52,430.206,434.157,432.726,431.501,430.502,428.471,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.073253,0.055347,0.0577,0.059481,0.057233,0.055892,0.067071,0.058153,0.059837,0.057442,0.056608,0.056251,0.056498,0.05624,0.071305,0.058731,0.069207,0.059302,0.058588,0.067455,0.067135,0.055493,0.068864,0.058481,0.073437,0.058725,0.057853,0.067358,0.056486,0.055689,0.057564,0.05527,0.067603,0.057542,0.070964,0.056181,0.058911,0.05544,0.056119,0.057353,0.066687,0.055535,0.067758,0.058398,0.055976,0.057658,0.056536,0.055874,0.05812,0.057862,0.067334,0.056755,0.055338,0.056903,0.069167,0.056504,0.066635,0.055867,0.058029,0.067109,0.055918,0.056581,0.057897,0.05621,
Transpose (First Send),0.704471,0.681823,0.707402,0.708813,0.709393,0.70786,0.713033,0.701866,0.712974,0.709974,0.707483,0.707114,0.709446,0.707919,0.715228,0.700647,0.715997,0.702989,0.698376,0.709314,0.710656,0.694847,0.716075,0.701676,0.718966,0.698839,0.69859,0.708237,0.708601,0.707606,0.715564,0.712524,0.706128,0.695198,0.71887,0.700486,0.714129,0.709035,0.709488,0.711213,0.711422,0.698315,0.716479,0.705336,0.706775,0.707813,0.707533,0.706809,0.710517,0.709793,0.71294,0.698939,0.703226,0.70525,0.713797,0.698822,0.711961,0.699368,0.702686,0.714069,0.711329,0.711875,0.71215,0.708956,
Transpose (Packing),0.701512,0.680507,0.705147,0.707102,0.708435,0.706746,0.710917,0.700613,0.711303,0.708657,0.706143,0.705806,0.707794,0.706742,0.711927,0.698662,0.712444,0.701011,0.696269,0.705446,0.707257,0.693607,0.711803,0.700085,0.714971,0.697286,0.697054,0.707161,0.707334,0.706313,0.714467,0.711482,0.704577,0.69382,0.715469,0.699265,0.712376,0.707655,0.708487,0.710019,0.709005,0.696413,0.714024,0.703312,0.705368,0.706505,0.70608,0.705769,0.708817,0.708209,0.709885,0.697279,0.702295,0.704161,0.70992,0.697072,0.709625,0.697759,0.700812,0.711479,0.710169,0.710899,0.710262,0.707474,
Transpose (Start Local Transpose),0.958652,0.964865,0.957592,0.960236,0.977161,0.97846,0.974002,0.951971,0.944011,0.948303,0.949494,0.95096,0.973052,0.967076,0.982364,0.963291,0.964366,0.974527,0.947145,0.974725,0.961916,0.949284,0.961666,0.96217,0.972844,0.951415,0.969248,0.964182,0.961088,0.981649,0.978761,0.970504,0.956238,0.950344,0.96607,0.940618,0.977054,0.958344,0.967703,0.960504,0.970038,0.953666,0.982315,0.957787,0.952032,0.958377,0.957888,0.957004,0.947203,0.950776,0.955327,0.933492,0.956228,0.956513,0.974916,0.950336,0.969177,0.95176,0.949013,0.99061,0.990056,0.958335,0.961935,0.947557,
Transpose (Start Receive),0.96693,0.973513,0.9667,0.969206,0.986809,0.986603,0.98293,0.960915,0.95291,0.956772,0.959008,0.959157,0.983693,0.978263,0.991719,0.977467,0.97315,0.983882,0.95753,0.983898,0.971545,0.958749,0.971074,0.971539,0.98151,0.960762,0.978515,0.97297,0.970433,0.990644,0.987936,0.979583,0.965849,0.96004,0.976551,0.949028,0.988647,0.967637,0.976763,0.969163,0.97923,0.962949,0.991389,0.967123,0.960556,0.966528,0.967009,0.964976,0.956925,0.959846,0.963679,0.941915,0.965002,0.964892,0.984763,0.961134,0.978295,0.960035,0.958939,1.00062,0.99934,0.966992,0.972911,0.955445,
Transpose (First Receive),7.46285,7.53231,7.50175,7.51396,7.3817,7.80867,7.35107,7.32314,6.23555,6.2838,6.46135,6.47016,6.34149,6.23148,6.2167,6.30291,6.7322,6.9332,6.75876,6.83057,6.86655,6.99469,7.25596,7.20973,7.05015,7.13804,7.45908,7.00591,7.13801,7.02979,7.04748,7.19739,7.03454,7.06401,7.05802,7.12605,7.15172,7.39242,7.47547,6.99523,7.4026,7.45033,7.49971,7.45328,7.33615,7.23822,7.26773,7.6179,6.55742,6.26547,6.20245,6.23985,6.28126,6.17359,6.26434,6.27304,7.77793,7.73556,7.33884,7.40187,7.50446,7.32188,7.48045,7.64915,
Transpose (Finished Receive),7.46368,7.53293,7.50212,7.51472,7.38206,7.80901,7.3516,7.32359,6.23595,6.28421,6.46173,6.47048,6.34182,6.23245,6.21701,6.3037,6.7326,6.93356,6.75916,6.83145,6.86709,6.99503,7.25651,7.21038,7.05055,7.13846,7.45987,7.0062,7.1384,7.0301,7.04788,7.19786,7.03499,7.06452,7.05927,7.12644,7.15222,7.39273,7.47615,6.99574,7.40326,7.45081,7.50011,7.45403,7.33657,7.23862,7.26817,7.61851,6.5577,6.26584,6.20283,6.24024,6.28164,6.17396,6.26479,6.27373,7.77833,7.73584,7.3394,7.40271,7.50488,7.3224,7.48105,7.64985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.08231,8.17165,8.20934,8.21213,7.75613,8.19485,8.0258,8.0027,6.88297,6.93513,7.15681,7.1688,6.9379,6.82909,6.83012,6.92308,7.23424,7.44664,7.39702,7.4626,7.44101,7.58207,7.9223,7.87435,7.65956,7.7487,7.82338,7.3702,7.73987,7.6214,7.5937,7.7543,7.70821,7.73695,7.68656,7.75514,7.62911,7.8635,7.85048,7.3609,8.05113,8.09822,8.15781,8.11455,7.95004,7.84969,7.63486,7.98674,6.97721,6.6816,6.87003,6.90728,6.88438,6.78137,6.95878,6.97336,8.43903,8.39595,7.97749,8.03965,8.04984,7.84139,8.04868,8.20381,
1D FFT X-Direction,8.11254,8.19968,8.2364,8.24074,7.78705,8.22294,8.05387,8.0317,6.91258,6.96412,7.18454,7.19715,6.96427,6.85806,6.86062,6.9566,7.26334,7.47469,7.42547,7.49433,7.47171,7.61009,7.95253,7.90444,7.68817,7.77816,7.85068,7.39803,7.76827,7.65734,7.62319,7.7819,7.73752,7.76591,7.71645,7.78359,7.66367,7.89405,7.87956,7.38834,8.0797,8.12871,8.18625,8.14345,7.97724,7.88108,7.66448,8.01642,7.00532,6.71146,6.90014,6.93627,6.91238,6.80968,6.9868,7.00508,8.46679,8.42541,8.00752,8.069,8.07796,7.86964,8.08201,8.23281,
Run complete,8.14446,8.20806,8.24563,8.24867,7.79445,8.233,8.062,8.04068,6.9223,6.97305,7.19503,7.20851,6.97469,6.8663,6.8695,6.96706,7.27123,7.48407,7.43402,7.50265,7.4786,7.61857,7.96342,7.91178,7.69644,7.78714,7.86146,7.40589,7.77622,7.66677,7.63257,7.79095,7.74754,7.77475,7.72445,7.79116,7.6727,7.90407,7.88986,7.39739,8.08949,8.13933,8.19608,8.15197,7.98656,7.89038,7.67333,8.02479,7.01525,6.72148,6.90747,6.94554,6.91954,6.82859,6.99548,7.01418,8.47416,8.43556,8.01621,8.07809,8.08718,7.87847,8.09176,8.2419,
