,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.710377,0.599203,0.697621,0.696113,0.72656,0.626275,0.687731,0.689388,0.70023,0.699868,0.698075,0.69659,0.695034,0.693988,0.689295,0.690716,0.706965,0.702291,0.693317,0.693214,0.702414,0.696951,0.692217,0.693548,0.715501,0.613287,0.696387,0.694224,0.687025,0.69322,0.585471,0.69247,0.701933,0.701399,0.691147,0.692238,0.689206,0.690136,0.691554,0.69116,0.696499,0.698338,0.699495,0.697007,0.695145,0.694477,0.685383,0.690041,0.701473,0.700612,0.692649,0.693761,0.691167,0.691753,0.7001,0.698399,0.70471,0.704578,0.695963,0.697512,0.692736,0.691493,0.699483,0.696008,
Transpose (Start Local Transpose),0.950345,0.828402,0.927194,0.91928,0.963299,0.867089,0.910055,0.909435,0.918688,0.916354,0.928722,0.908657,0.924721,0.901381,0.912539,0.915776,0.924639,0.903307,0.890994,0.901895,0.91894,0.896066,0.898475,0.906643,0.921644,0.825202,0.914011,0.90208,0.909255,0.93177,0.802782,0.899923,0.931625,0.928531,0.915963,0.918512,0.913514,0.896937,0.911013,0.911641,0.908593,0.913317,0.928695,0.90584,0.902779,0.907724,0.891751,0.897569,1.00744,1.00089,1.0091,1.00476,1.00583,0.995311,0.980651,0.959797,0.91292,0.914378,0.898561,0.914216,0.9075,0.901244,0.919933,0.907697,
Transpose (Start Receive),0.958783,0.836624,0.935291,0.926511,0.971545,0.875292,0.918304,0.916993,0.926334,0.924647,0.937291,0.916852,0.933149,0.908562,0.920388,0.92378,0.932272,0.910947,0.898101,0.909324,0.928828,0.903771,0.90586,0.914956,0.929125,0.832916,0.921579,0.910113,0.919004,0.940901,0.811165,0.90896,0.939792,0.937807,0.922966,0.927496,0.921865,0.90546,0.91862,0.920373,0.915818,0.921968,0.937531,0.913091,0.910517,0.915676,0.900187,0.908294,1.01559,1.00982,1.01714,1.01319,1.01485,1.00432,0.988789,0.968304,0.920619,0.922656,0.90596,0.92353,0.916028,0.908424,0.93021,0.915573,
Transpose (First Receive),2.6011,0.976246,1.18841,1.16026,1.24333,1.06584,1.11001,1.18083,1.18357,1.17123,1.20991,1.19318,1.21682,1.1792,1.19405,1.20864,1.20316,1.18925,1.16014,1.171,1.21158,1.15961,1.12208,1.19296,1.14709,0.957742,1.1154,1.12725,1.14025,1.19434,0.932424,1.15743,1.20657,1.19459,1.07405,1.17588,1.15402,1.07796,1.08769,1.17191,1.18559,1.22212,1.21625,1.16106,1.17801,1.17442,1.12536,1.17856,2.12637,2.10323,2.11265,2.10733,2.1156,2.06665,2.02223,1.8556,1.16485,1.16579,1.14775,1.16202,1.15431,1.1651,1.19958,1.15386,
Transpose (Finished Receive),6.03468,5.62174,5.97723,5.99954,5.96981,5.72438,5.93885,5.94019,6.02575,6.01305,5.96142,5.83895,5.86725,5.89005,5.90485,5.87215,5.90389,106.94,5.94111,5.99176,6.01545,5.96729,6.00946,6.0068,4.88645,4.91411,5.82195,5.18294,5.86909,5.88744,5.85875,5.86225,5.89631,5.90685,5.92994,5.9885,6.0101,5.97269,5.99127,5.98765,6.01076,6.00853,6.01442,6.00429,6.01767,6.00403,6.01921,6.01032,5.85181,5.86331,5.90767,5.94988,5.96587,5.95548,5.88319,5.89644,5.93332,5.93521,6.00233,5.94363,5.9591,5.94347,5.81574,5.80879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.13489,5.64336,6.04068,6.02827,6.00206,5.80192,5.9663,5.98203,6.07437,6.05268,5.98475,5.9224,5.97277,5.95794,5.97231,5.97343,5.9743,106.959,5.9644,6.01838,6.06917,6.04237,6.03952,6.0593,4.90785,4.933,5.84026,5.22849,5.91782,5.9335,5.89112,5.91871,6.00225,6.00035,6.00828,6.04694,6.06726,6.08918,6.07485,6.07275,6.10637,6.10402,6.11593,6.10639,6.1302,6.11361,6.13165,6.11687,5.89732,5.91471,5.92655,5.97424,6.01123,6.0081,5.90181,5.91475,5.98723,5.98721,6.02099,5.98419,6.00603,5.9878,5.91127,5.89898,
1D FFT X-Direction,6.16146,5.66811,6.06656,6.05367,6.02579,5.82557,5.99097,6.006,6.09844,6.07821,6.00983,5.94941,5.99711,5.98283,5.99857,5.99719,6,106.985,5.99053,6.04336,6.09493,6.06543,6.06391,6.0825,4.93448,4.95848,5.86713,5.25336,5.94304,5.95859,5.91434,5.94496,6.02748,6.02538,6.03298,6.07199,6.09287,6.11394,6.09923,6.09727,6.13129,6.13111,6.14017,6.13163,6.15412,6.13744,6.15589,6.14312,5.92579,5.94168,5.95331,6.00053,6.03541,6.03347,5.92625,5.9384,6.01192,6.01103,6.04591,6.01193,6.03012,6.01229,5.93763,5.9232,
Run complete,6.16534,5.83689,6.06966,6.05731,6.0282,5.86642,5.99365,6.00886,6.10144,6.08168,6.02198,5.99811,6.00736,5.99488,6.0083,6.00748,6.00306,106.988,5.99357,6.04645,6.09759,6.06833,6.06686,6.0856,5.76866,5.77696,5.87014,5.79658,5.94609,106.931,5.91673,5.94762,6.03045,6.02834,6.03565,6.07494,6.09529,6.11643,6.10169,6.10007,6.14193,6.13872,6.14833,6.13468,6.15688,6.13994,6.16178,6.14577,6.03521,6.00725,6.01767,6.01963,6.05196,6.05263,6.00901,5.99447,6.01511,6.01448,6.04891,6.01531,6.03258,6.01481,5.9402,5.92583,

init,421.334,426.316,425.119,424.499,403.649,400.118,396.822,383.044,436.886,432.367,436.258,404.979,413.867,427.791,413.765,429.228,438.935,439.06,440.468,450.238,411.873,415.087,429.674,424.009,419.822,419.79,403.996,419.825,395.274,395.767,341.835,398.028,405.808,429.405,452.254,439.528,421.118,425.315,404.925,426.098,407.762,402.979,408.658,398.86,364.405,442.06,387.338,429.086,415.911,448.586,431.423,451.713,434.564,434.871,465.12,425.301,451.245,455.468,442.191,456.268,438.123,445.482,451.27,439.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063303,0.054529,0.057845,0.057384,0.056154,0.055777,0.054369,0.054662,0.056468,0.055016,0.057609,0.055088,0.056156,0.056142,0.055601,0.056266,0.05502,0.05529,0.055858,0.055718,0.058465,0.057229,0.054411,0.056621,0.056302,0.05653,0.057252,0.055121,0.056146,0.057646,0.055177,0.05703,0.055348,0.056345,0.055455,0.05689,0.054753,0.054938,0.055496,0.054541,0.056229,0.058085,0.056709,0.055867,0.054705,0.054882,0.061507,0.057447,0.075203,0.057778,0.056967,0.058018,0.055616,0.055003,0.059072,0.055466,0.05506,0.055283,0.055884,0.0557,0.054629,0.055797,0.057774,0.055402,
Transpose (First Send),0.700402,0.689385,0.709227,0.708488,0.708148,0.706868,0.705204,0.704795,0.708131,0.706505,0.708103,0.704562,0.70786,0.707765,0.705131,0.706391,0.705771,0.706204,0.707212,0.70594,0.710345,0.709133,0.701529,0.70488,0.706811,0.707586,0.709524,0.706238,0.705553,0.707169,0.702731,0.705403,0.704821,0.706385,0.705265,0.70635,0.705277,0.705295,0.706283,0.70536,0.703926,0.706447,0.708488,0.707271,0.705283,0.705677,0.7149,0.710358,0.713622,0.690274,0.706865,0.708488,0.707281,0.706033,0.709229,0.704218,0.705476,0.704947,0.7048,0.705375,0.70333,0.720931,0.722277,0.719128,
Transpose (Packing),0.698628,0.68845,0.708058,0.707549,0.706927,0.706069,0.704237,0.703655,0.707097,0.705546,0.706948,0.703286,0.706375,0.70659,0.704237,0.705098,0.70495,0.705077,0.706211,0.705074,0.708855,0.708073,0.700775,0.703764,0.706034,0.706379,0.708339,0.70519,0.703924,0.705547,0.701613,0.704362,0.703391,0.705008,0.703524,0.705267,0.704103,0.704053,0.705344,0.70422,0.702742,0.705345,0.707607,0.706334,0.704145,0.704573,0.712599,0.708833,0.709151,0.688892,0.705086,0.707106,0.706018,0.705046,0.708236,0.703199,0.70446,0.704076,0.703829,0.704209,0.702331,0.719531,0.720366,0.718056,
Transpose (Start Local Transpose),0.949126,0.916312,0.940189,0.932218,0.914887,0.927662,0.902329,0.905035,0.93165,0.922578,0.934391,0.926487,0.911049,0.914256,0.908967,0.914533,0.92316,0.917343,0.913776,0.916207,0.924146,0.911315,0.906637,0.911181,0.930971,0.924894,0.932112,0.921073,0.922729,0.946204,0.897776,0.906025,0.938636,0.94382,0.928348,0.941834,0.908962,0.899255,0.907624,0.901647,0.922135,0.919783,0.965709,0.911019,0.896632,0.902991,0.945847,0.905461,0.975476,0.90555,0.941029,0.927897,0.924037,0.914063,0.935364,0.90548,0.938226,0.942656,0.940151,0.954487,0.922291,0.925729,0.947928,0.922855,
Transpose (Start Receive),0.957282,0.924587,0.948185,0.939214,0.92252,0.93499,0.909525,0.912401,0.938635,0.930152,0.941981,0.933663,0.918106,0.92079,0.916418,0.922265,0.930183,0.924214,0.921038,0.923467,0.93248,0.919012,0.915445,0.918284,0.9394,0.932061,0.939575,0.928784,0.930898,0.953918,0.904667,0.914431,0.945738,0.952095,0.934625,0.949088,0.915886,0.906898,0.913912,0.909474,0.929357,0.927344,0.975077,0.917391,0.904066,0.91084,0.954939,0.914477,0.98318,0.91304,0.948832,0.936034,0.931772,0.921639,0.943084,0.913505,0.945376,0.949979,0.947314,0.962716,0.929467,0.933181,0.957972,0.931261,
Transpose (First Receive),1.54175,1.11184,1.22032,1.24599,1.11107,1.14439,1.03297,1.03755,1.22566,1.19372,1.23725,1.20174,1.05171,1.07557,1.04199,1.10144,1.14108,1.08685,1.05648,1.09209,1.15555,1.0467,1.03777,1.0429,1.21079,1.22282,1.21231,1.20777,1.20813,1.20522,1.03396,1.08595,1.23649,1.23416,1.18982,1.19599,1.12355,1.04285,1.04638,1.04396,1.18588,1.18142,1.27498,1.11374,1.03141,1.03151,1.19252,1.07047,1.2796,1.05704,1.2531,1.21289,1.19216,1.06444,1.18405,1.04321,1.18944,1.20719,1.20068,1.20626,1.14829,1.13083,1.19251,1.11691,
Transpose (Finished Receive),6.34933,83.2615,5.81752,5.84699,5.86841,5.86547,5.81421,5.82702,5.7789,94.2516,5.78034,5.78538,5.78045,5.78028,5.77861,5.78278,5.30112,101.328,5.75352,5.45043,5.51376,5.59211,5.73945,5.61408,5.89027,129.569,5.91869,5.91258,5.91955,5.9286,5.89344,5.91924,5.92365,5.93884,5.91934,5.91854,5.91582,5.67023,5.7755,5.79851,5.61683,5.66661,5.92022,5.68926,5.70175,5.7002,5.91091,5.70857,5.7013,5.70173,5.70348,5.7324,5.73763,5.75138,5.76884,5.7726,5.77742,5.77399,5.77311,5.77407,5.80416,5.86932,5.91014,5.92242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.52269,83.2802,5.85428,5.89829,5.99168,6.00551,5.91901,5.95258,5.85753,94.271,5.85585,5.85204,5.89404,5.89408,5.84367,5.85485,5.34073,101.348,5.77171,5.48021,5.53749,5.61114,5.75827,5.70542,6.01719,129.588,6.02359,6.00632,6.02652,6.07453,5.92169,5.98533,6.02172,6.05015,5.96586,5.96579,5.93994,5.76654,5.7968,5.8166,5.6885,5.73584,5.96715,5.77371,5.81756,5.81505,5.94123,5.80072,5.81586,5.81378,5.81699,5.87591,5.93275,5.93503,5.92088,5.91768,6.04349,6.03838,6.03129,6.03082,6.08344,6.06975,6.03128,6.03261,
1D FFT X-Direction,6.54812,83.3051,5.88073,5.92269,6.01661,6.03043,5.94431,5.97895,5.88169,94.294,5.88066,5.87565,5.92033,5.92012,5.87061,5.87908,5.36522,101.372,5.79486,5.50378,5.56449,5.63631,5.78635,5.73035,6.04213,129.613,6.04665,6.03012,6.05193,6.09903,5.94789,6.01206,6.04687,6.07411,5.99201,5.99389,5.96591,5.79382,5.82286,5.84233,5.71318,5.76013,5.99068,5.79703,5.84284,5.83984,5.96689,5.82911,5.84334,5.83771,5.84093,5.90101,5.95749,5.95867,5.94591,5.94303,6.06727,6.06305,6.05508,6.05654,6.10857,6.09578,6.05893,6.05717,
Run complete,6.55142,83.3082,5.91136,5.93311,6.02672,6.0405,5.9532,5.99241,83.263,94.2966,6.29191,6.28961,6.28919,6.28573,6.2851,6.28556,94.2578,101.375,5.79778,5.6175,5.62626,5.64549,5.7893,5.73868,6.04517,129.616,6.04992,6.03305,6.05594,101.328,5.95112,6.01532,6.28699,129.577,6.28274,6.28529,6.28077,6.28255,6.2801,6.27774,6.26788,6.2641,6.26647,6.2686,6.27273,6.26837,6.26298,5.832,5.84602,5.8404,5.84382,5.90352,5.96012,5.96146,5.94882,5.94635,6.07,6.06563,6.0579,6.05897,6.11146,6.09911,6.0621,6.06054,

init,421.334,426.316,425.119,424.499,403.649,400.118,396.822,383.044,436.886,432.367,436.258,404.979,413.867,427.791,413.765,429.228,438.935,439.06,440.468,450.238,411.873,415.087,429.674,424.009,419.822,419.79,403.996,419.825,395.274,395.767,341.835,398.028,405.808,429.405,452.254,439.528,421.118,425.315,404.925,426.098,407.762,402.979,408.658,398.86,364.405,442.06,387.338,429.086,415.911,448.586,431.423,451.713,434.564,434.871,465.12,425.301,451.245,455.468,442.191,456.268,438.123,445.482,451.27,439.168,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.067817,0.056048,0.057211,0.05825,0.059635,0.055705,0.055488,0.055985,0.056239,0.055111,0.057629,0.056096,0.058335,0.056125,0.055941,0.057058,0.057268,0.054279,0.056388,0.055787,0.058382,0.055001,0.057899,0.057571,0.055734,0.054544,0.058636,0.054798,0.0582,0.056547,0.063583,0.057865,0.057655,0.056586,0.054453,0.056455,0.057851,0.056745,0.05881,0.055408,0.057516,0.060909,0.057522,0.058246,0.066663,0.055821,0.055189,0.057516,0.0555,0.055316,0.055574,0.056753,0.055594,0.058181,0.057168,0.07499,0.054758,0.057223,0.055549,0.056493,0.055626,0.056338,0.059861,0.159816,
Transpose (First Send),0.701885,0.686836,0.708178,0.707914,0.70875,0.704742,0.703865,0.704151,0.707091,0.705888,0.709139,0.707189,0.708808,0.706644,0.705239,0.705263,0.707206,0.702898,0.70619,0.705926,0.70655,0.700512,0.707845,0.707506,0.707076,0.706145,0.708547,0.704235,0.709434,0.706116,0.716045,0.708204,0.709069,0.708954,0.701023,0.70401,0.708982,0.706799,0.711165,0.706415,0.704108,0.70888,0.709077,0.709404,0.70934,0.694993,0.701959,0.705748,0.707018,0.706286,0.704064,0.705546,0.706708,0.709683,0.685086,0.708606,0.702309,0.705126,0.704377,0.705513,0.706864,0.707556,0.611245,0.710142,
Transpose (Packing),0.699697,0.685666,0.706807,0.706711,0.707085,0.703143,0.70262,0.703052,0.70598,0.704487,0.708035,0.706085,0.707912,0.705332,0.703948,0.704271,0.705663,0.701579,0.704949,0.704996,0.704505,0.699403,0.706607,0.706402,0.706314,0.705263,0.707059,0.703276,0.708194,0.704988,0.712424,0.706629,0.708185,0.707455,0.699989,0.703162,0.707519,0.70555,0.709587,0.705509,0.70289,0.707458,0.707851,0.70818,0.706557,0.693696,0.700713,0.704467,0.705969,0.705129,0.702848,0.70457,0.705182,0.707767,0.684069,0.704075,0.701195,0.703537,0.703054,0.704182,0.705525,0.706471,0.609903,0.709115,
Transpose (Start Local Transpose),0.925261,0.882926,0.916408,0.91174,0.931116,0.896228,0.898083,0.902016,0.912967,0.89107,0.900531,0.907966,0.915179,0.895172,0.895962,0.912479,0.912271,0.891841,0.892962,0.90172,0.909289,0.890172,0.917124,0.904645,0.896028,0.904885,0.91368,0.906564,0.921117,0.913725,0.97291,0.914428,0.918617,0.933893,0.91619,0.926729,0.912544,0.902125,0.922173,0.906607,0.897221,0.917875,0.906433,0.906172,0.950738,0.887199,0.901676,0.904045,0.909842,0.901172,0.905704,0.902964,0.908103,0.919208,0.896482,0.954837,0.892858,0.912909,0.897335,0.912568,0.901699,0.90101,0.830076,0.910107,
Transpose (Start Receive),0.932607,0.891251,0.923674,0.91892,0.938897,0.903335,0.905012,0.909675,0.92018,0.897988,0.911484,0.915793,0.922363,0.905874,0.905787,0.920377,0.919509,0.898652,0.89937,0.908965,0.919136,0.896965,0.92549,0.913944,0.902807,0.911558,0.920751,0.914693,0.928699,0.920993,0.980867,0.923302,0.92573,0.941414,0.924294,0.933749,0.920122,0.90975,0.929967,0.913976,0.904248,0.926481,0.914012,0.912994,0.958417,0.894107,0.908777,0.912916,0.917299,0.908619,0.912391,0.910942,0.914838,0.926843,0.905008,0.963027,0.899371,0.921885,0.903997,0.920589,0.910332,0.908993,0.839826,0.918039,
Transpose (First Receive),1.23798,1.02216,1.21403,1.13673,1.20559,1.0342,1.032,1.0412,1.16929,1.02081,1.16881,1.15317,1.19176,1.13717,1.12479,1.18467,1.19224,1.01777,1.01589,1.16245,1.17948,1.01887,1.19354,1.18548,1.01995,1.1267,1.15041,1.15533,1.19129,1.18495,1.26362,1.17882,1.17011,1.18993,1.1751,1.18796,1.17802,1.16834,1.19904,1.1692,1.13444,1.18089,1.15644,1.15908,1.20717,1.14706,1.17598,1.1693,1.19236,1.11593,1.15962,1.14363,1.16372,1.18905,1.17714,1.23506,1.13768,1.13169,1.11083,1.15687,1.16243,1.15865,0.983738,1.16584,
Transpose (Finished Receive),5.32004,5.11741,5.31955,5.31789,5.3177,5.14673,5.0703,5.15104,5.34004,5.32695,5.329,5.32822,5.31853,5.32874,5.3212,5.3332,5.32091,5.1196,5.12796,5.14103,5.16982,5.24803,5.31793,5.13018,5.31135,5.27095,5.28931,5.31077,5.31014,5.31381,5.30345,5.30114,5.31657,5.31466,5.31632,5.30656,5.31248,5.30524,5.31301,5.30632,5.30809,5.30736,5.29727,5.2984,5.30305,5.26867,5.23992,5.26176,5.22976,5.15359,5.23954,5.23999,5.23589,5.15527,5.16192,5.2421,5.13456,4.99467,5.00962,4.93113,5.13913,5.13627,4.89343,5.13892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.35171,5.13938,5.35255,5.34998,5.3393,5.16452,5.09403,5.18038,5.42081,5.37956,5.40133,5.40132,5.37859,5.39414,5.37223,5.41275,5.34522,5.1422,5.16702,5.19748,5.18881,5.26633,5.3501,5.21179,5.32968,5.2996,5.32411,5.34234,5.41775,5.39968,5.42058,5.43428,5.36513,5.39543,5.4578,5.44684,5.35746,5.3488,5.37273,5.36872,5.33146,5.37496,5.32525,5.32136,5.37059,5.33427,5.35014,5.38886,5.24676,5.209,5.27209,5.28026,5.2626,5.20647,5.21557,5.2903,5.15266,5.01254,5.02762,4.94925,5.16176,5.15946,4.92122,5.15748,
1D FFT X-Direction,5.37717,5.16403,5.37798,5.37375,5.36308,5.18728,5.11632,5.20389,5.44505,5.40516,5.42564,5.4262,5.40201,5.41766,5.3967,5.43743,5.36839,5.16663,5.19186,5.22235,5.21394,5.29067,5.37286,5.23442,5.3539,5.32412,5.35068,5.36734,5.44125,5.42364,5.44436,5.46134,5.39021,5.42127,5.4986,5.4767,5.381,5.37233,5.39677,5.39238,5.35555,5.40064,5.35059,5.34598,5.39533,5.3582,5.37571,5.41522,5.2709,5.23409,5.2976,5.30562,5.28619,5.22989,5.23884,5.31464,5.17567,5.03776,5.05173,4.97448,5.18425,5.18238,4.94657,5.18142,
Run complete,5.38062,5.16753,5.38147,5.37686,5.36561,5.18987,5.11882,5.2064,5.44801,5.40889,5.42955,5.4292,5.40496,5.42059,5.39956,5.44004,5.37156,5.30137,5.3143,5.31328,5.30036,5.3118,5.39394,5.29515,5.35686,5.32728,5.35465,5.37039,5.44418,5.42618,5.44748,5.46431,5.3936,5.42443,5.50172,5.48007,5.38362,5.37512,5.39954,5.39507,5.35876,5.40406,5.35402,5.34899,5.39841,5.36081,5.37817,5.41787,5.31925,5.32074,5.32089,5.32476,5.31886,5.31919,5.31589,5.33133,5.17912,5.04088,5.05512,4.97798,5.18664,5.18492,4.97916,5.18421,
