,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.366212,0.358714,0.36528,0.363123,0.365182,0.364776,0.363689,0.363222,0.361388,0.361276,0.360888,0.361002,0.363873,0.362698,0.361965,0.362317,0.359581,0.360205,0.362641,0.362906,0.359606,0.359257,0.361886,0.35974,0.361792,0.361883,0.362489,0.36218,0.362386,0.363274,0.362876,0.363331,0.361697,0.361697,0.363855,0.361424,0.363716,0.363372,0.360433,0.363854,0.362401,0.361681,0.362808,0.362474,0.362107,0.363309,0.361858,0.361506,0.360012,0.359888,0.361899,0.362363,0.355855,0.360085,0.360507,0.362938,0.360983,0.361119,0.360701,0.362088,0.363256,0.363905,0.364731,0.361843,
Transpose (Start Local Transpose),0.612602,0.596386,0.605376,0.606066,0.605756,0.608892,0.606342,0.6028,0.600492,0.600006,0.598363,0.593576,0.64239,0.631022,0.616419,0.615077,0.597725,0.590991,0.590097,0.59169,0.607314,0.605126,0.604826,0.598172,0.593703,0.599342,0.599933,0.593864,0.602057,0.6107,0.600072,0.607718,0.584543,0.590931,0.590911,0.579263,0.603809,0.599427,0.606656,0.60228,0.599118,0.596717,0.59442,0.59553,0.604007,0.599531,0.604636,0.598017,0.600136,0.61014,0.595785,0.597746,0.601626,0.607874,0.606891,0.609101,0.59816,0.600592,0.585199,0.599922,0.611767,0.591333,0.598688,0.599986,
Transpose (Start Receive),0.621099,0.605815,0.615242,0.613935,0.613712,0.61657,0.614635,0.610736,0.608526,0.607801,0.60718,0.60241,0.65141,0.639508,0.624788,0.623822,0.605735,0.599919,0.598628,0.59948,0.615948,0.613936,0.613953,0.607962,0.601789,0.607906,0.608509,0.602172,0.610502,0.619379,0.608392,0.61573,0.594052,0.599057,0.599232,0.587894,0.612311,0.60829,0.6151,0.613367,0.607516,0.604807,0.603318,0.604044,0.612859,0.610543,0.613388,0.608182,0.609025,0.620449,0.604864,0.607618,0.610837,0.619917,0.616201,0.618786,0.606065,0.608292,0.593348,0.609096,0.619635,0.599299,0.607876,0.609023,
Transpose (First Receive),3.66381,3.62318,3.66699,3.64604,3.72783,3.69085,3.66021,3.84653,3.88579,3.90553,4.16857,3.77871,3.8969,3.91644,3.96436,3.97893,3.56421,3.62014,3.6481,3.59723,3.57502,3.52348,3.52011,3.55069,3.68866,3.58321,3.57348,3.58054,3.57487,3.59007,3.69624,3.65137,3.67217,3.68978,3.77946,3.85614,3.6834,3.72862,3.91658,3.68205,3.5962,3.58879,3.64885,3.63002,3.70182,3.76113,3.68095,3.65751,3.62648,3.63359,3.58863,3.62853,3.62562,3.63401,3.63784,3.64518,3.87833,3.8973,3.89006,3.95354,3.90822,3.96238,3.90504,4.15201,
Transpose (Finished Receive),3.66416,3.62356,3.66735,3.64645,3.72814,3.69132,3.66068,3.84685,3.88616,3.90603,4.16903,3.77946,3.89755,3.91682,3.96479,3.97944,3.56479,3.62067,3.64875,3.59764,3.57537,3.52386,3.52051,3.55107,3.6893,3.58364,3.57394,3.58084,3.57518,3.59039,3.69692,3.65173,3.67268,3.69012,3.77988,3.85644,3.68394,3.72901,3.91699,3.6825,3.59651,3.58918,3.64921,3.63056,3.70222,3.76174,3.68164,3.65791,3.62685,3.63438,3.58896,3.62883,3.62599,3.63435,3.63811,3.64584,3.87868,3.89763,3.89033,3.95391,3.90866,3.96305,3.9055,4.15239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00025,3.97509,4.017,3.99628,4.06033,4.02865,3.8567,4.04308,4.22458,4.24784,4.36347,3.97442,4.23938,4.25746,4.31618,4.32906,3.8709,3.92554,3.95974,3.90809,3.88807,3.83579,3.85183,3.88178,3.95055,3.84476,3.92529,3.93213,3.91848,3.93481,4.01215,3.96698,4.01438,4.03089,4.06586,4.14126,3.99823,4.04491,4.11231,3.8818,3.95383,3.94925,3.99175,3.97515,4.00273,4.06585,4.01639,3.99225,3.97627,3.98324,3.91144,3.95125,3.96917,3.98351,3.9904,3.99751,4.22174,4.24009,4.18722,4.25083,4.22152,4.27625,4.1091,4.34317,
1D FFT X-Direction,4.02268,3.99788,4.03879,4.02039,4.08207,4.05215,3.87974,4.06468,4.24895,4.27066,4.38662,3.99659,4.26302,4.28048,4.33986,4.35225,3.89618,3.94814,3.98139,3.931,3.91019,3.86114,3.87429,3.90352,3.97159,3.86824,3.94784,3.95381,3.94314,3.95854,4.03539,3.99004,4.03786,4.05265,4.08903,4.16328,4.02151,4.06754,4.13361,3.90854,3.97577,3.9715,4.01367,3.99683,4.02688,4.09259,4.03876,4.01614,3.99914,4.00596,3.9346,3.97385,3.99186,4.00899,4.01236,4.01965,4.24604,4.2627,4.21022,4.2734,4.24452,4.29924,4.13622,4.36513,
Run complete,4.04917,4.00532,4.04659,4.02817,4.09031,4.05815,3.88393,4.07335,4.25903,4.28034,4.39505,4.02494,4.2738,4.288,4.34881,4.36098,3.90857,3.95543,3.99021,3.93887,3.91736,3.86912,3.88346,3.9074,3.97987,3.87606,3.95616,3.95724,3.94807,3.96681,4.04336,3.99864,4.04698,4.06189,4.09854,4.17066,4.02932,4.07728,4.14282,3.91685,3.98404,3.97885,4.01718,4.00053,4.03559,4.10211,4.04752,4.02378,4.00718,4.00993,3.93846,3.97739,3.9954,4.01319,4.01552,4.02323,4.25662,4.27316,4.22058,4.28404,4.2534,4.30831,4.14563,4.37439,

init,457.811,456.718,458.001,459.15,422.332,437.96,447.788,422.356,482.468,461.965,441.837,450.502,416.863,435.56,436.884,421.834,429.923,421.618,399.278,420.763,419.354,421.176,413.938,406.546,410.488,417.322,415.426,413.127,360.222,407.52,393.633,393.7,440.972,441.169,444.139,437.825,427.826,407.113,420.946,421.276,415.601,346.763,418.715,414.467,401.68,404.463,405.486,391.072,409.002,404.916,403.46,406.722,377.174,394.144,419.966,424.528,418.844,418.489,414.817,412.903,349.847,406.606,403.73,402.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038946,0.033959,0.032157,0.033499,0.03229,0.0317,0.031603,0.03138,0.032626,0.031673,0.032094,0.032578,0.032126,0.031492,0.032012,0.031802,0.03172,0.032202,0.032747,0.031445,0.031671,0.032297,0.032771,0.03148,0.031773,0.03164,0.03191,0.031746,0.032223,0.03254,0.032129,0.031595,0.032879,0.031462,0.031684,0.03233,0.031539,0.031534,0.031351,0.034509,0.032422,0.031535,0.031097,0.032302,0.031802,0.033331,0.03128,0.032059,0.032558,0.031885,0.031636,0.032252,0.032345,0.034087,0.032253,0.033376,0.032879,0.03128,0.032413,0.03213,0.031095,0.031275,0.033539,0.03307,
Transpose (First Send),0.364967,0.358569,0.360279,0.361294,0.362628,0.362048,0.360483,0.359271,0.365208,0.364224,0.360529,0.360122,0.364889,0.363804,0.360568,0.359443,0.361307,0.360858,0.362948,0.361652,0.358411,0.359691,0.362984,0.361917,0.362432,0.362758,0.36158,0.361292,0.364847,0.364659,0.359831,0.358704,0.365522,0.36278,0.359067,0.359621,0.361144,0.36083,0.35468,0.359108,0.364042,0.362835,0.358611,0.359757,0.361252,0.364145,0.358481,0.358541,0.363206,0.362212,0.359878,0.360322,0.358413,0.361215,0.359227,0.360852,0.364448,0.362765,0.361607,0.36116,0.363957,0.363854,0.364725,0.361931,
Transpose (Packing),0.362602,0.357032,0.359214,0.360161,0.361603,0.361045,0.359413,0.358065,0.364015,0.36302,0.359202,0.359247,0.364078,0.362663,0.359675,0.358448,0.360185,0.359895,0.362005,0.360805,0.357454,0.358628,0.36198,0.3605,0.36137,0.361887,0.360296,0.360194,0.363953,0.363711,0.358591,0.357683,0.364265,0.361612,0.358164,0.358459,0.359669,0.359827,0.353575,0.357602,0.362984,0.361975,0.357301,0.358815,0.36003,0.362756,0.357528,0.357721,0.362085,0.360929,0.35883,0.359073,0.357463,0.359783,0.358161,0.359846,0.363489,0.361794,0.360567,0.360267,0.362705,0.362748,0.363339,0.360859,
Transpose (Start Local Transpose),0.606966,0.604011,0.598472,0.595081,0.584391,0.586815,0.587054,0.577957,0.588609,0.591806,0.59315,0.589561,0.59011,0.586287,0.584329,0.581445,0.599611,0.593034,0.581302,0.581546,0.592595,0.590762,0.590322,0.592385,0.585156,0.593452,0.594068,0.583739,0.594063,0.595715,0.586841,0.582797,0.582287,0.588212,0.57533,0.570833,0.586194,0.57388,0.578911,0.581399,0.590986,0.584981,0.587937,0.585524,0.579387,0.590035,0.579463,0.578173,0.59236,0.592399,0.583912,0.588874,0.592713,0.587748,0.588456,0.591121,0.597081,0.596726,0.590409,0.592513,0.598974,0.579248,0.588425,0.5856,
Transpose (Start Receive),0.614738,0.611855,0.606559,0.604513,0.592735,0.593876,0.594753,0.585287,0.596862,0.600035,0.601826,0.597397,0.598737,0.594184,0.592688,0.588843,0.607585,0.60101,0.588993,0.588872,0.600975,0.599653,0.598318,0.600295,0.592733,0.601601,0.602084,0.59149,0.602292,0.60386,0.593732,0.590228,0.59033,0.595738,0.582695,0.577695,0.593797,0.58215,0.589571,0.591131,0.600072,0.593073,0.596291,0.594091,0.588211,0.600014,0.587535,0.585558,0.601175,0.599712,0.591497,0.596865,0.603227,0.598842,0.597833,0.599801,0.604398,0.603888,0.59843,0.60016,0.606445,0.586392,0.599597,0.593649,
Transpose (First Receive),3.61311,3.6161,3.60522,3.61104,3.69305,3.65327,3.61916,3.80726,3.91619,3.87002,4.11382,3.83898,3.83766,3.83589,3.85673,3.86261,3.57276,3.56746,3.61066,3.60433,3.56328,3.62578,3.61383,3.57702,3.61439,3.59242,3.6183,3.56983,3.59485,3.62249,3.67208,3.59206,3.6435,3.65253,3.71114,3.78994,3.66558,3.71333,3.89035,3.65752,3.64494,3.53819,3.48478,3.61879,3.55796,3.64491,3.61346,3.63015,3.65632,3.64607,3.60407,3.62751,3.50367,3.64487,3.64198,3.62843,3.85254,3.8718,3.88751,3.873,3.89067,3.97357,3.89241,4.114,
Transpose (Finished Receive),3.61346,3.61659,3.60562,3.61144,3.69337,3.65357,3.61964,3.80757,3.91655,3.87033,4.11418,3.83931,3.83805,3.83627,3.85716,3.86298,3.57314,3.56807,3.611,3.60474,3.56363,3.62613,3.61425,3.57737,3.61475,3.59279,3.61864,3.57017,3.59521,3.62289,3.67242,3.5924,3.64419,3.65296,3.71145,3.79025,3.66597,3.71379,3.89074,3.65802,3.6453,3.53892,3.48509,3.6191,3.55828,3.64535,3.61385,3.63053,3.65705,3.64637,3.60442,3.62788,3.50417,3.6453,3.64231,3.6288,3.85296,3.8721,3.88792,3.8733,3.89105,3.97382,3.89274,4.11448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96742,3.97853,3.97201,3.97011,4.02614,3.99035,3.8145,4.00477,4.23689,4.19124,4.30654,4.03584,4.20102,4.19809,4.20439,4.21141,3.93317,3.92661,3.97058,3.96426,3.86416,3.92478,3.94207,3.90446,3.95462,3.93233,3.93382,3.8857,3.92912,3.95662,3.96015,3.88234,3.99309,4.00088,3.99224,4.06991,3.97284,4.02248,4.08644,3.85734,3.90525,3.79842,3.71275,3.84736,3.83042,3.92309,3.95018,3.96809,4.01082,3.99925,3.93491,3.95981,3.72409,3.86913,3.99284,3.98045,4.19744,4.21734,4.2377,4.22367,4.17462,4.25783,4.09598,4.30476,
1D FFT X-Direction,3.98954,4.00074,3.9949,3.99184,4.0493,4.01449,3.83719,4.02655,4.25867,4.21409,4.32855,4.05873,4.22418,4.22056,4.22648,4.23385,3.9565,3.94896,3.99193,3.9857,3.88768,3.94744,3.96412,3.92774,3.97677,3.95528,3.95581,3.90807,3.95273,3.97932,3.98301,3.90648,4.01556,4.02341,4.01492,4.09231,3.99594,4.04531,4.10825,3.88321,3.92755,3.82177,3.73621,3.87009,3.85433,3.94944,3.97412,3.98904,4.03393,4.02235,3.95872,3.98275,3.74875,3.89723,4.01574,4.0022,4.22191,4.24016,4.26014,4.24708,4.19699,4.28095,4.12283,4.32694,
Run complete,4.01687,4.00761,4.00194,3.99872,4.05723,4.02268,3.84411,4.03619,4.26776,4.22299,4.33765,4.107,4.23288,4.22702,4.23373,4.24119,3.96,3.95291,4.00013,3.98952,3.89539,3.95191,3.9677,3.93124,3.98521,3.96279,3.95929,3.91241,3.95647,3.98322,3.99182,3.91483,4.02422,4.03259,4.02385,4.10088,4.00315,4.05413,4.11872,3.89128,3.93189,3.82948,3.7432,3.87428,3.86269,3.96016,3.98388,3.9969,4.03811,4.02587,3.96598,3.98658,3.75262,3.90095,4.01937,4.00562,4.23276,4.25134,4.26994,4.25613,4.20502,4.28996,4.13203,4.33529,

init,457.811,456.718,458.001,459.15,422.332,437.96,447.788,422.356,482.468,461.965,441.837,450.502,416.863,435.56,436.884,421.834,429.923,421.618,399.278,420.763,419.354,421.176,413.938,406.546,410.488,417.322,415.426,413.127,360.222,407.52,393.633,393.7,440.972,441.169,444.139,437.825,427.826,407.113,420.946,421.276,415.601,346.763,418.715,414.467,401.68,404.463,405.486,391.072,409.002,404.916,403.46,406.722,377.174,394.144,419.966,424.528,418.844,418.489,414.817,412.903,349.847,406.606,403.73,402.354,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038782,0.032213,0.031348,0.032151,0.031683,0.032456,0.032215,0.031441,0.031494,0.031421,0.031907,0.03249,0.032615,0.031812,0.031515,0.031015,0.031625,0.031494,0.031412,0.031079,0.032183,0.03157,0.031739,0.03141,0.031965,0.032476,0.032155,0.032249,0.032643,0.03165,0.031906,0.031971,0.031761,0.03173,0.030979,0.03123,0.032169,0.031954,0.031773,0.035231,0.033167,0.03216,0.031668,0.032842,0.032407,0.03358,0.032583,0.032034,0.032499,0.031982,0.031727,0.031581,0.032474,0.033761,0.031319,0.032338,0.032443,0.031486,0.031737,0.031713,0.031546,0.032077,0.033792,0.03162,
Transpose (First Send),0.368565,0.359755,0.359084,0.360021,0.361896,0.363063,0.362113,0.360605,0.362721,0.362904,0.362209,0.362204,0.365059,0.365029,0.361316,0.361469,0.362256,0.362442,0.359884,0.359139,0.363993,0.363363,0.361072,0.360032,0.362704,0.362823,0.362896,0.362651,0.365936,0.364236,0.35915,0.359117,0.363178,0.362615,0.358753,0.359555,0.362344,0.36304,0.353634,0.35937,0.365219,0.364583,0.360361,0.361979,0.362023,0.364959,0.363147,0.362059,0.364721,0.363927,0.361533,0.360045,0.360756,0.364818,0.358715,0.359706,0.364766,0.363804,0.363108,0.362803,0.365015,0.36436,0.366677,0.36331,
Transpose (Packing),0.365965,0.35848,0.3579,0.358999,0.36102,0.362072,0.36085,0.359372,0.361772,0.361713,0.361327,0.361397,0.364155,0.363893,0.360317,0.35998,0.360963,0.361348,0.358973,0.358277,0.362996,0.362415,0.359624,0.359143,0.361659,0.36192,0.362067,0.361585,0.364764,0.363309,0.358039,0.35829,0.362189,0.361627,0.35775,0.358577,0.36136,0.36209,0.352617,0.357666,0.364234,0.363586,0.359425,0.360696,0.361054,0.363592,0.362193,0.360977,0.363211,0.362914,0.36035,0.35905,0.360009,0.363289,0.357713,0.358841,0.363801,0.362731,0.362109,0.361749,0.363813,0.363362,0.365038,0.362013,
Transpose (Start Local Transpose),0.608537,0.587278,0.586066,0.586384,0.591379,0.600242,0.591183,0.586051,0.586949,0.587697,0.590751,0.578943,0.610066,0.608322,0.603515,0.601377,0.586668,0.588272,0.580864,0.57864,0.588966,0.581834,0.587882,0.587216,0.585942,0.594916,0.57893,0.585353,0.594164,0.58882,0.582598,0.587559,0.579577,0.585056,0.57784,0.57311,0.595192,0.586462,0.585106,0.581257,0.585145,0.585647,0.58898,0.5858,0.586217,0.591522,0.58463,0.583826,0.585322,0.583771,0.581873,0.579885,0.598314,0.592787,0.580862,0.595129,0.585346,0.583513,0.587877,0.587191,0.59439,0.589171,0.590337,0.586936,
Transpose (Start Receive),0.616247,0.595437,0.593946,0.594335,0.598859,0.606779,0.599286,0.594193,0.594699,0.594978,0.5994,0.586242,0.617549,0.616331,0.611645,0.609754,0.594608,0.596068,0.588688,0.588343,0.596975,0.59101,0.59636,0.594914,0.594418,0.602297,0.589931,0.592582,0.602487,0.596928,0.590041,0.594503,0.589054,0.592489,0.585006,0.580369,0.603367,0.594003,0.593419,0.590951,0.593831,0.593553,0.597611,0.593277,0.593936,0.601248,0.591582,0.591494,0.59359,0.592351,0.589933,0.591943,0.606239,0.604674,0.58902,0.602884,0.592829,0.591253,0.595451,0.596249,0.601817,0.596733,0.599846,0.597687,
Transpose (First Receive),3.60416,3.61191,3.62054,3.66088,3.71212,3.67338,3.62154,3.83561,3.88947,3.87574,4.13103,3.82197,3.86144,3.8937,3.93979,77.4445,3.56133,3.59426,3.63219,3.5664,3.56983,3.561,3.57145,3.57359,3.62069,3.61477,3.57379,3.58783,3.61668,3.60627,3.71506,3.65374,3.62351,3.64235,3.73838,3.76577,3.6513,76.4241,3.87838,3.63823,3.53067,3.54233,3.50799,3.51277,3.62713,3.66094,3.57709,3.65047,3.64828,3.63688,3.63383,3.63386,3.64919,3.64435,3.63917,3.64666,3.84513,3.85339,3.86312,3.87806,3.87527,3.92978,3.88281,4.10793,
Transpose (Finished Receive),3.60454,3.6122,3.62089,3.66117,3.71246,3.67369,3.62179,3.8362,3.88978,3.87608,4.1314,3.82227,3.86179,3.894,3.94016,77.4449,3.56209,3.59502,3.6326,3.56678,3.57016,3.56136,3.57189,3.57416,3.62099,3.61549,3.57408,3.5885,3.6171,3.60681,3.71551,3.65413,3.62397,3.64271,3.73875,3.76614,3.65165,76.4245,3.87874,3.63872,3.53108,3.54263,3.50831,3.51305,3.6275,3.66144,3.57771,3.65105,3.64877,3.63735,3.63418,3.63418,3.64993,3.64479,3.63945,3.64741,3.84562,3.85366,3.86357,3.87843,3.87577,3.93016,3.8835,4.10854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94459,3.96289,3.95449,3.98871,4.0541,4.02154,3.81838,4.0332,4.23991,4.22677,4.32465,4.01654,4.19035,4.2233,4.13501,77.6426,3.88904,3.92027,3.93604,3.86903,3.92529,3.91772,3.92343,3.92694,3.98123,3.97574,3.91705,3.93022,3.96991,3.96075,4.0221,3.96447,3.96474,3.98172,4.06636,4.10408,3.84875,76.6219,4.07661,3.83825,3.87962,3.89049,3.86421,3.86628,3.94812,4.00005,3.8642,3.93746,3.99766,3.98468,3.98778,3.98873,4.01171,4.01176,3.98818,3.99472,4.19616,4.20463,4.21135,4.22456,4.18802,4.2551,4.08859,4.30166,
1D FFT X-Direction,3.96828,3.98614,3.97743,4.01241,4.07597,4.04597,3.84135,4.05488,4.26689,4.24922,4.34739,4.03804,4.21386,4.24515,4.15777,77.6645,3.91277,3.94161,3.95738,3.89179,3.9481,3.94058,3.94557,3.94844,4.00212,3.99792,3.93961,3.95368,3.99291,3.98325,4.04516,3.99073,3.98805,4.00332,4.10584,4.12621,3.87058,76.6446,4.09891,3.86432,3.90267,3.91254,3.88641,3.88859,3.97151,4.0303,3.88758,3.96011,4.02065,4.00822,4.01062,4.01181,4.03474,4.03816,4.01118,4.01671,4.21966,4.22691,4.23299,4.24759,4.21152,4.27835,4.1151,4.32389,
Run complete,77.4309,3.99332,3.98412,4.01957,4.08331,4.05304,3.84751,4.06345,4.27556,4.25589,4.35478,4.04419,4.22105,4.26825,4.16556,77.6689,3.92039,3.94883,3.96422,3.89995,3.95518,3.94457,3.94962,3.95596,4.01004,4.0055,3.94321,3.96091,3.99673,3.99097,4.05355,3.99921,3.99511,4.00915,4.11186,4.1328,3.87791,76.6486,4.10623,3.87303,3.91069,3.92042,3.89385,3.8936,3.97524,4.04004,3.89595,3.9674,4.02433,4.01179,4.01394,4.01592,4.03891,4.04297,4.01511,4.021,4.22724,4.24153,4.24129,4.25455,4.21883,4.28594,4.12327,4.33424,
