,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.976199,1.01031,0.93913,1.20657,1.08301,1.33605,1.05478,1.42804,0.954157,1.24659,0.950184,0.977568,0.941505,0.83903,5.92998,1.81746,0.966637,1.03601,1.20287,1.22894,1.41162,0.994059,1.29266,0.974622,1.04482,1.1614,1.16465,0.999,1.00834,1.17477,1.05617,1.64244,0.995772,1.31574,1.41756,1.1224,1.69317,0.94234,5.89117,1.02641,0.904209,0.981221,1.2006,1.51824,1.37162,0.93557,0.932353,1.55435,0.965635,1.75086,1.34201,0.975931,1.3931,0.928539,2.29461,0.953853,1.0018,0.924979,1.30257,1.20302,1.3138,0.938959,1.35242,1.3448,
Transpose (First Receive),1.78903,1.15157,1.95032,1.62767,1.34047,1.63304,2.04776,1.63808,2.03637,1.70787,1.70432,1.28538,1.29111,1.23712,9.34722,2.08384,3.46706,1.34894,1.50861,1.71205,2.27753,1.3627,1.82649,1.80683,2.10869,3.58348,2.10183,1.46016,1.38594,1.5167,1.52642,1.93772,3.62695,1.73165,2.12449,2.15436,2.25724,1.19778,9.15858,1.3845,1.29808,1.47452,1.57622,2.00155,2.82633,1.14071,1.43829,2.02478,3.34172,2.48878,2.11051,1.75992,1.80631,1.25657,2.45459,1.70542,3.27364,1.31053,2.10024,1.75983,1.80472,1.30966,1.63283,1.85783,
Transpose (Finished Receive),32.1101,32.067,32.0747,31.8119,32.1005,32.0601,32.0416,32.0569,32.0582,32.1013,32.106,31.7759,32.1081,32.106,32.1189,32.1056,31.013,31.1193,31.056,30.9472,31.0417,31.12,31.122,31.1191,32.0408,32.1122,32.1032,32.0292,32.1033,32.076,32.0239,32.0374,32.0765,32.1146,32.1181,31.8244,32.0442,31.8739,32.0945,32.1075,32.1096,31.8662,31.9833,31.8864,31.7861,31.756,32.0036,32.0937,31.6926,32.0269,32.0622,31.9548,31.8588,32.0598,32.0471,32.0519,31.8377,31.9524,31.9953,31.9621,31.8251,31.9348,32.066,32.0802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1649,32.1224,32.1494,31.8736,32.1607,32.1213,32.139,32.1818,32.15,32.2455,32.2271,31.9248,32.2576,32.2633,32.3426,32.2727,31.1862,31.2051,31.1516,31.0026,31.1848,31.2012,31.2575,31.3655,32.0952,32.1677,32.1945,32.1167,32.2224,32.1728,32.107,32.1203,32.1424,32.1803,32.1727,31.9069,32.1332,31.9293,32.2778,32.2021,32.2045,31.9215,32.05,31.9417,31.8559,31.8268,32.1008,32.1489,31.7484,32.0823,32.1485,32.0099,31.9144,32.1163,32.1537,32.1471,31.9358,32.0076,32.1077,32.0372,31.9059,31.9914,32.1489,32.1631,
1D FFT X-Direction,32.2929,32.2467,32.273,31.9985,32.2809,32.2502,32.2659,32.3092,32.2726,32.3677,32.3518,32.0463,32.3795,32.3845,32.4654,32.3967,31.3065,31.3272,31.2772,31.1254,31.3058,31.3269,31.3799,31.4873,32.3045,32.2896,32.316,32.2417,32.3465,32.2975,32.2311,32.2438,32.2661,32.3017,32.297,32.0272,32.2545,32.0515,32.3993,32.3274,32.3311,32.0438,32.1749,32.0632,31.9781,31.951,32.2244,32.2698,31.8725,32.2052,32.2715,32.1312,32.0388,32.2397,32.2735,32.2686,32.0625,32.1318,32.2282,32.1654,32.03,32.1128,32.276,32.2871,
Run complete,32.2979,32.2515,32.2781,32.0046,32.2863,32.2561,32.2707,32.3148,32.2773,32.3716,32.3564,32.0501,32.3841,32.3901,32.47,32.4019,32.1122,32.1173,32.1223,32.105,32.1183,32.1127,32.126,32.1173,32.309,32.2946,32.32,32.2465,32.3511,32.3025,32.2362,32.2501,32.2706,32.3064,32.3027,32.0311,32.2592,32.0573,32.4044,32.3328,32.3356,32.0475,32.1796,32.067,31.9828,31.9561,32.2287,32.2757,31.8768,32.2096,32.2758,32.1365,32.0441,32.2453,32.2786,32.2737,32.0665,32.1356,32.233,32.1702,32.0355,32.1177,32.281,32.292,

init,460.901,459.328,434.868,421.268,447.182,433.151,439.568,441.769,419.793,450.082,467.053,466.222,442.857,446.375,426.331,452.809,418.426,455.025,450.029,441.502,416.035,426.522,397.166,409.634,462.823,452.251,460.646,449.482,434.83,433.731,445.732,444.647,444.82,459.122,457.611,444.094,449.365,434.906,435.651,439.55,436.318,431.343,432.844,434.513,434.74,451.234,416.258,437.801,443.475,443.28,425.995,423.001,439.429,416.019,415.096,411.349,449.863,446.026,442.945,444.428,428.612,432.893,443.318,432.309,
2D FFT (Sync),0.018912,0.009394,0.009323,0.010216,0.009738,0.009084,0.009998,0.011222,0.008729,0.009148,0.010536,0.009227,0.008682,0.009397,0.00848,0.009893,0.009117,0.010089,0.009753,0.010782,0.010742,0.01228,0.009584,0.009103,0.010416,0.00952,0.010073,0.008448,0.009741,0.010119,0.008928,0.009061,0.008813,0.009512,0.009528,0.009018,0.009067,0.008718,0.010325,0.013611,0.011129,0.009093,0.009779,0.009491,0.008652,0.009806,0.008641,0.010667,0.008829,0.009201,0.009618,0.009948,0.009774,0.008909,0.00914,0.009013,0.009588,0.009198,0.009532,0.009608,0.008464,0.008645,0.013068,0.009394,
2D FFT Y-Z-Direction,0.24801,0.231899,0.230224,0.225108,0.23297,0.229744,0.233124,0.22834,0.238467,0.225044,0.23149,0.238243,0.234307,0.242311,0.232051,0.241512,0.236866,0.224577,0.237184,0.232581,0.232032,0.238013,0.229099,0.238827,0.225424,0.221846,0.23223,0.23921,0.237127,0.233905,0.228243,0.230446,0.234296,0.2384,0.236149,0.22963,0.232644,0.224859,0.245597,0.234257,0.247015,0.224156,0.229618,0.221584,0.234232,0.235638,0.232008,0.246665,0.243162,0.240047,0.235989,0.227022,0.22736,0.234181,0.238957,0.229128,0.23886,0.237574,0.235074,0.236094,0.23654,0.232303,0.235687,0.230751,
Transpose (First Send),1.57214,0.597362,0.389929,0.51604,0.40425,1.00869,0.497599,0.409166,0.418687,0.475254,0.516978,2.06033,0.434847,0.787682,0.428581,1.87566,0.471323,0.493,1.87942,0.796047,0.433095,0.505935,0.43361,0.46973,0.411161,0.545366,0.780453,0.464029,0.452078,0.425354,0.436806,0.526671,0.455333,0.437833,0.433433,0.439686,2.07076,0.447188,0.439783,0.478514,0.52662,0.512315,0.478846,0.429853,0.402558,0.449567,0.477175,1.3623,0.412338,2.73113,1.04235,0.385989,0.474477,0.456329,2.08668,0.457007,0.93492,1.2871,0.419764,0.474696,0.412386,0.514068,0.51718,0.880631,
Transpose (Packing),8.78125,8.76224,5.64532,6.18059,5.55947,6.12124,5.85398,5.47183,8.34827,8.18686,5.46743,7.49612,5.42953,5.6702,5.73817,5.01266,8.53884,8.63033,6.02004,5.69365,5.50793,5.52858,5.48581,5.489,9.03424,9.13787,5.81843,5.35337,5.65153,5.61247,5.44603,6.12996,8.07347,8.19975,5.4909,5.56773,5.51653,5.46801,5.55163,5.26886,8.54903,8.42876,6.71335,5.44383,5.85337,5.59585,5.46339,6.06618,8.8107,8.63167,6.46394,5.51658,5.43475,5.51136,5.68126,5.47224,9.13492,9.37587,5.48487,5.50662,6.32689,5.47163,5.50305,5.89857,
Transpose (Start Local Transpose),0.949492,0.970363,0.897042,1.14642,0.979628,1.27188,0.992702,1.31437,0.941886,1.15886,0.87631,0.920265,0.934989,1.28699,5.47493,2.0241,1.00147,1.00649,2.61104,1.25523,1.37139,1.10456,1.31357,0.983363,0.994601,1.01125,1.21141,0.99225,0.979794,1.1964,1.03479,1.33318,0.923941,1.22491,1.38351,1.2102,1.53684,0.913342,4.99357,0.99013,0.936861,0.955256,1.19534,1.36382,1.38519,0.956451,1.01414,1.42072,0.871521,2.43629,1.26606,0.913655,1.38566,0.92921,0.791891,0.92571,1.07375,0.963415,1.31549,1.24668,1.3884,1.04645,1.38977,1.38744,
Transpose (Start Receive),0.958613,0.980098,0.90491,1.15961,0.988533,1.28768,1.001,1.32866,0.957418,1.17085,0.884783,0.928235,0.942509,1.29519,5.51983,2.0466,1.01014,1.01575,2.62134,1.26845,1.38426,1.1173,1.32931,0.992277,1.00314,1.02481,1.22209,1.00086,0.988695,1.20893,1.04392,1.34432,0.932528,1.24166,1.39545,1.21953,1.79685,0.921599,5.00587,1.00033,0.947823,0.965112,1.24823,1.38304,1.41216,0.964276,1.02275,1.43298,0.879453,2.47209,1.2852,0.92207,1.3967,0.938233,0.80048,0.93328,1.08361,0.97158,1.32774,1.25634,1.40389,1.05584,1.40509,1.39942,
Transpose (First Receive),3.24825,2.08953,1.20276,1.45277,1.37832,1.59667,1.55771,1.77976,4.43695,1.59741,1.06303,1.08298,2.57623,1.67479,7.33035,2.38593,2.21976,1.15914,3.97899,1.97936,2.2343,1.57271,1.9731,1.60699,1.95398,1.3934,1.51516,2.22969,1.544,1.68298,1.49695,1.63903,1.98531,1.41133,2.20087,2.18221,2.20452,1.11983,7.26241,2.11503,1.92161,1.24849,1.65785,2.32302,2.01346,1.39359,1.42154,1.75875,2.98238,3.24177,1.98722,1.67852,1.94817,1.24627,1.00076,1.12002,2.99404,1.2569,2.19639,1.74012,1.80081,1.73055,1.94493,1.73664,
Transpose (Finished Receive),31.5892,31.5694,31.5557,31.5996,31.5097,31.5776,31.6013,31.5669,31.595,31.5946,31.3034,31.611,31.4439,31.5717,31.4266,31.5597,31.4054,31.5773,31.6222,31.5945,31.491,31.6292,31.6303,31.4232,31.5887,31.6275,31.395,31.427,31.604,31.6243,31.5834,31.5392,31.4632,31.6275,31.3926,31.4711,31.591,31.6249,31.567,31.5059,31.4013,31.5854,31.4854,31.5887,31.4868,31.6212,31.5909,31.5392,31.6052,31.5796,31.6043,31.6081,31.4227,31.5844,31.5985,31.413,31.0967,31.1025,31.0133,31.0935,31.0566,30.958,31.037,31.0914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.672,31.6525,31.6628,31.8197,31.5648,31.6333,31.7461,31.7134,31.6898,31.7051,31.3836,31.6667,31.5114,31.6594,31.5165,31.6149,31.4759,31.6322,31.7182,31.6899,31.5457,31.7189,31.6853,31.4788,31.6516,31.6881,31.4743,31.5347,31.6775,31.698,31.679,31.7122,31.7498,31.7647,31.5183,31.572,31.7504,31.7227,31.7418,31.6031,31.5597,31.6813,31.5612,31.6439,31.5832,31.6783,31.6472,31.5977,31.6866,31.6666,31.7391,31.7025,31.6514,31.6994,31.686,31.5687,31.2515,31.3197,31.1736,31.2273,31.1291,31.0872,31.1075,31.179,
1D FFT X-Direction,31.7938,31.7748,31.7844,31.944,31.6901,31.7605,31.8683,31.8405,31.8097,31.829,31.5042,31.79,31.6316,31.7771,31.6352,31.7381,31.6001,31.7529,31.8453,31.8138,31.6652,31.8493,31.8076,31.6009,31.7757,31.8102,31.5957,31.6574,31.8044,31.8215,31.802,31.8362,31.8699,31.8885,31.6429,31.6986,31.8724,31.843,31.8691,31.7272,31.6803,31.8005,31.6853,31.7717,31.7091,31.7979,31.7694,31.7232,31.8089,31.7912,31.8595,31.8265,31.7739,31.8203,31.8091,31.6915,31.3752,31.4411,31.2961,31.3561,31.2545,31.2102,31.235,31.3039,
Run complete,31.7987,31.7795,31.7908,31.9488,31.6943,31.7647,31.8721,31.8446,31.814,31.8337,31.5094,31.795,31.636,31.7821,31.6397,31.7421,31.6053,31.758,31.8503,31.8195,31.6691,31.8532,31.8118,31.6052,31.7803,31.8147,31.6008,31.6623,31.8082,31.8257,31.8064,31.8406,31.8757,31.8946,31.6491,31.704,31.8768,31.8472,31.873,31.7316,31.6856,31.8052,31.6901,31.7762,31.7128,31.8018,31.7733,31.7273,31.8147,31.7961,31.8652,31.8317,31.7783,31.8241,31.8126,31.6959,31.6188,31.6321,31.6008,31.5733,31.6283,31.5849,31.5592,31.5948,

init,460.901,459.328,434.868,421.268,447.182,433.151,439.568,441.769,419.793,450.082,467.053,466.222,442.857,446.375,426.331,452.809,418.426,455.025,450.029,441.502,416.035,426.522,397.166,409.634,462.823,452.251,460.646,449.482,434.83,433.731,445.732,444.647,444.82,459.122,457.611,444.094,449.365,434.906,435.651,439.55,436.318,431.343,432.844,434.513,434.74,451.234,416.258,437.801,443.475,443.28,425.995,423.001,439.429,416.019,415.096,411.349,449.863,446.026,442.945,444.428,428.612,432.893,443.318,432.309,
2D FFT (Sync),0.018386,0.009463,0.008972,0.009676,0.008874,0.009755,0.009684,0.01264,0.009562,0.010303,0.009732,0.009872,0.009215,0.009909,0.009055,0.00897,0.009425,0.008452,0.009592,0.011092,0.009895,0.010614,0.009467,0.008599,0.009738,0.008948,0.008877,0.008536,0.01022,0.010904,0.009481,0.009011,0.009083,0.010451,0.009048,0.009516,0.00988,0.00899,0.009737,0.012594,0.009214,0.009687,0.00952,0.009756,0.009238,0.009558,0.008763,0.009615,0.009325,0.009532,0.009959,0.008249,0.009183,0.008815,0.00863,0.008496,0.009567,0.010036,0.00984,0.009419,0.010067,0.009905,0.012842,0.009887,
2D FFT Y-Z-Direction,0.259499,0.240337,0.226831,0.235232,0.230568,0.227064,0.239343,0.238177,0.238871,0.24097,0.227866,0.237222,0.239421,0.233868,0.231904,0.236884,0.22993,0.234493,0.233004,0.231239,0.234848,0.241052,0.244339,0.240515,0.229701,0.226501,0.224194,0.238284,0.245699,0.229782,0.228612,0.231063,0.232025,0.243322,0.227137,0.23466,0.22586,0.230721,0.233094,0.229732,0.232169,0.227496,0.233301,0.232327,0.238119,0.235478,0.233683,0.23178,0.233035,0.225884,0.234385,0.234819,0.23044,0.236209,0.227003,0.234995,0.246651,0.233737,0.23311,0.237386,0.23724,0.233468,0.23709,0.236099,
Transpose (First Send),0.469966,0.488124,0.415298,0.409197,0.424382,3.35675,0.413944,0.428812,0.441463,0.533504,0.422269,2.66332,0.484032,0.531638,0.427537,0.757418,0.440365,0.825272,0.524913,0.426541,0.466628,0.50851,0.47,0.472986,0.813164,0.864861,0.41324,1.0864,0.455918,0.39785,0.452829,0.776387,0.490524,0.517944,0.42594,0.795585,1.86084,0.799112,0.429112,0.447294,0.445426,0.439061,0.519207,0.39083,0.813637,0.505928,0.459327,0.431415,0.464889,0.550491,0.471819,0.412926,0.478488,0.521478,1.7384,0.470743,0.54242,0.421709,0.510582,0.427501,0.478311,0.443837,0.444996,0.431725,
Transpose (Packing),5.49366,5.63805,5.59929,5.94557,9.06189,8.99334,5.52379,5.48197,5.47131,5.7285,5.85354,5.81999,8.05336,7.99349,6.2986,5.02407,5.37093,5.83527,6.00372,5.47686,9.27704,9.31139,5.48785,5.53872,5.97804,5.58228,5.45723,6.08463,8.87257,8.86085,5.4888,7.02641,5.37679,5.96966,5.56626,5.51978,7.98483,8.09387,5.5609,5.19944,5.46741,5.98884,5.51594,5.49229,8.27318,8.39286,5.59946,5.60572,5.73271,5.54456,5.46246,5.51645,8.57463,8.66321,5.60616,5.54419,5.51598,5.5699,6.28754,5.49944,8.76583,8.78378,6.60784,5.54664,
Transpose (Start Local Transpose),1.01529,1.19174,0.95592,1.26482,0.981673,1.25915,1.05178,1.152,0.986399,1.20146,1.02875,0.986629,0.965199,1.05003,6.20147,1.56861,1.00642,0.966027,1.36622,1.1759,1.30154,1.08777,1.49754,0.962303,0.93467,1.07948,1.21243,1.03,1.01301,1.13049,1.05815,1.32648,1.02005,1.28343,1.33606,1.12766,1.28156,0.937507,5.07067,1.03503,1.15753,0.931574,1.32547,1.26005,1.69885,0.956903,0.960234,1.3277,1.56581,1.22706,1.2797,0.900672,1.30424,0.937892,1.32312,1.02635,1.00847,0.915133,1.32374,1.2542,1.34408,0.964948,1.32004,1.34197,
Transpose (Start Receive),1.02391,1.20427,0.96269,1.2808,0.989675,1.26746,1.06007,1.16227,0.9941,1.21532,1.03696,0.994037,0.972522,1.05785,6.22275,1.57903,1.01481,0.974207,1.37971,1.18738,1.31161,1.098,1.5078,0.96949,0.942182,1.09096,1.22286,1.04017,1.02106,1.14234,1.06627,1.33823,1.0274,1.29342,1.34795,1.13732,1.35408,0.944676,5.51233,1.04639,1.16782,0.943114,1.33808,1.28335,1.70859,0.96381,0.967192,1.33769,1.57682,1.2366,1.28991,0.907992,1.31777,0.94528,1.332,1.03315,1.01643,0.923013,1.33456,1.26471,1.35294,0.972211,1.33444,1.36033,
Transpose (First Receive),3.52513,1.87892,1.88617,2.12389,2.01658,1.599,2.13882,1.45593,3.69827,1.6209,1.48528,1.45312,2.63959,1.26248,8.67585,2.08312,2.37858,1.16199,1.721,1.79306,1.71388,1.48247,3.10909,2.50015,2.12457,2.51389,1.71489,1.76123,1.42406,1.55158,1.44605,1.54449,1.91354,1.55797,2.02009,2.06918,1.75555,1.27446,7.46125,1.99863,2.14891,1.55626,1.83384,2.10915,2.54312,1.54368,1.12072,1.56325,2.31089,2.26617,2.09673,1.84497,1.71711,1.67799,1.59536,2.03829,2.51533,1.16767,1.82594,2.00617,1.74055,1.61287,2.06144,2.00537,
Transpose (Finished Receive),31.7537,31.7986,31.2228,31.7923,31.7548,31.7324,31.5541,31.7901,32.2458,32.2206,32.2746,32.2245,32.2266,32.2314,32.2339,32.2524,32.2652,32.2216,32.2707,32.2562,32.2607,32.2269,32.2875,32.2301,32.2398,32.2275,32.2629,32.2169,32.2626,32.2465,32.1168,32.2515,32.2452,32.2687,32.0889,32.2608,32.2687,32.238,32.2442,32.2438,32.2293,32.2385,32.2796,32.2787,32.2889,32.2449,32.2843,32.2309,32.2699,32.2605,32.2824,32.2401,32.2664,32.227,32.1333,32.2381,32.2588,32.2323,32.2442,32.2605,32.2766,32.247,32.2447,32.2705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8148,31.859,31.3401,31.8481,31.9419,31.8997,31.6223,31.8467,32.3667,32.3155,32.33,32.2796,32.3572,32.3265,32.4407,32.4036,32.4597,32.3169,32.3623,32.3525,32.3758,32.3098,32.3815,32.2859,32.4436,32.399,32.3407,32.3185,32.4143,32.3415,32.1996,32.3349,32.3959,32.4047,32.1444,32.3607,32.5193,32.4639,32.4928,32.3724,32.3915,32.3804,32.3743,32.4413,32.4372,32.3418,32.402,32.4272,32.4295,32.4296,32.3901,32.3721,32.4206,32.3666,32.1887,32.3134,32.3809,32.3478,32.3338,32.3455,32.565,32.4774,32.4032,32.4293,
1D FFT X-Direction,31.9388,31.9808,31.4614,31.9702,32.0698,32.028,31.7438,31.9722,32.4869,32.4386,32.4513,32.4076,32.4775,32.4485,32.5637,32.5247,32.582,32.4403,32.4901,32.4775,32.4953,32.4405,32.5031,32.4078,32.5659,32.5197,32.4617,32.4375,32.542,32.4643,32.3223,32.4539,32.5174,32.5282,32.2704,32.4833,32.6382,32.5849,32.6166,32.5008,32.5146,32.5018,32.4948,32.5656,32.5574,32.4609,32.525,32.5491,32.556,32.5509,32.5141,32.4943,32.5496,32.4893,32.3131,32.4362,32.506,32.4721,32.4561,32.471,32.6923,32.6,32.5291,32.5532,
Run complete,32.2694,32.2865,32.2897,32.2944,32.2903,32.294,32.2882,32.2711,32.4912,32.443,32.4562,32.4112,32.4821,32.4538,32.5693,32.5301,32.5864,32.444,32.495,32.4817,32.501,32.4462,32.5085,32.4125,32.5697,32.5236,32.4663,32.4409,32.5467,32.4701,32.3277,32.4592,32.5215,32.5319,32.2754,32.4878,32.6432,32.5902,32.621,32.507,32.519,32.5062,32.4994,32.5698,32.5625,32.4661,32.5297,32.5551,32.5602,32.5554,32.5189,32.4982,32.5556,32.4942,32.3187,32.4414,32.5111,32.4759,32.4605,32.4758,32.6971,32.6051,32.535,32.5586,

init,460.901,459.328,434.868,421.268,447.182,433.151,439.568,441.769,419.793,450.082,467.053,466.222,442.857,446.375,426.331,452.809,418.426,455.025,450.029,441.502,416.035,426.522,397.166,409.634,462.823,452.251,460.646,449.482,434.83,433.731,445.732,444.647,444.82,459.122,457.611,444.094,449.365,434.906,435.651,439.55,436.318,431.343,432.844,434.513,434.74,451.234,416.258,437.801,443.475,443.28,425.995,423.001,439.429,416.019,415.096,411.349,449.863,446.026,442.945,444.428,428.612,432.893,443.318,432.309,
2D FFT (Sync),0.018558,0.009658,0.009334,0.009904,0.008931,0.01051,0.009099,0.012242,0.009296,0.00922,0.009463,0.00838,0.008782,0.008962,0.008706,0.009358,0.008795,0.008192,0.008802,0.009567,0.009079,0.011017,0.008831,0.008875,0.009923,0.009143,0.007923,0.009089,0.009211,0.008627,0.008969,0.010161,0.008737,0.009676,0.009108,0.00943,0.009731,0.008754,0.009326,0.012208,0.009812,0.009346,0.009808,0.009904,0.010092,0.009215,0.009415,0.009218,0.013053,0.008964,0.008644,0.008291,0.0083,0.009595,0.009137,0.012426,0.009467,0.008798,0.00853,0.010014,0.009483,0.008561,0.011541,0.009431,
2D FFT Y-Z-Direction,0.250636,0.233644,0.231242,0.230055,0.234982,0.234561,0.239004,0.242253,0.237,0.2405,0.228764,0.241049,0.243232,0.243103,0.225827,0.237871,0.237763,0.241502,0.225292,0.217503,0.228729,0.237129,0.229628,0.231463,0.233826,0.243803,0.238328,0.235115,0.235059,0.236867,0.229585,0.230632,0.232398,0.231344,0.234927,0.227507,0.232297,0.237729,0.234136,0.236103,0.240387,0.240645,0.222103,0.237251,0.236753,0.219125,0.238318,0.22781,0.231733,0.22933,0.228089,0.230982,0.230671,0.235954,0.228488,0.233874,0.240698,0.241564,0.237458,0.238958,0.230915,0.236977,0.241197,0.234306,
Transpose (First Send),1.30088,0.472045,0.376781,0.438494,0.604281,0.767243,0.470214,0.443677,0.419118,1.12788,0.43505,1.50074,0.433932,0.558332,0.432816,0.803181,0.420853,0.414972,0.496178,0.420181,0.43559,0.444508,0.439785,0.975613,0.46586,1.01537,0.540043,1.22271,0.90634,0.550881,0.444052,1.17455,0.440874,0.42849,0.525014,0.533344,1.64953,0.450842,0.447031,0.47396,0.414515,1.49785,0.397614,0.486868,1.83611,0.436775,0.444434,0.453921,0.623916,0.406345,0.528181,0.421882,0.448576,0.470642,0.779949,0.446356,1.41953,0.425665,0.423338,0.414842,0.415611,1.38721,0.74551,0.40881,
Transpose (Packing),6.75456,5.35095,8.65753,8.52808,5.54639,5.83692,5.52379,5.90404,5.44147,6.06793,8.00219,8.21576,5.38711,5.55486,5.85019,5.30488,5.55153,5.45758,9.44815,9.48564,5.47879,5.48933,5.45654,6.04162,5.58581,5.61318,8.73045,8.70661,5.89781,5.53952,5.46771,6.06009,5.52159,5.44494,7.95756,8.0132,5.98163,5.56228,5.62135,5.41999,5.4699,5.82508,8.58999,8.64384,6.0336,5.53378,5.63308,5.56876,5.6738,5.51852,8.76061,8.96277,5.52099,5.5487,5.4717,5.49024,5.9288,5.4095,8.06005,8.10403,5.42763,5.97805,6.0017,5.50463,
Transpose (Start Local Transpose),0.927759,1.19895,0.915736,1.18003,1.00406,1.30876,0.96938,1.03933,0.938596,1.20246,1.18905,0.96239,0.984262,0.806658,5.58727,2.62667,0.950352,0.940822,1.23265,1.10274,1.27746,1.03014,1.27595,0.973535,1.00896,1.40986,1.2105,1.01622,0.989105,1.21466,1.00991,1.40083,1.01306,1.24306,1.40547,1.94219,1.67636,0.948892,5.53739,1.01829,1.18447,1.00604,1.24771,1.58453,1.2612,0.95267,0.963597,1.2446,0.845596,1.27811,1.20571,0.959284,1.35025,0.933735,1.24662,1.03456,1.03196,0.967122,1.33997,1.21394,1.3433,1.039,1.46343,1.39654,
Transpose (Start Receive),0.935665,1.21047,0.922771,1.19113,1.01151,1.32015,0.978038,1.04889,0.94615,1.21444,1.19739,0.970357,0.991911,0.813653,5.62906,2.63851,0.958126,0.948383,1.24252,1.11424,1.28686,1.04007,1.28644,0.981741,1.01745,1.41935,1.22194,1.02479,0.996598,1.22866,1.01868,1.41499,1.02019,1.26748,1.4215,1.95432,1.68916,0.956154,5.54609,1.02937,1.19567,1.01434,1.26344,1.59313,1.28598,0.960811,0.971845,1.25626,0.852675,1.30661,1.21482,0.966482,1.36737,0.941647,1.25587,1.04421,1.04203,0.975853,1.35005,1.22413,1.35347,1.04655,1.47406,1.40901,
Transpose (First Receive),1.93955,3.21993,1.45617,1.71208,1.6274,1.67033,1.27418,1.31847,4.60742,1.56352,1.66383,1.56275,2.52928,0.911815,7.4448,3.19807,2.07534,1.17393,1.71809,1.71539,1.67923,1.28171,1.89924,1.66367,2.02407,2.35493,2.31278,1.57238,1.54047,1.58952,1.59732,1.88107,1.79023,1.52513,1.80361,2.22212,2.5632,1.21526,7.39266,1.88681,3.4318,1.39133,1.83392,2.72877,1.53812,1.5791,1.11633,1.5311,1.19749,1.83816,2.26872,1.75518,1.97304,1.13664,1.61497,1.59395,2.40249,2.6826,1.97767,1.93035,1.86231,1.8059,2.0172,2.19541,
Transpose (Finished Receive),31.661,31.7562,31.6563,31.6594,31.793,31.5517,31.6898,31.7882,31.3778,31.5447,31.3934,31.7857,31.5913,31.409,31.5404,31.7238,30.3536,30.5264,30.5351,30.2829,30.3736,30.5117,30.5298,30.3558,31.1498,31.7632,31.7733,31.4943,31.6879,31.7682,31.641,31.6363,31.7817,31.6784,31.5775,31.5711,31.7953,31.6024,31.6452,31.6076,31.7751,31.7346,31.7935,31.7342,31.7607,31.7696,31.7888,31.5162,31.7061,31.6751,31.7106,31.5278,31.7893,31.7868,31.742,31.7468,31.6895,31.6759,31.7394,31.768,31.7424,31.7711,31.7546,31.7286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
