,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,424.379,404.513,428.758,428.893,414.282,416.245,419.916,420.183,397.064,398.444,383.531,424.713,390.022,415.773,396.488,392.175,419.326,393.117,419.372,422.96,413.28,393.91,402.019,399.816,413.145,399.531,408.681,418.507,401.688,396.315,409.054,402.918,395.378,401.766,406.038,412.519,400.845,396.713,401.82,389.171,436.529,427.044,434.785,440.701,410.815,431.225,431.105,418.414,406.218,420.203,411.674,414.902,414.271,415.218,418.679,415.104,396.077,384.42,402.671,414.265,398.047,397.683,396.477,398.28,
2D FFT (Sync),0.01171,0.006836,0.006419,0.006876,0.006195,0.007437,0.006686,0.007223,0.006394,0.006415,0.006422,0.006871,0.006199,0.009188,0.00665,0.00654,0.005968,0.006648,0.006468,0.006743,0.006586,0.006934,0.008087,0.009286,0.006092,0.006068,0.006177,0.006552,0.006505,0.006643,0.008975,0.006984,0.006374,0.006379,0.006675,0.006279,0.007026,0.007036,0.006837,0.006862,0.00607,0.007475,0.006677,0.006712,0.009089,0.006474,0.006534,0.006892,0.006096,0.00631,0.006116,0.006894,0.007079,0.006601,0.006869,0.007209,0.006609,0.006492,0.006774,0.006704,0.006866,0.007544,0.006715,0.007016,
2D FFT Y-Z-Direction,0.023042,0.017871,0.018548,0.018109,0.017414,0.018746,0.018162,0.017593,0.017853,0.017811,0.017727,0.017885,0.017882,0.01976,0.018222,0.01779,0.017429,0.018127,0.01832,0.018275,0.01797,0.018038,0.01956,0.019521,0.017785,0.017958,0.017908,0.017475,0.017784,0.017825,0.019539,0.018528,0.018084,0.017636,0.0181,0.017941,0.018202,0.01822,0.017871,0.01838,0.017553,0.018432,0.017844,0.018296,0.020006,0.017874,0.017536,0.018369,0.017238,0.017983,0.017741,0.018404,0.018228,0.017898,0.018145,0.018244,0.017987,0.017703,0.019166,0.017988,0.019406,0.019229,0.018354,0.018552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.217208,0.208199,0.201389,0.208123,0.204213,0.207344,0.210907,0.211546,0.201756,0.197239,0.204985,0.2017,0.203472,0.217702,0.202223,0.211748,0.19444,0.198211,0.199538,0.197614,0.208171,0.210836,0.215574,0.224004,0.202879,0.209264,0.20776,0.203921,0.211438,0.212131,0.227654,0.212118,0.199215,0.20505,0.199286,0.198591,0.204062,0.210038,0.210107,0.208129,0.198537,0.195844,0.200141,0.203926,0.229083,0.205822,0.209329,0.21246,0.200305,0.19988,0.201572,0.203666,0.208924,0.213257,0.215666,0.208975,0.197597,0.197494,0.204178,0.202155,0.210881,0.217343,0.207163,0.215739,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.2175,0.208481,0.201589,0.208342,0.204474,0.207591,0.211141,0.211795,0.201938,0.197474,0.205205,0.201937,0.203687,0.218028,0.202429,0.211961,0.194691,0.198434,0.199784,0.197873,0.208362,0.211076,0.21581,0.224267,0.203114,0.20947,0.207955,0.204139,0.211655,0.212339,0.227954,0.212349,0.199429,0.205272,0.199513,0.198821,0.204242,0.210261,0.210355,0.208352,0.198748,0.196044,0.20031,0.204178,0.229321,0.206061,0.209533,0.212636,0.20045,0.200066,0.201816,0.203925,0.209176,0.213496,0.215902,0.209221,0.197766,0.197707,0.204465,0.20232,0.211103,0.217554,0.207415,0.215981,
Transpose (Finished All2All),3.00346,3.00594,3.02265,3.02049,3.0197,3.09231,3.20968,3.20755,3.09833,3.09805,3.09737,3.09512,3.09907,3.27086,3.27186,3.2627,3.17011,3.1795,3.17991,3.17531,3.19001,3.18797,3.19602,3.19502,3.00469,3.00405,3.00334,3.09499,3.09817,3.09664,3.09834,3.09369,2.97841,2.99132,2.99275,3.06251,3.08215,3.08053,3.09576,3.09391,2.96076,2.9751,2.97612,2.96945,3.13173,3.13024,3.13791,3.13678,3.1605,3.16482,3.1631,3.17147,3.17521,3.16897,3.18839,3.1867,3.05944,3.06004,3.06467,3.07664,3.18126,3.18041,3.18904,3.18698,
Transpose (Unpacking),3.00385,3.00633,3.02304,3.02095,3.02024,3.09298,3.21012,3.20792,3.0988,3.09845,3.09772,3.09558,3.09947,3.27137,3.27239,3.26308,3.17053,3.18007,3.18043,3.17569,3.19042,3.18882,3.19641,3.19552,3.00511,3.00443,3.00372,3.09536,3.09856,3.09711,3.09891,3.09421,2.97883,2.99177,2.99317,3.06284,3.08256,3.08096,3.09622,3.09442,2.96106,2.97559,2.97658,2.96991,3.13221,3.13066,3.13827,3.13744,3.16095,3.16526,3.16345,3.17189,3.17563,3.16937,3.18881,3.18715,3.05983,3.06048,3.06507,3.07718,3.18165,3.18092,3.18946,3.18761,
1D FFT X-Direction,3.02091,3.02377,3.04085,3.03889,3.0384,3.11124,3.22994,3.22772,3.11639,3.11635,3.11602,3.11414,3.11744,3.29136,3.29154,3.28221,3.1885,3.19811,3.19946,3.19357,3.20901,3.20731,3.215,3.21623,3.02247,3.02179,3.02137,3.11333,3.11682,3.11573,3.12018,3.1136,2.99606,3.01017,3.01083,3.08089,3.10203,3.09937,3.1146,3.11359,2.97859,2.99358,2.99465,2.98818,3.1527,3.1491,3.1574,3.15649,3.17862,3.18308,3.18091,3.18944,3.1937,3.18829,3.20767,3.2062,3.0777,3.07835,3.08377,3.09507,3.19964,3.19958,3.20788,3.20682,
Run complete,3.02114,3.02408,3.04105,3.03911,3.03862,3.11148,3.23015,3.22795,3.1166,3.11658,3.11625,3.11436,3.11774,3.29165,3.29177,3.28246,3.18876,3.19831,3.19968,3.19382,3.20923,3.20754,3.21522,3.2165,3.02269,3.02199,3.02155,3.11355,3.11711,3.11598,3.12043,3.11389,2.99626,3.01043,3.01107,3.08109,3.10226,3.09962,3.11485,3.11382,2.97882,2.99386,2.99483,2.98844,3.15296,3.14934,3.15758,3.1567,3.17879,3.18332,3.18112,3.18971,3.19395,3.18854,3.20788,3.20646,3.07786,3.07859,3.08394,3.09527,3.19985,3.19984,3.20816,3.20707,
