,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),1.44304,1.4631,1.39246,1.41876,1.39216,1.39926,1.40233,1.41556,1.41493,1.40666,1.39741,1.45976,1.39745,1.39077,1.43017,1.44473,1.37648,1.42351,1.38061,1.39847,1.44218,1.4087,1.39633,1.43769,1.38578,1.40633,1.38645,1.38817,1.40752,1.41145,1.41816,1.44531,1.46323,1.39687,1.39747,1.40186,1.45062,1.37089,1.44503,1.42845,1.44459,1.38585,1.387,1.47929,1.42423,1.41777,1.39555,1.40686,1.39755,1.41096,1.43139,1.3899,1.40071,1.40046,1.43112,1.41375,1.39235,1.3948,1.39474,1.45246,1.46368,1.40177,1.43725,1.4143,
Transpose (Packing),1.44069,1.46167,1.39051,1.41684,1.39013,1.39749,1.4006,1.41152,1.41322,1.40433,1.39563,1.45757,1.39545,1.38877,1.42862,1.44252,1.37464,1.42129,1.37856,1.39674,1.44068,1.40602,1.39485,1.43598,1.38425,1.40451,1.38446,1.38667,1.40591,1.40891,1.41669,1.44344,1.46155,1.39541,1.39562,1.40004,1.44902,1.36872,1.44331,1.42669,1.44305,1.38389,1.38498,1.47466,1.42286,1.41587,1.39381,1.40461,1.39547,1.40889,1.42992,1.38719,1.39913,1.39831,1.42953,1.41206,1.3902,1.39292,1.39275,1.44975,1.46195,1.39951,1.43528,1.41281,
Transpose (Start Local Transpose),1.60175,1.60451,1.5248,1.56475,1.64378,1.65449,1.55054,1.70944,1.56787,1.56272,1.64653,1.6256,1.67074,1.55295,1.58349,1.59895,1.51748,1.56706,1.51693,1.55062,1.58585,1.55049,1.53678,1.58514,1.53103,1.6893,1.63604,1.53787,1.55641,1.56509,1.5701,1.71078,1.61028,1.54563,1.54043,1.53766,1.6002,1.5314,1.59249,1.5785,1.58528,1.53413,1.5289,1.75501,1.57483,1.56772,1.53888,1.55941,1.54594,1.55073,1.57611,1.53576,1.54092,1.54306,1.57335,1.56506,1.53951,1.63606,1.54149,1.59922,1.61509,1.5554,1.57868,1.56338,
Transpose (Start Receive),1.61172,1.61373,1.53412,1.574,1.65318,1.66352,1.56064,1.7274,1.578,1.57524,1.65711,1.63489,1.68024,1.56517,1.59265,1.61091,1.52826,1.57787,1.52759,1.56091,1.59493,1.56032,1.54605,1.5944,1.54033,1.69957,1.64603,1.54695,1.56622,1.57449,1.58034,1.72563,1.61911,1.5554,1.55166,1.54698,1.60989,1.54097,1.60234,1.58783,1.5945,1.54483,1.53857,1.77352,1.58473,1.57716,1.54749,1.5679,1.55654,1.56015,1.58582,1.54653,1.55072,1.55355,1.58271,1.57497,1.54903,1.64637,1.55084,1.61042,1.62389,1.56474,1.5884,1.57253,
Transpose (First Receive),1999.09,1779.71,1885.39,1701.69,1867.79,1850.55,1981.73,1885.29,1708.42,1701.72,1904.86,1917.59,1878.62,1804.57,1783.97,1805.27,1779.83,1708.42,1766.55,1701.68,1710.86,1759.94,1759.96,1779.84,1872.02,1867.89,1860.72,1872.03,1715.16,1700.92,1715.09,1885.65,1834.67,1810.79,1730.84,1720.24,1761.18,1810.77,1733.16,1750.66,1724.32,1918.29,1938.53,1942.28,1717.56,1704.13,1717.68,1703.77,1701,1694.85,1714.17,1694.84,1724.32,1694.84,1700.99,1703.99,1856.17,1863.47,1839.81,1842.94,1846.38,1694.93,1754.16,1708.4,
Transpose (Finished Receive),1999.09,1779.71,1885.39,1701.69,1867.79,1850.55,1981.73,1885.29,1708.42,1701.72,1904.86,1917.59,1878.62,1804.57,1783.98,1805.27,1779.83,1708.42,1766.55,1701.68,1710.86,1759.94,1759.96,1779.84,1872.02,1867.89,1860.72,1872.03,1715.16,1700.92,1715.09,1885.65,1834.67,1810.79,1730.84,1720.25,1761.18,1810.77,1733.17,1750.66,1724.32,1918.29,1938.54,1942.28,1717.56,1704.14,1717.68,1703.77,1701,1694.85,1714.17,1694.84,1724.32,1694.84,1700.99,1703.99,1856.17,1863.47,1839.81,1842.94,1846.38,1694.93,1754.16,1708.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1999.11,1779.73,1885.45,1701.7,1867.8,1850.56,1981.74,1885.3,1708.43,1701.74,1904.87,1917.6,1878.64,1804.58,1783.99,1805.29,1779.85,1708.43,1766.56,1701.69,1710.88,1759.96,1759.97,1779.86,1872.08,1867.91,1860.74,1872.04,1715.18,1700.93,1715.15,1885.66,1834.69,1810.85,1730.86,1720.26,1761.2,1810.83,1733.18,1750.67,1724.34,1918.3,1938.55,1942.3,1717.57,1704.15,1717.69,1703.79,1701.01,1694.86,1714.18,1694.85,1724.38,1694.86,1701.01,1704,1856.18,1863.48,1839.83,1842.96,1846.39,1694.95,1754.17,1708.47,
1D FFT X-Direction,1999.27,1779.87,1981.76,1992.4,1867.94,1850.7,1999.22,1885.49,1805.41,1704.56,1905.01,1917.75,1878.78,1806.8,1784.13,1805.43,1780,1708.57,1773.33,1733.39,1711.02,1766.78,1760.11,1780,1885.8,1868.04,1860.88,1872.37,1885.72,1701.07,1715.31,1885.8,1834.84,1834.8,1817.59,1810.84,1761.34,1828.11,1733.32,1750.82,1724.48,1931.9,1942.42,1942.44,1717.81,1704.28,1925.16,1918.42,1701.15,1704.19,1714.32,1694.99,1724.54,1710.9,1717.74,1724.42,1863.53,1863.62,1863.59,1843.09,1846.53,1833.22,1754.31,1708.63,
Run complete,1999.27,1779.87,1981.76,1992.4,1867.94,1850.7,1999.22,1885.49,1805.41,1704.57,1905.01,1917.75,1878.78,1806.8,1784.13,1805.43,1780,1708.57,1773.33,1733.39,1711.02,1766.78,1760.11,1780,1885.8,1868.04,1860.88,1872.37,1885.72,1701.07,1715.31,1885.8,1834.84,1834.8,1817.59,1810.84,1761.34,1828.11,1733.32,1750.82,1724.48,1931.9,1942.42,1942.44,1717.81,1704.28,1925.16,1918.42,1701.15,1704.19,1714.32,1694.99,1724.54,1710.9,1717.74,1724.42,1863.53,1863.62,1863.59,1843.09,1846.53,1833.22,1754.31,1708.63,

init,405.919,418.438,411.601,413.735,395.065,429.728,384.951,437.226,430.986,429.109,420.687,414.919,394.834,408.968,413.845,401.861,433.31,436.482,430.812,432.652,433.308,406.592,427.505,421.142,418.307,406.779,422.617,394.659,412.868,417.482,417.362,408.182,407.407,408.179,409.578,402.546,348.725,380.229,402.051,388.911,423.225,434.171,429.679,419.976,405.535,400.476,415.983,414.116,483.996,467.029,414.812,412.646,426.345,424.728,417.942,424.798,456.141,418.702,415.268,450.996,441.2,439.026,435.218,443.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39251,1.43409,1.40981,1.41786,1.43815,1.43484,1.39558,1.42415,1.42704,1.44434,1.40014,1.41286,1.38156,1.40812,1.43123,1.38972,1.40455,1.39133,1.43421,1.41694,1.39579,1.43496,1.40918,1.40763,1.42389,1.42999,1.39608,1.40607,1.4345,1.50846,1.42541,1.41072,1.39716,1.4671,1.4131,1.40276,1.43276,1.41217,1.42081,1.40078,1.53106,1.40298,1.44844,1.44408,1.43427,1.40169,1.40986,1.41527,1.43305,1.41744,1.38612,1.38408,1.38015,1.42734,1.41961,1.44088,1.38415,1.40617,1.43589,1.43357,1.46617,1.39806,1.38713,1.41374,
Transpose (First Send),1.39575,1.43665,1.41538,1.4201,1.44125,1.43781,1.39777,1.42661,1.4292,1.4466,1.40238,1.41504,1.38389,1.41009,1.43366,1.3925,1.40711,1.39368,1.4364,1.42013,1.39824,1.43677,1.41137,1.40944,1.42818,1.43218,1.39806,1.40811,1.43747,1.51091,1.43131,1.41343,1.39956,1.47182,1.41525,1.40515,1.43554,1.41724,1.42295,1.40348,1.53364,1.40594,1.45079,1.44632,1.43646,1.40436,1.41229,1.41744,1.4358,1.41938,1.38831,1.38638,1.38585,1.42972,1.42164,1.44297,1.38676,1.40866,1.43802,1.4368,1.46815,1.40057,1.38975,1.41938,
Transpose (Packing),1.3933,1.43453,1.41021,1.41831,1.43855,1.43529,1.39603,1.4246,1.42744,1.44493,1.40055,1.41321,1.38204,1.40848,1.43168,1.3902,1.40506,1.39194,1.43464,1.41762,1.39647,1.43536,1.40965,1.40795,1.42425,1.43037,1.39645,1.40653,1.43495,1.50893,1.42591,1.41126,1.39771,1.46751,1.41354,1.40339,1.43317,1.41261,1.42128,1.40132,1.53156,1.40363,1.44887,1.44456,1.43475,1.40265,1.41032,1.41566,1.43358,1.41776,1.3866,1.38448,1.38051,1.42789,1.42003,1.4413,1.38481,1.40665,1.43625,1.43416,1.46655,1.39856,1.38773,1.41417,
Transpose (Start Local Transpose),1.55279,1.57653,1.63143,1.56336,1.65483,1.64839,1.53299,1.63425,1.57044,1.58388,1.6199,1.56298,1.52383,1.54917,1.56907,1.51991,1.55646,1.55343,1.58386,1.56429,1.5462,1.58466,1.54821,1.54961,1.68892,1.57371,1.54109,1.54722,1.58211,1.65514,1.74228,1.55067,1.54785,1.71443,1.55836,1.55391,1.59761,1.64134,1.58029,1.56258,1.67795,1.55293,1.59249,1.65925,1.57795,1.53317,1.54303,1.56492,1.56734,1.54709,1.52289,1.53046,1.60618,1.56991,1.55048,1.59211,1.52692,1.5567,1.58209,1.58539,1.61158,1.53635,1.53433,1.74136,
Transpose (Start Receive),1.56415,1.58521,1.64715,1.57218,1.66351,1.65788,1.54231,1.6431,1.57996,1.59277,1.62993,1.57192,1.53324,1.55876,1.57699,1.53186,1.56578,1.56307,1.59313,1.57445,1.55603,1.59366,1.55757,1.5582,1.70844,1.58234,1.55076,1.55641,1.59241,1.6645,1.75946,1.56176,1.55763,1.73356,1.56782,1.56306,1.60733,1.65925,1.58927,1.5715,1.68789,1.56395,1.60131,1.66882,1.58648,1.54228,1.55177,1.57415,1.57673,1.55613,1.53203,1.539,1.62079,1.57955,1.55996,1.60149,1.5368,1.56565,1.59119,1.59604,1.62037,1.54528,1.54531,1.7587,
Transpose (First Receive),1933.5,1727.13,1874.41,1700.74,1919.61,1818.37,1743.17,1789.55,1720.42,1707.63,1831.75,1805.48,1785.92,1779.31,1731.83,1805.46,1709.51,1700.74,1727.11,1720.41,1720.3,1696.27,1720.3,1720.32,1874.16,1781.94,1863.52,1863.36,1718.5,1801.54,1856.51,1720.42,1875.14,1875.26,1861.88,1843.93,1746.26,1861.53,1728.19,1698.97,1804.47,1784.14,1755.28,1815.15,1777.73,1794.67,1784.26,1791.26,1758.15,1702.94,1737.91,1756.71,1862.9,1705.66,1712.5,1744.54,1731.9,1702.96,1737.86,1720.41,1756.25,1705.49,1844.34,1857.64,
Transpose (Finished Receive),1933.5,1727.13,1874.41,1700.74,1919.61,1818.37,1743.17,1789.55,1720.42,1707.63,1831.75,1805.48,1785.92,1779.31,1731.83,1805.46,1709.51,1700.74,1727.11,1720.41,1720.31,1696.27,1720.3,1720.32,1874.16,1781.95,1863.52,1863.36,1718.5,1801.54,1856.51,1720.42,1875.14,1875.26,1861.88,1843.93,1746.26,1861.53,1728.19,1698.97,1804.48,1784.14,1755.28,1815.15,1777.73,1794.67,1784.26,1791.26,1758.15,1702.94,1737.91,1756.71,1862.9,1705.66,1712.5,1744.54,1731.9,1702.96,1737.86,1720.41,1756.25,1705.49,1844.34,1857.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1933.52,1727.14,1874.43,1700.75,1919.62,1818.39,1743.18,1789.57,1720.44,1707.65,1831.77,1805.49,1785.93,1779.37,1731.89,1805.48,1709.52,1700.75,1727.12,1720.42,1720.32,1696.28,1720.32,1720.33,1874.18,1781.96,1863.54,1863.37,1718.51,1801.55,1856.53,1720.44,1875.15,1875.28,1861.89,1843.94,1746.27,1861.54,1728.21,1698.99,1804.49,1784.15,1755.3,1815.16,1777.74,1794.69,1784.27,1791.28,1758.16,1702.95,1737.92,1756.72,1862.92,1705.67,1712.52,1744.55,1731.92,1702.98,1737.87,1720.42,1756.26,1705.51,1844.36,1857.65,
1D FFT X-Direction,1933.65,1727.28,1874.57,1700.89,1919.76,1818.53,1819.45,1789.71,1720.57,1707.78,1831.9,1831.88,1825.27,1818.73,1805.52,1812.11,1709.66,1700.88,1727.25,1720.56,1720.44,1709.63,1720.45,1720.47,1874.31,1782.1,1874.28,1863.54,1718.65,1801.69,1856.66,1720.58,1875.39,1875.42,1868.64,1861.96,1746.41,1861.68,1728.35,1837.29,1804.63,1794.91,1777.44,1815.3,1808.47,1815.27,1801.65,1808.52,1758.3,1729.5,1770.77,1758.26,1863.06,1705.81,1712.65,1744.69,1851.14,1844.37,1738,1720.55,1756.4,1743.09,1857.76,1857.8,
Run complete,1933.65,1727.28,1874.57,1700.89,1919.76,1818.53,1819.45,1789.71,1720.57,1707.78,1831.9,1831.88,1825.27,1818.73,1805.52,1812.11,1709.66,1700.88,1727.26,1720.56,1720.44,1709.63,1720.45,1720.47,1874.31,1782.1,1874.28,1863.54,1718.65,1801.69,1856.66,1720.58,1875.39,1875.42,1868.64,1861.96,1746.41,1861.68,1728.35,1837.29,1804.63,1794.91,1777.44,1815.3,1808.47,1815.27,1801.65,1808.52,1758.3,1729.5,1770.77,1758.26,1863.06,1705.81,1712.65,1744.69,1851.14,1844.37,1738,1720.55,1756.4,1743.09,1857.76,1857.8,

init,405.919,418.438,411.601,413.735,395.065,429.728,384.951,437.226,430.986,429.109,420.687,414.919,394.834,408.968,413.845,401.861,433.31,436.482,430.812,432.652,433.308,406.592,427.505,421.142,418.307,406.779,422.617,394.659,412.868,417.482,417.362,408.182,407.407,408.179,409.578,402.546,348.725,380.229,402.051,388.911,423.225,434.171,429.679,419.976,405.535,400.476,415.983,414.116,483.996,467.029,414.812,412.646,426.345,424.728,417.942,424.798,456.141,418.702,415.268,450.996,441.2,439.026,435.218,443.316,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41799,1.45441,1.38086,1.39576,1.38266,1.43793,1.41427,1.46297,1.4415,1.43411,1.39857,1.36611,1.42598,1.39967,1.3955,1.3877,1.37239,1.38778,1.42193,1.41422,1.38225,1.44887,1.41546,1.37133,1.49958,1.42766,1.4583,1.41645,1.44611,1.38395,1.38688,1.52922,1.44355,1.41921,1.45952,1.40808,1.44052,1.37623,1.45666,1.41227,1.40843,1.3919,1.40687,1.40941,1.4169,1.39879,1.48797,1.37851,1.39231,1.58919,1.41637,1.42083,1.39467,1.412,1.38628,1.47532,1.40516,1.37752,1.42552,1.44435,1.46312,1.41916,1.40472,1.45649,
Transpose (First Send),1.42139,1.45699,1.38351,1.39788,1.38537,1.44062,1.41614,1.46539,1.44341,1.43698,1.40069,1.3683,1.42768,1.40499,1.39988,1.39022,1.37475,1.39,1.42398,1.41686,1.38447,1.4511,1.41723,1.37348,1.50158,1.43032,1.4604,1.4186,1.44839,1.38681,1.3895,1.53549,1.44566,1.42124,1.46137,1.41014,1.44284,1.37871,1.45911,1.41471,1.41054,1.39476,1.40969,1.41144,1.41887,1.40059,1.48981,1.38058,1.39601,1.59122,1.41877,1.42327,1.39735,1.41431,1.38868,1.47756,1.40754,1.37999,1.4278,1.44699,1.46542,1.42115,1.40695,1.45826,
Transpose (Packing),1.41863,1.45484,1.38136,1.39624,1.38316,1.43838,1.41465,1.46332,1.44181,1.43466,1.399,1.36644,1.42635,1.40005,1.39589,1.38813,1.37293,1.3882,1.42231,1.4148,1.38259,1.44945,1.41581,1.37183,1.49995,1.42808,1.45866,1.41685,1.44657,1.38433,1.38738,1.53029,1.44393,1.41963,1.45988,1.40849,1.44097,1.37663,1.45721,1.41265,1.40883,1.39237,1.40733,1.40971,1.41725,1.3992,1.48829,1.37891,1.39295,1.58954,1.41678,1.42123,1.39503,1.41242,1.38665,1.47575,1.40553,1.37801,1.42601,1.44486,1.46361,1.41956,1.40522,1.45687,
Transpose (Start Local Transpose),1.58131,1.59948,1.64595,1.54732,1.54136,1.60246,1.55889,1.72338,1.57844,1.57454,1.53993,1.50454,1.56494,1.66859,1.65286,1.52611,1.51276,1.53353,1.55713,1.55073,1.53177,1.59274,1.54936,1.50614,1.73873,1.57559,1.59609,1.55252,1.6011,1.54573,1.63497,1.71429,1.57976,1.66556,1.60126,1.54477,1.59301,1.6157,1.60965,1.56121,1.55751,1.53859,1.54608,1.55794,1.56968,1.5332,1.62793,1.51964,1.54357,1.72468,1.551,1.56502,1.63783,1.55807,1.5298,1.63023,1.54272,1.51114,1.57439,1.58581,1.61515,1.56863,1.54948,1.72546,
Transpose (Start Receive),1.59251,1.6086,1.6553,1.55773,1.55027,1.61148,1.56738,1.73354,1.58765,1.58284,1.54875,1.51317,1.57534,1.68792,1.66903,1.53825,1.52261,1.54265,1.56644,1.55997,1.54047,1.60226,1.55786,1.51576,1.74886,1.58422,1.60527,1.56202,1.61107,1.55596,1.64383,1.73107,1.58817,1.67556,1.61051,1.55347,1.60231,1.6244,1.6193,1.56976,1.56759,1.54834,1.55532,1.56659,1.57848,1.54144,1.6367,1.52896,1.55308,1.73431,1.55963,1.57335,1.64662,1.56792,1.53946,1.6396,1.55215,1.52118,1.58315,1.59478,1.62408,1.57851,1.55942,1.73561,
Transpose (First Receive),1942.16,1714.96,1852.75,1839.5,1866.82,1795.09,1722.34,1873.45,1734.54,1843.66,1879.81,1886.26,1843.71,1883.82,1906.2,1862.93,1729.78,1695.31,1708.65,1708.72,1715.08,1723.22,1701.99,1698.58,1884.5,1899.72,1865.16,1906.46,1793.85,1906.4,1871.55,1920.18,1708.82,1900.51,1834.91,1893.82,1724.84,1846.73,1742.94,1893.84,1708.63,1890.24,1725.62,1745.91,1708.71,1876.87,1897.11,1876.7,1856.78,1863.37,1823.87,1708.73,1849.4,1708.72,1850.32,1769.56,1715.42,1917.9,1722.09,1762.98,1794.24,1698.49,1722.43,1917.98,
Transpose (Finished Receive),1942.16,1714.96,1852.76,1839.5,1866.82,1795.09,1722.34,1873.45,1734.54,1843.66,1879.81,1886.26,1843.71,1883.82,1906.2,1862.93,1729.78,1695.31,1708.65,1708.72,1715.08,1723.22,1701.99,1698.58,1884.5,1899.73,1865.16,1906.46,1793.85,1906.4,1871.55,1920.18,1708.82,1900.51,1834.91,1893.82,1724.85,1846.73,1742.95,1893.84,1708.63,1890.25,1725.62,1745.91,1708.71,1876.87,1897.11,1876.7,1856.78,1863.37,1823.87,1708.73,1849.4,1708.72,1850.32,1769.56,1715.42,1917.9,1722.09,1762.98,1794.24,1698.49,1722.44,1917.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1942.18,1714.97,1852.77,1839.51,1866.83,1795.11,1722.36,1873.47,1734.55,1843.67,1879.83,1886.27,1843.73,1883.83,1906.22,1862.94,1729.79,1695.33,1708.67,1708.74,1715.09,1723.24,1702,1698.6,1884.51,1899.74,1865.17,1906.47,1793.87,1906.42,1871.57,1920.19,1708.83,1900.52,1834.92,1893.84,1724.86,1846.74,1742.96,1893.85,1708.64,1890.26,1725.64,1745.92,1708.73,1876.88,1897.12,1876.71,1856.79,1863.38,1823.89,1708.74,1849.41,1708.73,1850.33,1769.58,1715.44,1917.91,1722.11,1762.99,1794.25,1698.5,1722.45,1918,
1D FFT X-Direction,1942.32,1775,1852.91,1935.42,1873.58,1795.26,1860.19,1873.6,1734.69,1893.16,1899.69,1906.33,1879.75,1886.31,1906.36,1886.35,1729.92,1695.46,1708.8,1708.87,1723.41,1729.91,1702.14,1708.95,1884.65,1899.87,1906.69,1913.48,1794.01,1920.32,1871.71,1920.33,1833.48,1900.66,1835.05,1900.63,1725,1846.95,1743.1,1893.98,1870.17,1897.23,1877.07,1746.06,1708.86,1883.73,1897.25,1890.46,1856.93,1863.52,1850.29,1843.63,1849.55,1708.87,1863.49,1769.72,1911.32,1918.14,1722.56,1763.13,1794.39,1698.63,1794.36,1918.14,
Run complete,1942.32,1775,1852.91,1935.42,1873.58,1795.26,1860.19,1873.6,1734.69,1893.16,1899.69,1906.33,1879.75,1886.31,1906.36,1886.35,1729.92,1695.46,1708.8,1708.87,1723.42,1729.91,1702.14,1708.95,1884.65,1899.87,1906.69,1913.48,1794.01,1920.32,1871.71,1920.33,1833.48,1900.66,1835.05,1900.63,1725,1846.95,1743.1,1893.98,1870.17,1897.24,1877.07,1746.06,1708.86,1883.73,1897.25,1890.46,1856.93,1863.52,1850.29,1843.63,1849.55,1708.87,1863.49,1769.72,1911.32,1918.14,1722.56,1763.13,1794.39,1698.63,1794.36,1918.14,
