,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.193371,0.184235,0.191746,0.191607,0.189098,0.189685,0.188535,0.188985,0.190356,0.189389,0.190592,0.190507,0.188212,0.19093,0.189232,0.189577,0.18986,0.191273,0.19092,0.190343,0.191444,0.191536,0.193012,0.188666,0.189308,0.189947,0.190249,0.190181,0.19183,0.191408,0.188644,0.188673,0.190548,0.191504,0.191362,0.191166,0.191646,0.190988,0.187976,0.189087,0.188242,0.18914,0.192795,0.191446,0.189265,0.190747,0.191599,0.190205,0.197378,0.198072,0.199426,0.198241,0.187994,0.188996,0.188197,0.190238,0.191944,0.190943,0.188627,0.189006,0.189214,0.190176,0.187853,0.188238,
Transpose (Start Local Transpose),0.709657,0.463417,0.477858,0.467326,0.721175,0.468892,0.447799,0.449069,0.469807,0.46801,0.469786,0.470944,0.45169,0.451916,0.452424,0.470505,0.469815,0.485198,0.474148,0.460121,0.459765,0.456554,0.451373,0.441728,0.469176,0.4648,0.466397,0.462069,0.458369,0.45254,0.452092,0.451047,0.462471,0.470735,0.46062,0.469595,0.445487,0.459928,0.442115,0.454311,0.46026,0.464421,0.462935,0.46295,0.452432,0.452102,0.453192,0.447415,0.471756,0.488528,0.488352,0.476566,0.443684,0.456186,0.450993,0.455715,0.476567,0.468768,0.46307,0.461643,0.46339,0.465039,0.446298,0.44577,
Transpose (Start Receive),0.719688,0.474889,0.48827,0.478078,0.731975,0.478039,0.458185,0.459664,0.479808,0.479013,0.479951,0.480886,0.472501,0.475289,0.472374,0.479459,0.480584,0.494574,0.484727,0.471236,0.469279,0.467336,0.462877,0.455136,0.481732,0.475975,0.476629,0.47381,0.46905,0.461879,0.461761,0.460968,0.472204,0.479554,0.470748,0.478641,0.455306,0.46981,0.453056,0.467409,0.471084,0.475973,0.473969,0.473807,0.462908,0.461741,0.46283,0.457037,0.482344,0.498438,0.498914,0.487473,0.454288,0.466456,0.461617,0.468378,0.48813,0.480383,0.473853,0.471538,0.472356,0.474219,0.455496,0.455391,
Transpose (First Receive),1.44794,1.12337,0.829466,0.837363,1.52787,1.11975,0.794782,1.02823,0.837199,0.868536,1.12857,0.897986,0.889707,1.12087,0.830439,0.893981,0.888258,0.909508,0.896829,0.847057,0.829502,0.893277,0.862556,0.824748,0.852214,0.885692,0.867001,0.857245,0.828348,0.799261,0.793833,0.785425,1.07227,0.842172,0.827061,0.84895,1.05824,1.06384,0.76528,0.789348,0.859028,0.864384,0.903337,0.880432,0.823745,0.841385,1.10227,0.831715,0.881852,0.895431,0.89919,0.885138,0.807004,0.849544,0.834384,0.856429,0.913711,0.88522,0.848012,0.844881,0.840456,0.857551,0.745221,0.816247,
Transpose (Finished Receive),2.20786,2.0934,2.09851,2.10897,2.17325,2.15503,2.11781,2.1347,1.65812,1.68857,1.74649,1.641,1.65126,1.71472,1.65137,1.66142,1.54064,1.58574,1.57552,1.57319,1.53509,1.58382,1.5367,1.50943,1.51666,1.55136,1.54328,1.5294,1.51428,1.51974,1.52495,1.51703,1.72334,1.6328,1.63116,1.63731,1.7032,1.69948,1.63692,1.63305,1.60735,1.6087,1.62841,1.61744,1.6142,1.62241,1.69331,1.58587,1.56295,1.57636,1.58119,1.58199,1.54458,1.54306,1.5275,1.56189,1.56816,1.54118,1.54478,1.55029,1.55349,1.55436,1.51358,1.52019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2223,2.1088,2.11367,2.12459,2.18827,2.16958,2.13364,2.14943,1.67388,1.70395,1.76013,1.65577,1.66748,1.72956,1.66573,1.67616,1.57315,1.60138,1.59201,1.58835,1.54979,1.59837,1.55302,1.52799,1.53391,1.56577,1.55837,1.5459,1.53123,1.5353,1.54079,1.53193,1.73826,1.64937,1.64762,1.65316,1.71748,1.71418,1.65296,1.64845,1.62447,1.62366,1.64431,1.63224,1.62898,1.63727,1.70857,1.60085,1.57903,1.59239,1.59707,1.59719,1.56055,1.55758,1.54421,1.57732,1.5835,1.55708,1.56006,1.5664,1.57041,1.57008,1.52871,1.53556,
1D FFT X-Direction,2.24414,2.12969,2.13362,2.14471,2.20665,2.18817,2.1529,2.16977,1.69208,1.7238,1.77946,1.67532,1.6874,1.75171,1.68477,1.69452,1.59286,1.62168,1.61202,1.60793,1.57013,1.61714,1.5751,1.54841,1.55335,1.5861,1.57752,1.56594,1.55154,1.55468,1.56022,1.55042,1.7573,1.67022,1.66707,1.67332,1.73614,1.73308,1.67244,1.67036,1.64482,1.64288,1.66538,1.65153,1.6477,1.65752,1.72852,1.61964,1.59938,1.61141,1.617,1.61758,1.58225,1.57615,1.56537,1.59989,1.60374,1.57702,1.57978,1.58601,1.59118,1.58992,1.54804,1.55504,
Run complete,2.25596,2.17522,2.1943,2.18281,2.21414,2.19351,2.15872,2.17589,1.6977,1.73001,1.79123,1.73419,1.71598,1.7592,1.70297,1.72402,1.59903,1.62945,1.61831,1.61334,1.57588,1.62372,1.58131,1.56014,1.55911,1.59235,1.58414,1.57246,1.55791,1.56079,1.5655,1.55634,1.76278,1.71213,1.67353,1.68669,1.74401,1.74071,1.67861,1.68463,1.65535,1.66332,1.69614,1.67243,1.65325,1.6632,1.73496,1.68224,1.60566,1.61809,1.62304,1.6233,1.58825,1.58181,1.57111,1.60767,1.61083,1.58376,1.58634,1.59236,1.59755,1.59623,1.55347,1.56141,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
2D FFT (Sync),0.016173,0.00918,0.00963,0.008547,0.00794,0.007845,0.007988,0.007999,0.008064,0.008904,0.009372,0.008504,0.008539,0.01333,0.008137,0.008027,0.008324,0.00972,0.008302,0.008139,0.008822,0.009232,0.010842,0.008591,0.009051,0.008204,0.008618,0.008578,0.008564,0.008191,0.008149,0.008524,0.008684,0.008156,0.009024,0.008256,0.008591,0.008763,0.009118,0.010428,0.00806,0.008817,0.008693,0.008757,0.008994,0.007666,0.008244,0.007764,0.008324,0.008494,0.008154,0.009166,0.00849,0.00749,0.009045,0.010491,0.008477,0.008067,0.008935,0.008434,0.008324,0.009526,0.007854,0.007745,
2D FFT Y-Z-Direction,0.027735,0.022,0.021555,0.020644,0.020231,0.02049,0.020634,0.02041,0.020896,0.02204,0.022072,0.020488,0.021045,0.023258,0.021604,0.020487,0.021361,0.021593,0.02072,0.021058,0.020996,0.020792,0.022867,0.021345,0.020991,0.021258,0.021306,0.020685,0.020845,0.020691,0.020775,0.021099,0.021478,0.020365,0.020758,0.02097,0.020408,0.021139,0.021495,0.022874,0.021179,0.021404,0.0215,0.020708,0.021815,0.021263,0.020967,0.020156,0.0208,0.020946,0.0208,0.021584,0.020521,0.020504,0.021286,0.022271,0.021267,0.020871,0.021497,0.020779,0.021073,0.021946,0.020505,0.02074,
Transpose (First Send),0.195634,0.191557,0.192728,0.19188,0.192102,0.189238,0.190822,0.191023,0.201552,0.203479,0.203352,0.201289,0.187941,0.191259,0.193016,0.19168,0.190868,0.191404,0.191305,0.191484,0.191316,0.191086,0.195321,0.192452,0.191134,0.191441,0.193173,0.191945,0.192896,0.191949,0.191136,0.191272,0.192622,0.192017,0.191147,0.191316,0.189401,0.189919,0.188526,0.191388,0.190844,0.190758,0.192569,0.19215,0.191433,0.192117,0.191109,0.190744,0.195544,0.194661,0.194537,0.194621,0.190561,0.190213,0.191631,0.193576,0.192615,0.191939,0.194082,0.191837,0.190326,0.191117,0.191527,0.19112,
Transpose (Packing),0.19453,0.190658,0.192094,0.191045,0.191341,0.188371,0.189897,0.190144,0.20077,0.202512,0.202569,0.200358,0.18726,0.190064,0.192354,0.190801,0.190087,0.19059,0.190491,0.19081,0.190525,0.190158,0.194256,0.191674,0.190368,0.190655,0.192277,0.191114,0.192125,0.191227,0.190401,0.190507,0.191701,0.191278,0.1901,0.19058,0.188508,0.189177,0.187643,0.190142,0.189985,0.190056,0.191628,0.191328,0.190733,0.191072,0.190232,0.190083,0.194844,0.193685,0.193677,0.193727,0.189723,0.189381,0.190764,0.192532,0.191798,0.191075,0.193088,0.190998,0.18928,0.190204,0.190754,0.190291,
Transpose (Start Local Transpose),0.735571,0.468899,0.467688,0.464426,0.726553,0.46683,0.451763,0.457475,0.467578,0.476277,0.477209,0.481899,0.457389,0.464422,0.456811,0.468578,0.458485,0.479681,0.482463,0.471688,0.461282,0.471109,0.484078,0.464801,0.469158,0.469995,0.474127,0.47285,0.470001,0.463959,0.465111,0.462023,0.466806,0.466519,0.462993,0.472753,0.456358,0.461935,0.462774,0.460732,0.464827,0.469982,0.46315,0.470691,0.470707,0.469764,0.471055,0.4678,0.468401,0.470558,0.471788,0.4722,0.458807,0.470363,0.464952,0.468868,0.473761,0.463917,0.472301,0.466708,0.472722,0.472899,0.46538,0.46932,
Transpose (Start Receive),0.747335,0.479778,0.478459,0.475772,0.737182,0.476045,0.461927,0.467809,0.47779,0.486978,0.487839,0.493198,0.468342,0.476354,0.466617,0.478294,0.469241,0.490322,0.494091,0.482825,0.471057,0.481676,0.498028,0.47503,0.47987,0.481543,0.484453,0.484134,0.4804,0.474418,0.474723,0.4735,0.476275,0.476988,0.474012,0.483357,0.465457,0.470682,0.473285,0.474291,0.475628,0.481034,0.474664,0.481372,0.480445,0.480316,0.480886,0.478698,0.479155,0.481314,0.482313,0.48291,0.469026,0.480091,0.475474,0.481148,0.485605,0.474653,0.482776,0.477074,0.482142,0.482672,0.474612,0.47825,
Transpose (First Receive),1.3963,1.01614,0.923621,0.983461,1.51262,0.92993,1.14759,1.14796,0.936296,1.00966,1.00891,0.979524,1.12558,0.911842,1.1393,1.14433,0.875643,0.946099,0.957871,0.955155,1.09596,0.949342,1.12175,1.08314,0.932238,1.0107,0.973252,0.891411,1.0638,0.881261,1.06998,1.07059,1.14055,0.875204,0.875899,0.95535,1.08916,1.13671,1.0992,1.10146,0.923434,0.949761,0.915915,0.946493,1.12311,0.894462,1.06247,1.03431,0.894977,0.949558,0.892702,0.902146,1.22843,0.901655,1.09399,1.12451,0.959844,0.904655,0.923755,0.935167,1.02769,0.909462,1.0395,1.06575,
Transpose (Finished Receive),2.19955,77.666,2.09096,2.0955,2.14744,2.1035,2.10901,2.11289,1.67545,100.407,100.448,100.462,1.75563,1.66722,1.73016,1.72122,1.62106,1.63944,1.6612,112.198,1.68845,1.63228,1.73001,1.69798,1.64153,1.66839,1.64892,1.65764,1.70822,1.64135,1.71757,1.7098,78.8437,1.66295,1.65996,1.66668,1.7159,1.70826,1.7133,1.71681,1.65652,1.67958,1.68376,1.65925,1.73594,1.62518,1.65738,1.667,1.71256,1.72891,1.74722,1.74262,1.8167,1.71516,1.73253,1.76357,1.61967,1.68191,98.9387,1.68964,1.65546,1.653,1.64954,1.65888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2144,77.6825,2.10552,2.11097,2.16182,2.11812,2.12441,2.12811,1.69041,100.44,100.465,100.478,1.77011,1.68242,1.74424,1.73583,1.64086,1.65452,1.67555,112.217,1.7035,1.64719,1.74597,1.71206,1.6567,1.68304,1.6651,1.67271,1.72307,1.65606,1.73223,1.72421,78.8602,1.67884,1.67614,1.68249,1.73125,1.72348,1.72893,1.73287,1.67255,1.6948,1.69959,1.6745,1.75078,1.64359,1.6725,1.68138,1.72747,1.74575,1.76175,1.75863,1.83078,1.73002,1.74794,1.77882,1.63878,1.69717,98.9553,1.70484,1.67125,1.66785,1.66481,1.67313,
1D FFT X-Direction,2.23575,77.7039,2.1251,2.131,2.18115,2.13663,2.14507,2.14738,1.70975,100.469,100.486,100.499,1.79026,1.70521,1.76367,1.75556,1.66087,1.6743,1.69553,112.237,1.72387,1.66645,1.76813,1.73242,1.67648,1.70342,1.68499,1.69204,1.7433,1.67543,1.75168,1.74467,78.8796,1.69818,1.69643,1.70319,1.7514,1.74204,1.74881,1.75604,1.69295,1.71496,1.72051,1.69385,1.77109,1.66286,1.69175,1.70152,1.74854,1.76704,1.78148,1.77928,1.85065,1.74987,1.76819,1.80163,1.66245,1.71822,98.9764,1.72567,1.69173,1.68834,1.6838,1.69352,
Run complete,2.24371,77.7082,78.846,112.202,2.20063,2.14946,2.14992,2.15259,1.71568,100.474,100.49,100.503,1.79516,1.73612,1.76991,1.76088,1.71233,1.72182,1.70168,112.241,1.72876,1.67192,1.77331,1.7376,1.6961,1.70993,100.395,1.69818,1.75087,1.68889,1.75879,1.75043,78.8831,1.70566,1.70186,1.70942,1.75829,1.74812,1.75406,1.76158,1.6999,1.72171,1.72631,1.69892,1.77744,1.71628,1.72761,1.73411,1.77758,1.78703,1.78774,1.78562,1.85627,1.79509,1.80334,1.81399,1.6723,1.72559,98.9809,1.7324,1.69782,1.69436,1.6896,1.7005,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
2D FFT (Sync),0.016271,0.009931,0.009184,0.011417,0.008371,0.010351,0.008089,0.009213,0.011282,0.009758,0.010261,0.009239,0.009377,0.012445,0.010456,0.008919,0.009156,0.010645,0.008785,0.009654,0.009463,0.009469,0.011401,0.008952,0.009863,0.010079,0.011124,0.010908,0.010223,0.008254,0.008038,0.008626,0.008845,0.009725,0.008551,0.057534,0.009408,0.009033,0.010146,0.034146,0.010562,0.00968,0.010666,0.009252,0.010807,0.008242,0.010108,0.00855,0.008631,0.009454,0.009424,0.009289,0.009745,0.009298,0.009848,0.011637,0.010433,0.010136,0.008491,0.01172,0.009482,0.010918,0.008486,0.008152,
2D FFT Y-Z-Direction,0.028183,0.021732,0.021908,0.023886,0.020935,0.023087,0.02064,0.021777,0.022911,0.022168,0.021509,0.021151,0.021019,0.024657,0.02323,0.020792,0.022167,0.022645,0.020381,0.021444,0.021936,0.021275,0.023066,0.021123,0.02189,0.021848,0.023205,0.023223,0.022925,0.020872,0.020935,0.021199,0.021182,0.021626,0.021332,0.13242,0.021159,0.021796,0.021974,0.047851,0.02224,0.021478,0.02307,0.021175,0.022665,0.021306,0.022662,0.020524,0.020378,0.021637,0.021494,0.021321,0.021822,0.022327,0.021019,0.023355,0.022754,0.022584,0.020439,0.02246,0.022096,0.023244,0.020748,0.02047,
Transpose (First Send),0.187632,0.179737,0.189165,0.191667,0.189816,0.191637,0.191085,0.191785,0.201806,0.200279,0.202831,0.201335,0.186368,0.191336,0.196284,0.193206,0.192881,0.193868,0.190828,0.190287,0.193008,0.192012,0.194455,0.191208,0.192467,0.193106,0.193171,0.192092,0.194697,0.191463,0.191325,0.191947,0.196616,0.199255,0.117363,0.250321,0.197272,0.196235,0.166587,0.197184,0.195051,0.193279,0.194335,0.192447,0.197489,0.195477,0.203683,0.201737,0.189957,0.192162,0.191238,0.190924,0.193316,0.193563,0.190454,0.194183,0.194019,0.194364,0.186452,0.188847,0.190608,0.192666,0.192722,0.192441,
Transpose (Packing),0.186359,0.178496,0.188317,0.190713,0.188888,0.190646,0.189746,0.190789,0.200504,0.199399,0.201582,0.200254,0.185417,0.189945,0.195557,0.192349,0.192049,0.192761,0.189999,0.189503,0.192118,0.191306,0.193431,0.190401,0.191536,0.192284,0.191899,0.191377,0.193719,0.190691,0.190392,0.191186,0.195656,0.198507,0.116494,0.245063,0.196115,0.195437,0.16558,0.193745,0.194126,0.192492,0.193461,0.191546,0.196559,0.194698,0.202675,0.200862,0.189253,0.191113,0.190332,0.190134,0.192344,0.192673,0.189489,0.193056,0.193247,0.192977,0.185437,0.187794,0.189843,0.191706,0.191953,0.191414,
Transpose (Start Local Transpose),0.732468,0.467047,0.475211,0.469409,0.708506,0.465,0.456525,0.458799,0.475926,0.522466,0.48275,0.483671,0.44984,0.456976,0.460712,0.460744,0.463947,0.47362,0.470979,0.470227,0.46022,0.456929,0.45801,0.459003,0.463639,0.467346,0.481611,0.465277,0.466267,0.451881,0.45783,0.455859,0.467948,0.476695,0.395212,0.920208,0.462642,0.468109,0.435172,0.497094,0.470833,0.473087,0.468237,0.466304,0.463973,0.46216,0.470872,0.461086,0.490466,0.495188,0.497519,0.489059,0.462405,0.469078,0.464978,0.466804,0.480292,0.480487,0.471496,0.469121,0.464782,0.46403,0.458394,0.459527,
Transpose (Start Receive),0.742816,0.477529,0.485847,0.481151,0.719461,0.474261,0.467052,0.46942,0.487126,0.534787,0.494303,0.494307,0.46081,0.469562,0.471194,0.470743,0.473876,0.483803,0.482392,0.481481,0.469994,0.466703,0.470225,0.469105,0.47907,0.482042,0.49189,0.47984,0.481615,0.461956,0.468337,0.466565,0.477506,0.486592,0.4049,0.946109,0.473381,0.477737,0.446175,0.510125,0.481468,0.483523,0.479572,0.47641,0.475024,0.472224,0.481449,0.471734,0.500818,0.505244,0.507962,0.499472,0.473266,0.479672,0.476108,0.479472,0.491975,0.492293,0.48262,0.479914,0.474775,0.473548,0.468231,0.469913,
Transpose (First Receive),1.49513,1.04737,1.16991,1.17956,1.59993,1.27914,1.3772,1.47876,1.11367,1.52449,1.15973,1.11855,1.22698,1.29791,1.30072,1.40063,1.07022,1.09086,1.14333,1.12156,1.203,1.35169,1.45269,1.52933,1.11495,1.1359,1.16979,1.07344,1.25312,1.25112,1.37886,1.43504,1.29492,1.27582,1.12306,2.13432,1.38721,1.23929,1.48697,1.86674,1.16965,1.15664,1.16173,1.14375,1.24427,1.25465,1.3823,1.36587,1.34605,1.18738,1.19221,1.14917,1.27756,1.28411,1.37204,1.48581,1.31688,1.1561,1.16626,1.15959,1.39247,1.27544,1.46673,1.56401,
Transpose (Finished Receive),2.20293,2.13243,2.14961,2.1709,2.22102,2.11648,2.12198,2.16752,2.08014,2.16678,2.053,2.05609,2.07035,2.0722,2.09606,2.1137,2.03469,2.0405,2.05249,2.04024,2.05757,2.06116,2.091,2.13281,1.96996,1.96374,1.98866,1.97078,1.98323,1.99734,2.03281,2.06419,2.68061,2.67484,2.64894,2.7531,2.68899,2.6679,2.69361,2.70641,107.467,1.94106,107.445,1.9425,1.96656,1.96931,2.03274,2.00681,2.029,2.03354,2.03739,2.04041,2.05497,2.04838,103.81,2.1297,2.06788,2.07151,2.07712,2.07871,2.09115,2.08466,2.11949,2.16774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21693,2.14942,2.16544,2.18718,2.23588,2.13258,2.13838,2.18277,2.09521,2.18208,2.07003,2.07068,2.08599,2.089,2.11105,2.13171,2.05017,2.05635,2.06778,2.05588,2.07292,2.07771,2.10838,2.14857,1.98695,1.98109,2.00478,1.98664,1.99959,2.01367,2.049,2.07927,2.69568,2.69043,2.66516,2.76943,2.70503,2.68432,2.70883,2.72378,107.483,1.95731,107.463,1.95922,1.98235,1.98521,2.04884,2.02207,2.04545,2.04991,2.05323,2.05682,2.07149,2.06404,103.825,2.15187,2.08294,2.08816,2.09229,2.09443,2.1058,2.10082,2.13435,2.18358,
1D FFT X-Direction,2.23871,2.17101,2.18787,2.20961,2.25851,2.15417,2.15978,2.20409,2.11604,2.20364,2.09136,2.09231,2.10701,2.11149,2.13123,2.15151,2.07174,2.07792,2.08864,2.07649,2.09416,2.09876,2.13193,2.1687,2.00726,2.00376,2.02531,2.00812,2.02141,2.03553,2.06969,2.10096,2.7168,2.71217,2.68667,2.79756,2.72582,2.70617,2.73093,2.7461,107.505,1.9782,107.485,1.98036,2.00494,2.00656,2.06914,2.04315,2.06701,2.07101,2.07439,2.07807,2.09252,2.08489,103.846,2.17414,2.10595,2.10915,2.11328,2.11553,2.12649,2.12247,2.15444,2.20492,
Run complete,2.25242,2.17765,2.19527,2.21625,2.26713,2.21007,2.18837,2.21029,2.12195,2.21117,2.15913,2.16544,2.11301,2.13333,2.14637,2.15812,2.12752,2.14035,2.10533,2.09055,2.09973,2.10439,2.1402,2.17584,2.04639,2.05819,2.06878,2.02078,2.02716,2.04233,2.07621,2.10807,2.7223,2.71762,2.69267,2.80841,2.73807,2.74752,107.468,2.75525,107.509,1.99856,107.489,1.98539,2.01206,2.01266,2.07561,2.04953,2.11114,2.09898,2.12009,2.1317,2.09877,2.09042,103.85,2.18242,2.16242,2.17491,2.12008,2.14297,2.13258,2.13302,2.16047,103.807,

init,448.054,427.457,424.233,417.611,433.626,431.618,421.868,430.155,429.803,471.367,444.545,422.28,403.176,461,420.148,473.312,423.513,428.998,414.407,420.252,424.646,428.9,429.713,405.186,426.782,415.291,425.99,418.546,404.475,401.038,409.367,364.137,403.121,409.98,407.143,403.888,397.21,395.804,395.548,385.044,419.004,427.039,433.606,436.431,409.66,428.341,424.773,401.377,408.679,435.79,440.127,437.508,417.308,413.846,418.793,421.186,423.537,419.675,412.182,400.746,417.323,422.431,411.731,414.198,
2D FFT (Sync),0.017288,0.011757,0.010229,0.029375,0.009356,0.009773,0.010293,0.009794,0.008382,0.011357,0.009536,0.009881,0.010331,0.014375,0.009705,0.008739,0.00975,0.010266,0.009541,0.009327,0.009654,0.009399,0.011886,0.009401,0.010372,0.009831,0.010335,0.010347,0.009287,0.00936,0.009185,0.009965,0.008747,0.063077,0.009611,0.00959,0.009691,0.032202,0.0105,0.011776,0.00875,0.009968,0.010493,0.008957,0.011082,0.009683,0.011082,0.009484,0.009522,0.011204,0.009159,0.010406,0.009261,0.008905,0.009213,0.028228,0.05521,0.010218,0.011087,0.011696,0.009499,0.00947,0.009032,0.00845,
2D FFT Y-Z-Direction,0.029232,0.023438,0.02232,0.042538,0.021806,0.022162,0.022179,0.022843,0.020873,0.023073,0.022052,0.021737,0.021971,0.026045,0.022103,0.021345,0.022436,0.022772,0.021111,0.023869,0.021975,0.021565,0.023896,0.02183,0.022224,0.023314,0.022587,0.022987,0.022132,0.021839,0.022114,0.023261,0.021698,0.13329,0.021817,0.022106,0.021826,0.045555,0.023023,0.024456,0.020914,0.022229,0.022683,0.022027,0.023113,0.022054,0.02361,0.022555,0.021859,0.023019,0.021528,0.022512,0.037217,0.037604,0.037169,0.038733,0.125623,0.023056,0.0231,0.023964,0.021632,0.022329,0.021264,0.021587,
Transpose (First Send),0.192112,0.185431,0.157041,0.185944,0.194187,0.194403,0.180686,0.180704,0.196235,0.197046,0.183502,0.197225,0.188151,0.195262,0.185478,0.185491,0.193983,0.193992,0.175552,0.178417,0.193364,0.192651,0.187186,0.18503,0.193122,0.194049,0.179004,0.179426,0.193859,0.193448,0.179964,0.181004,0.113626,0.255083,0.18016,0.181245,0.158171,0.190121,0.178921,0.181944,0.189997,0.191339,0.188818,0.196552,0.198191,0.197871,0.185397,0.183563,0.193317,0.195187,0.182812,0.185601,0.213339,0.213418,0.195565,0.198033,0.240967,0.115577,0.178956,0.181136,0.191157,0.191885,0.180243,0.180777,
Transpose (Packing),0.19071,0.18417,0.156276,0.182696,0.193295,0.193425,0.17966,0.179791,0.195006,0.196309,0.182486,0.196176,0.18717,0.193783,0.184764,0.18463,0.19302,0.193045,0.174545,0.177488,0.192548,0.191887,0.186128,0.183858,0.1921,0.192933,0.177935,0.178583,0.192867,0.192421,0.179031,0.18022,0.11271,0.247078,0.179068,0.179918,0.157144,0.18426,0.177748,0.180655,0.18893,0.190377,0.187936,0.19554,0.197264,0.196754,0.184433,0.182389,0.192409,0.193872,0.181774,0.184767,0.212356,0.212487,0.194222,0.196899,0.23536,0.114371,0.177879,0.180037,0.190334,0.19089,0.17931,0.17974,
Transpose (Start Local Transpose),0.50926,0.441508,0.400417,0.494366,0.495964,0.463361,0.431926,0.434805,0.440853,0.446324,0.432044,0.449213,0.434713,0.461042,0.432292,0.444008,0.441507,0.447468,0.429293,0.427805,0.446048,0.438492,0.437701,0.424111,0.435008,0.43988,0.437262,0.429222,0.443973,0.449524,0.43522,0.435815,0.352852,0.999289,0.432673,0.501595,0.420477,0.464898,0.440988,0.430381,0.428221,0.430319,0.43612,0.444835,0.449535,0.443838,0.438064,0.428089,0.44138,0.446007,0.434839,0.430555,0.456292,0.473105,0.451004,0.450668,0.999088,0.364696,0.428631,0.429705,0.453105,0.452882,0.431971,0.436902,
Transpose (Start Receive),0.521329,0.454713,0.412224,0.506946,0.50806,0.474468,0.444212,0.446005,0.452743,0.458471,0.44492,0.460292,0.445845,0.475203,0.44325,0.453749,0.455133,0.4577,0.441557,0.439413,0.455682,0.449178,0.449793,0.435069,0.446687,0.45206,0.450352,0.440739,0.455141,0.460372,0.445616,0.447631,0.363522,1.02713,0.443913,0.512854,0.43164,0.475117,0.45172,0.444739,0.440251,0.442705,0.448156,0.455972,0.460984,0.455757,0.449422,0.440055,0.452406,0.458551,0.447923,0.441976,0.466941,0.483071,0.462698,0.463445,1.02883,0.375723,0.441175,0.441033,0.463746,0.462879,0.442033,0.447478,
Transpose (First Receive),1.02332,1.84001,1.78865,2.08657,1.81264,1.81238,1.69404,1.54282,1.56807,1.90584,1.81729,1.7486,1.7747,1.97034,1.6165,1.54374,1.64422,1.72974,1.83035,1.82654,1.80888,1.70514,1.61128,1.4185,1.60945,1.80594,1.85964,1.81151,1.80344,1.83098,1.71966,1.60914,1.58557,2.41272,1.64297,2.06767,1.6533,1.96738,1.56635,1.6473,1.67995,1.76641,1.87824,1.83073,1.81325,1.79804,1.7688,1.70411,1.6182,1.7666,1.83558,1.85964,1.84605,1.79165,1.70485,1.58978,2.42072,1.63916,1.7523,1.76581,1.76024,1.76668,1.62872,1.5416,
