,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.23379,0.776931,0.667323,1.33622,0.760794,0.692448,0.795038,2.42956,0.818244,0.824644,0.815094,0.78107,0.859258,0.788706,0.555059,0.73847,0.704429,0.797366,0.619476,0.778955,0.827734,0.802931,0.792816,0.736299,1.15026,0.613866,0.605157,0.610568,0.69884,0.76547,0.961549,0.818148,0.796843,0.767737,0.797246,1.4846,0.612011,1.23039,0.699493,1.83593,0.877749,0.745463,0.822523,0.660317,0.61879,0.783196,0.604337,1.34463,0.837367,0.77212,0.785913,0.733779,0.762577,0.945508,0.801579,0.635923,0.804058,0.676004,0.795365,0.782344,0.639887,1.20754,0.679392,0.882292,
Transpose (Start Receive),1.23799,0.782325,0.671564,1.34174,0.766176,0.69685,0.801294,2.45999,0.822573,0.83262,0.821957,0.787811,0.864345,0.794777,0.558754,0.743344,0.709554,0.802161,0.623859,0.784417,0.834044,0.808296,0.797276,0.74113,1.15504,0.617902,0.609291,0.614684,0.703047,0.77115,0.967479,0.822143,0.802039,0.772579,0.803346,1.48997,0.616469,1.23434,0.704334,1.86434,0.882467,0.749422,0.828436,0.664831,0.622692,0.78752,0.608599,1.35089,0.841568,0.778661,0.792165,0.739036,0.768342,0.951101,0.806109,0.639527,0.809002,0.680394,0.801556,0.789877,0.645421,1.21163,0.683697,0.887415,
Transpose (First Receive),4.51415,3.96635,3.87245,4.56109,3.90853,4.49267,4.37819,4.92293,4.75326,4.46712,5.1653,4.76764,4.90161,4.86864,4.81707,4.77433,5.16898,4.90338,5.11237,4.89106,5.18403,4.92707,4.8714,4.2184,5.00064,4.81159,4.91299,4.97363,4.77039,4.86086,4.94447,4.92797,4.84708,4.94514,4.92397,5.07076,4.82631,4.33215,5.00301,4.37242,5.08504,5.01453,5.00252,5.09523,5.11412,5.01778,5.02266,5.04301,5.0351,5.13403,5.03091,5.05817,5.0507,5.07035,5.08831,4.04834,5.09946,5.1377,5.12574,5.15658,5.14699,5.11429,5.14851,4.31475,
Transpose (Finished Receive),4.5146,3.9668,3.87293,4.56166,3.90905,4.49308,4.37868,4.92347,4.75381,4.46759,5.16584,4.76818,4.90206,4.86913,4.81761,4.7748,5.16949,4.90394,5.11283,4.89154,5.1846,4.92767,4.87191,4.219,5.00122,4.81208,4.91352,4.97414,4.77105,4.86167,4.94502,4.9285,4.84759,4.94564,4.92447,5.07122,4.82678,4.33268,5.0036,4.37282,5.08547,5.01495,5.00315,5.09562,5.11465,5.01829,5.02313,5.04346,5.03559,5.13455,5.03149,5.0587,5.05115,5.07079,5.08874,4.04886,5.09994,5.13816,5.12616,5.15711,5.14752,5.11477,5.1491,4.31526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.52236,3.97537,3.88112,4.57009,3.91698,4.50089,4.38722,4.93014,4.76211,4.47588,5.17477,4.77741,4.90974,4.87991,4.82484,4.78298,5.17824,4.91451,5.12104,4.90078,5.19331,4.93713,4.87934,4.22786,5.01037,4.82014,4.92147,4.98295,4.77941,4.86997,4.95329,4.93633,4.85641,4.95529,4.93274,5.08,4.83489,4.34032,5.0137,4.38041,5.09401,5.0232,5.01186,5.10316,5.1222,5.02656,5.03085,5.05076,5.04515,5.14357,5.04063,5.06712,5.05886,5.07871,5.09775,4.05632,5.10864,5.14756,5.13471,5.16628,5.15645,5.12303,5.15805,4.32398,
1D FFT X-Direction,4.54488,3.99642,3.90181,4.59202,3.93715,4.52296,4.40833,4.94997,4.78408,4.49713,5.19627,4.79826,4.93013,4.90102,4.84496,4.80499,5.19861,4.93597,5.14195,4.92355,5.21647,4.95917,4.90099,4.25115,5.03256,4.84118,4.9419,5.00402,4.80009,4.89194,4.97798,4.95788,4.87837,4.97693,4.9547,5.10222,4.8552,4.36191,5.03767,4.40177,5.11713,5.04478,5.03348,5.1233,5.14295,5.04756,5.05134,5.07195,5.06759,5.16427,5.06193,5.08788,5.0799,5.09865,5.12134,4.07702,5.13096,5.16968,5.15677,5.18878,5.17785,5.14478,5.18015,4.34451,
Run complete,4.90492,4.21219,4.81225,4.85539,3.94275,4.88254,4.76421,5.15525,4.79209,4.50286,5.20147,4.8032,4.9352,4.90611,4.84988,4.81012,5.20367,4.94122,5.14713,4.92873,5.22107,4.96426,4.90588,4.25624,5.03772,4.84627,4.94702,5.00911,4.80501,4.89688,4.98331,4.96309,4.88325,4.98327,4.96067,5.10772,4.8605,4.36752,5.04478,4.59759,5.12194,5.04968,5.0391,5.12864,5.14807,5.05263,5.05637,5.07689,5.07291,5.16898,5.06724,5.09295,5.08472,5.10351,5.12656,4.08164,5.13594,5.17446,5.16211,5.19385,5.18326,5.14987,5.1852,4.34922,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.016541,0.009568,0.009662,0.008907,0.009204,0.009448,0.008847,0.009391,0.008903,0.00866,0.008068,0.009726,0.008726,0.008217,0.008112,0.008892,0.008473,0.008446,0.00894,0.009339,0.008904,0.008284,0.009066,0.01075,0.009979,0.007713,0.008659,0.008652,0.008672,0.009396,0.01197,0.008656,0.00895,0.008213,0.008716,0.009532,0.007903,0.009699,0.012031,0.010773,0.009311,0.008418,0.008563,0.009456,0.008236,0.009672,0.008564,0.008952,0.008458,0.00851,0.009413,0.008557,0.008338,0.008532,0.00936,0.007856,0.008424,0.009069,0.009153,0.008997,0.009239,0.008286,0.009515,0.009332,
2D FFT Y-Z-Direction,0.02815,0.021662,0.022132,0.021656,0.022126,0.021196,0.021745,0.022099,0.022006,0.021294,0.020795,0.022152,0.020521,0.020087,0.021224,0.021364,0.021521,0.021344,0.020991,0.022077,0.020927,0.020854,0.021675,0.022358,0.022148,0.020292,0.021087,0.021008,0.021583,0.021387,0.024486,0.021133,0.021422,0.021175,0.021576,0.022101,0.02086,0.021811,0.024072,0.023852,0.020946,0.020931,0.020676,0.021053,0.020979,0.021411,0.021115,0.021635,0.021071,0.020933,0.021864,0.020863,0.021447,0.020991,0.02189,0.020934,0.021242,0.021211,0.021404,0.021634,0.021338,0.020704,0.021566,0.021158,
Transpose (First Send),0.701868,0.098052,0.116466,0.108331,0.177987,0.169801,0.116063,0.161677,0.132326,0.128081,0.112171,0.121194,0.520536,0.147736,0.141622,0.142753,0.619301,0.5646,0.098262,0.168489,0.687001,0.178256,0.107976,0.176421,0.118086,0.117968,0.122005,0.137277,0.108506,0.13693,0.658259,0.236609,0.099961,0.123049,0.11782,0.115698,0.143446,0.11558,0.209314,0.28404,0.231973,0.175388,0.144246,0.81018,0.819765,0.117272,0.761297,0.733035,0.125088,0.770778,0.118905,0.12807,0.205866,0.12258,0.165839,0.197977,0.170361,0.646102,0.203845,0.189226,0.172314,0.10358,0.118363,0.198033,
Transpose (Packing),1.23533,0.803059,0.678951,1.36388,0.860087,0.825277,0.86795,2.20074,0.875514,0.880943,1.34771,0.819619,0.97863,0.860544,0.675379,0.773547,1.23025,1.06856,0.66171,0.804164,1.14072,0.856559,0.756088,0.768074,1.28594,1.14762,0.665863,0.631048,1.22209,0.820341,1.15006,1.07959,0.768814,0.836186,0.796354,1.59607,0.656828,1.35219,0.777313,2.32612,0.829631,0.822159,0.783033,0.909286,1.13981,0.824446,1.04949,1.3692,0.840804,0.893976,0.672988,0.728365,0.895683,0.792368,0.783546,0.812266,0.821588,1.19714,0.841429,0.835356,0.674027,1.29104,0.691412,1.09624,
Transpose (Start Local Transpose),1.21971,0.781782,0.621294,1.34385,0.843401,0.803126,0.851098,2.18528,0.834916,0.863583,0.819421,0.800885,0.790082,0.840114,0.630535,0.75696,0.647564,0.864501,0.618462,0.787029,0.807233,0.824981,0.739006,0.744751,1.2682,0.616635,0.646288,0.615199,0.595376,0.799959,1.08456,0.906777,0.736813,0.818715,0.776783,1.55583,0.634856,1.2919,0.758222,2.31185,0.802725,0.777238,0.76325,0.621536,0.658123,0.788366,0.656686,1.35211,0.819941,0.760478,0.636436,0.707779,0.847049,0.774279,0.76655,0.793023,0.789075,0.60688,0.808599,0.80648,0.621774,1.26391,0.672329,0.896355,
Transpose (Start Receive),1.22394,0.792296,0.625409,1.34912,0.849334,0.809509,0.85765,2.18965,0.839958,0.869875,0.826673,0.806866,0.79459,0.845823,0.634688,0.762297,0.660035,0.868888,0.624525,0.793804,0.813444,0.829094,0.744345,0.750374,1.27344,0.621121,0.650924,0.619115,0.599593,0.805278,1.09103,0.911129,0.744522,0.822767,0.782515,1.56132,0.63895,1.29578,0.763479,2.34228,0.806939,0.783097,0.768914,0.625795,0.662347,0.792873,0.666167,1.35751,0.824525,0.766297,0.6411,0.713002,0.851064,0.780676,0.772161,0.798479,0.794281,0.611328,0.813791,0.81256,0.625947,1.26808,0.67629,0.902778,
Transpose (First Receive),5.12394,5.01233,5.12398,5.19297,5.25916,5.28767,5.21512,4.8393,5.27954,5.07399,5.07421,5.05983,5.22314,5.22593,5.20112,5.19383,5.36734,5.23893,5.30795,5.24472,5.26247,5.27817,5.26889,4.91947,5.34468,5.35518,5.33455,5.34274,5.36919,5.28916,5.29488,4.98296,4.84788,4.94608,4.94695,4.91297,4.80147,4.85815,4.97019,5.10265,4.98385,4.9445,4.86284,5.06705,5.07429,5.00843,5.08653,5.12756,4.96543,4.96524,5.32617,4.95353,5.03865,5.04579,4.94415,4.97656,5.02186,5.08891,5.00956,5.04896,5.31671,5.09245,5.30775,5.04286,
Transpose (Finished Receive),5.12447,5.01279,5.12451,5.19354,5.25973,5.28813,5.21563,4.83978,5.2801,5.07457,5.07477,5.06033,5.22361,5.22644,5.20165,5.19446,5.36786,5.23946,5.30849,5.24524,5.26309,5.27865,5.2694,4.92013,5.34515,5.35581,5.33508,5.34326,5.36982,5.28979,5.29554,4.98342,4.84831,4.94665,4.94746,4.9135,4.80195,4.85875,4.97076,5.10316,4.98443,4.94534,4.86342,5.06761,5.07491,5.00898,5.08695,5.12813,4.96594,4.96582,5.32673,4.95413,5.03922,5.04639,4.9447,4.97712,5.02244,5.0894,5.0101,5.04959,5.31723,5.09298,5.30828,5.04341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13272,5.02259,5.13303,5.20326,5.26785,5.29739,5.22576,4.84698,5.28893,5.08325,5.08433,5.07019,5.23206,5.23569,5.21046,5.20348,5.37769,5.24868,5.31668,5.25487,5.2714,5.28742,5.27773,4.92862,5.35478,5.36547,5.34432,5.35273,5.37818,5.29825,5.30422,4.99201,4.85774,4.95664,4.95683,4.92276,4.81045,4.86781,4.98052,5.11215,4.99329,4.95458,4.87259,5.07601,5.08383,5.01887,5.09507,5.13544,4.97563,4.97515,5.33539,4.96311,5.04954,5.0613,4.95424,4.98528,5.03177,5.09757,5.01892,5.05863,5.32558,5.10137,5.3171,5.05192,
1D FFT X-Direction,5.15467,5.04335,5.15611,5.23049,5.28877,5.3193,5.24672,4.86722,5.31153,5.10563,5.1065,5.09177,5.25293,5.25763,5.23243,5.22562,5.39853,5.27175,5.33838,5.27765,5.29347,5.31012,5.29971,4.95332,5.37767,5.38735,5.36549,5.37435,5.40338,5.31945,5.32811,5.0141,4.87923,4.97847,4.97742,4.95044,4.8306,4.88956,5.00457,5.13436,5.01671,4.97652,4.89609,5.09781,5.10577,5.04133,5.11639,5.15715,4.9983,4.99573,5.35744,4.9844,5.07471,5.08529,4.9786,5.00706,5.05377,5.11948,5.04076,5.08061,5.34766,5.12356,5.33978,5.07285,
Run complete,5.16092,5.04899,5.16162,5.23541,5.29495,5.32583,5.25141,5.06711,5.31732,5.11146,5.11279,5.0982,5.25957,5.26274,5.23696,5.23132,5.40356,5.27738,5.3436,5.28232,5.29902,5.31572,5.30548,4.95869,5.38237,5.39289,5.37077,5.38533,5.4084,5.32491,5.33404,5.01907,4.88486,4.98401,4.98319,5.02781,4.8358,4.99648,5.01388,5.34036,5.0217,4.98276,4.9009,5.10324,5.11046,5.04636,5.12165,5.16206,5.00299,5.00073,5.36291,4.98959,5.07988,5.09262,4.98396,5.01261,5.05912,5.12443,5.04643,5.08682,5.35255,5.12904,5.34541,5.07799,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.015858,0.009543,0.008955,0.010621,0.008598,0.009027,0.009161,0.009336,0.008879,0.009553,0.008724,0.009138,0.009609,0.008616,0.0086,0.009209,0.008247,0.010323,0.008673,0.009313,0.009122,0.009765,0.00831,0.010432,0.009478,0.007902,0.008414,0.0092,0.008131,0.008738,0.011272,0.00926,0.009586,0.010167,0.009353,0.010641,0.009161,0.009864,0.011084,0.011798,0.009553,0.008421,0.008542,0.008397,0.008298,0.008889,0.008439,0.008801,0.009576,0.008862,0.00913,0.008423,0.00854,0.009287,0.009134,0.009089,0.008888,0.010213,0.009823,0.009188,0.008371,0.008951,0.009597,0.009802,
2D FFT Y-Z-Direction,0.027551,0.021801,0.021743,0.021895,0.021305,0.021622,0.021786,0.022074,0.021657,0.021181,0.022195,0.02171,0.020895,0.020625,0.021284,0.021563,0.021007,0.022536,0.021038,0.021615,0.020799,0.021433,0.020798,0.022333,0.022115,0.02035,0.020471,0.020887,0.02013,0.020499,0.023002,0.021569,0.022276,0.02218,0.021687,0.022718,0.021476,0.02328,0.02285,0.023929,0.020927,0.020655,0.020743,0.021145,0.020159,0.021152,0.021009,0.020762,0.022216,0.020998,0.02128,0.021573,0.020593,0.021316,0.021222,0.021181,0.020669,0.021943,0.021185,0.021488,0.021187,0.02114,0.021649,0.022431,
Transpose (First Send),0.477933,0.108218,0.138425,0.121801,0.18368,0.177296,0.138468,0.200605,0.180571,0.102159,0.890836,0.109527,0.696641,0.137274,0.111246,0.114809,0.689523,0.666697,0.092185,0.224035,0.72024,0.198944,0.093072,0.207756,0.114068,0.099906,0.097791,0.120902,0.834866,0.122387,0.244833,0.116961,0.097979,0.114714,0.104093,0.100951,0.150419,0.116692,0.134111,0.664726,0.170524,0.102393,0.101919,0.113299,0.841071,0.174043,0.669088,0.684016,0.790757,0.161962,0.112536,0.120443,0.17091,0.806927,0.084114,0.134992,0.178408,0.698296,0.105871,0.701277,0.174599,0.109373,0.12601,0.736242,
Transpose (Packing),1.27727,0.772927,0.74135,1.44177,0.877937,0.855348,0.874588,2.38195,0.847038,0.86583,1.33143,0.80471,1.21976,0.854216,0.639371,0.822041,1.10957,0.908755,0.672575,0.830419,1.13286,0.890158,0.837196,0.7629,1.32103,1.17303,0.632825,0.650304,1.21635,0.815366,1.37181,0.907648,0.807162,0.840221,0.822471,1.55748,0.621674,1.31863,0.736727,2.26026,0.826942,0.749409,0.875338,0.686332,0.955595,0.823835,1.38376,1.36398,0.968164,0.816016,0.638576,0.735249,0.810929,0.915312,0.772004,0.736522,0.678046,1.0825,0.819445,0.997424,0.717812,1.33624,0.84926,1.12352,
Transpose (Start Local Transpose),1.2491,0.756759,0.646223,1.42352,0.858153,0.834862,0.858196,2.36869,0.828281,0.834525,0.844279,0.790628,0.891476,0.839746,0.61115,0.801789,0.81573,0.753536,0.636207,0.801985,0.799931,0.873726,0.815836,0.725502,1.29648,0.630681,0.599548,0.603345,1.19737,0.783282,0.986089,0.840705,0.795808,0.824883,0.80474,1.53875,0.603871,1.27125,0.696928,2.21918,0.809252,0.727926,0.743663,0.64369,0.596772,0.802544,0.608946,1.34491,0.792629,0.799898,0.618287,0.717359,0.793195,0.773679,0.755165,0.708833,0.653021,0.635525,0.802324,0.839325,0.665055,1.31804,0.816296,0.941171,
Transpose (Start Receive),1.25361,0.760924,0.650699,1.42919,0.864137,0.841816,0.864089,2.3979,0.83305,0.842236,0.850991,0.795486,0.897137,0.846045,0.615105,0.807257,0.822623,0.759741,0.640631,0.807749,0.80641,0.878485,0.819823,0.730999,1.30953,0.635165,0.603568,0.607392,1.20155,0.789097,0.990949,0.847358,0.80272,0.830251,0.809026,1.5453,0.607884,1.27549,0.703128,2.24858,0.813339,0.735933,0.749602,0.647692,0.60135,0.807035,0.613093,1.35112,0.797566,0.805942,0.622662,0.721417,0.798633,0.778833,0.760105,0.714135,0.657149,0.64019,0.80809,0.843825,0.669507,1.32259,0.820735,0.946548,
Transpose (First Receive),4.79728,4.57201,4.72338,4.77773,4.71909,4.7319,4.74174,4.88397,4.8113,4.79793,4.7858,4.76592,4.58127,4.79765,4.59605,4.63848,4.8161,4.76602,4.74466,4.79655,4.80404,4.70267,4.68092,4.70736,4.84573,5.03031,4.83192,4.83931,4.84029,4.83845,4.85151,4.81525,4.74318,4.8332,4.84319,4.85842,4.75147,4.6707,4.96706,5.05738,4.86195,4.84551,5.01089,4.88024,5.05332,4.95591,5.0412,4.97959,4.99583,4.90639,4.9036,4.90957,4.97556,4.71318,4.9767,4.68733,5.0169,5.03401,4.68746,4.6683,5.03044,4.99938,4.98825,4.71678,
Transpose (Finished Receive),4.79778,4.57252,4.72394,4.7781,4.71957,4.73239,4.74222,4.88453,4.81184,4.79844,4.78633,4.76633,4.58175,4.79811,4.59646,4.63891,4.81658,4.76654,4.74525,4.79703,4.80456,4.70306,4.68142,4.7079,4.8462,5.03082,4.83233,4.83975,4.84075,4.83906,4.8521,4.81571,4.74367,4.83376,4.84361,4.85899,4.75187,4.6712,4.96758,5.05789,4.86241,4.84598,5.01137,4.88067,5.05386,4.95637,5.04168,4.98013,4.9963,4.90691,4.9041,4.9099,4.97611,4.71359,4.97713,4.68782,5.01732,5.03437,4.68794,4.66873,5.031,4.99985,4.9887,4.71728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80599,4.58072,4.73235,4.78603,4.72808,4.7414,4.75074,4.89117,4.82164,4.80813,4.79535,4.77455,4.58941,4.8059,4.60462,4.64734,4.82544,4.77453,4.75355,4.80571,4.81248,4.71133,4.6887,4.71614,4.85455,5.03953,4.84169,4.84797,4.84883,4.84711,4.86086,4.82457,4.75304,4.84338,4.85579,4.8684,4.75999,4.67944,4.97611,5.06549,4.87217,4.85467,5.01998,4.88829,5.06251,4.964,5.04963,4.98779,5.00679,4.91643,4.91197,4.91773,4.9844,4.72254,4.98452,4.69573,5.02613,5.04221,4.69623,4.67681,5.03887,5.0071,4.99691,4.72637,
1D FFT X-Direction,4.82852,4.60183,4.75318,4.80849,4.74804,4.76341,4.77245,4.9106,4.84378,4.82986,4.81581,4.79641,4.61109,4.82657,4.62608,4.66853,4.84577,4.79559,4.77444,4.82796,4.8335,4.73232,4.71141,4.74013,4.87603,5.05999,4.86307,4.86816,4.86977,4.86901,4.88437,4.84551,4.77371,4.87003,4.87873,4.89325,4.78033,4.70114,4.9994,5.08651,4.89356,4.876,5.04158,4.90882,5.08392,4.98482,5.07091,5.0088,5.03038,4.93778,4.93325,4.93885,5.00587,4.74344,5.00648,4.71711,5.04764,5.06414,4.71785,4.6987,5.06002,5.02852,5.01802,4.74775,
Run complete,4.83439,4.60755,4.76169,4.81365,4.75424,4.76893,4.77759,5.03452,4.84969,4.8361,4.82146,4.80288,4.61592,4.83152,4.63093,4.67388,4.85102,4.80067,4.77929,4.83304,4.83882,4.73823,4.71628,4.74609,4.88093,5.06512,4.86808,4.87274,4.87499,4.87455,4.88953,4.85038,4.77944,4.87488,4.88457,4.89857,4.78511,4.7062,5.00488,5.09092,4.89922,4.88096,5.0464,4.91398,5.08888,4.98943,5.07539,5.01401,5.03541,4.94277,4.93863,4.94364,5.01087,4.7479,5.01141,4.72196,5.05257,5.06885,4.7226,4.70483,5.06495,5.03389,5.02404,4.75315,

init,414.612,413.552,433.804,419.668,429.834,431.649,418.663,423.72,431.241,434.06,421.879,438.132,428.582,415.995,418.26,428.625,429.187,433.557,426.963,432.014,423.677,411.059,412.813,412.038,406.878,373.699,393.979,407.228,395.037,400.616,401.338,404.338,418.275,398.299,411.916,417.033,404.854,409.25,405.06,403.556,421.483,437.793,421.952,423.135,412.516,434.444,406.982,418.588,444.139,434.178,435.004,434.023,414.718,414.186,435.685,419.545,425.14,435.27,418.044,448.92,432.409,425.584,427.812,426.118,
2D FFT (Sync),0.015544,0.00866,0.008487,0.010909,0.009127,0.009778,0.008949,0.009117,0.009539,0.009837,0.009579,0.011017,0.008874,0.008569,0.008328,0.008462,0.00873,0.008872,0.008953,0.009194,0.008483,0.008802,0.008751,0.011084,0.009037,0.008191,0.008715,0.008681,0.008606,0.008448,0.011243,0.009475,0.009122,0.008191,0.009018,0.008774,0.007351,0.009288,0.010941,0.008392,0.009724,0.00858,0.008485,0.008743,0.00863,0.009229,0.007952,0.007948,0.007805,0.009198,0.008366,0.008473,0.008342,0.008197,0.008373,0.008567,0.00849,0.009084,0.009006,0.008895,0.00789,0.007831,0.008148,0.009157,
2D FFT Y-Z-Direction,0.027715,0.020994,0.021468,0.022718,0.021765,0.021532,0.021305,0.021735,0.022377,0.021885,0.022058,0.022271,0.020935,0.021072,0.021445,0.021475,0.02193,0.02155,0.021612,0.021189,0.020519,0.020977,0.021288,0.022712,0.02148,0.021272,0.021218,0.020742,0.021495,0.020836,0.023476,0.021641,0.021848,0.021387,0.021491,0.021631,0.020711,0.021319,0.024141,0.021609,0.020893,0.02187,0.020732,0.021734,0.021142,0.021192,0.020594,0.020796,0.020858,0.021597,0.021181,0.020752,0.021249,0.020946,0.020877,0.021238,0.020565,0.021242,0.021776,0.021051,0.021089,0.021151,0.020637,0.021791,
Transpose (First Send),0.157365,0.097811,0.139199,0.17779,0.183314,0.182506,0.127926,0.135392,0.122,0.112763,0.894465,0.113695,0.686939,0.107218,0.106073,0.126339,0.580184,0.138382,0.63108,0.10551,0.101714,0.201454,0.222517,0.184483,0.585211,0.486297,0.094251,0.53031,0.839956,0.120387,0.162926,0.172784,0.210957,0.102927,0.771632,0.81434,0.095129,0.167371,0.140012,0.184597,0.201982,0.196718,0.09928,0.202864,0.119785,0.115188,0.116785,0.673792,0.201022,0.139628,0.170003,0.115105,0.830792,0.116248,0.176162,0.114464,0.09825,0.110783,0.168513,0.135142,0.103222,0.107245,0.125103,0.673334,
Transpose (Packing),1.24595,0.731205,0.661557,1.47071,0.888668,0.917546,0.852134,2.32583,0.844878,0.885083,1.35339,0.820567,1.24748,0.868527,0.623859,0.762966,1.0064,0.781491,0.726942,0.740034,0.794605,0.870003,0.800174,0.97369,1.30007,1.05682,0.639649,0.822403,1.23222,0.780444,0.969978,0.8242,0.944262,0.780112,0.948745,1.48883,0.803826,1.33416,0.787237,1.93265,0.840373,0.805524,0.805493,0.788157,0.594032,0.821987,1.31644,1.39017,0.851209,0.831878,1.02639,0.807284,0.924731,0.825366,0.782257,0.754969,0.635215,1.0334,0.753251,0.774508,0.620143,1.2453,0.703348,1.19727,
Transpose (Start Local Transpose),1.22916,0.714007,0.614906,1.45097,0.867495,0.893142,0.834167,2.31018,0.82945,0.867091,0.839905,0.794454,0.839298,0.844086,0.596274,0.732468,0.832253,0.762219,0.586117,0.723748,0.763748,0.847524,0.77225,0.955867,1.28033,0.642966,0.610106,0.57968,0.635227,0.763072,0.950053,0.795047,0.830321,0.747367,0.655155,1.47138,0.789425,1.29653,0.764373,1.916,0.824753,0.784955,0.752672,0.766292,0.576904,0.784699,0.606829,1.37372,0.83599,0.814046,0.718025,0.764604,0.748252,0.795759,0.765871,0.734406,0.614392,0.828474,0.732733,0.760973,0.606315,1.22864,0.681255,0.882055,
Transpose (Start Receive),1.23367,0.718108,0.619233,1.45608,0.8729,0.897202,0.840448,2.34029,0.834673,0.873945,0.846708,0.79978,0.844827,0.848349,0.599994,0.738008,0.842877,0.769397,0.590655,0.729427,0.770603,0.852285,0.778135,0.962258,1.28568,0.648019,0.615977,0.583562,0.639241,0.769049,0.955551,0.800087,0.8345,0.751471,0.660263,1.47715,0.795349,1.30144,0.769102,1.92111,0.830984,0.790445,0.75869,0.778615,0.581147,0.788605,0.611006,1.37985,0.839934,0.819705,0.722802,0.769424,0.753212,0.799832,0.770918,0.740912,0.618483,0.835087,0.737937,0.766657,0.610617,1.23289,0.6855,0.887871,
Transpose (First Receive),4.60747,4.42508,4.26069,4.55069,4.13945,4.56812,4.52744,4.93951,4.61716,4.61495,5.18119,4.73555,5.18357,4.88343,4.87498,4.39137,5.19614,4.76634,4.90859,4.93641,5.01778,4.9087,4.9344,4.75297,4.94597,5.02019,4.91585,5.03497,4.96614,4.94624,4.86464,4.95558,4.99281,5.02806,5.03948,4.61015,4.83004,5.06631,5.08521,5.19334,5.1099,5.05037,5.04418,5.12961,5.08625,5.05657,5.11699,5.12335,5.07332,4.83724,5.1037,5.16441,5.09136,5.10791,4.85154,3.92318,4.83352,5.13735,4.75498,5.14302,5.16849,5.13942,5.15376,4.41915,
