,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.016677,0.009488,0.010608,0.009215,0.009751,0.011662,0.007939,0.00869,0.025749,0.008811,0.008278,0.008979,0.008401,0.008125,0.011412,0.009277,0.008766,0.007596,0.008838,0.008927,0.007613,0.008356,0.008471,0.008388,0.008475,0.008473,0.008592,0.008799,0.008658,0.008263,0.008165,0.012251,0.008997,0.009351,0.008167,0.008723,0.009261,0.010693,0.008042,0.008387,0.007954,0.008299,0.008483,0.008147,0.007505,0.00733,0.008477,0.00756,0.008492,0.00879,0.008298,0.007791,0.00871,0.010339,0.008686,0.007677,0.008374,0.00866,0.008198,0.008477,0.011285,0.007673,0.008446,0.009142,
2D FFT Y-Z-Direction,0.144055,0.128246,0.135643,0.137247,0.138258,0.146291,0.123526,0.137594,0.150776,0.122356,0.123586,0.131623,0.138163,0.128024,0.133541,0.129515,0.137303,0.130071,0.132451,0.14444,0.122404,0.145862,0.132442,0.129885,0.133665,0.132192,0.138828,0.13481,0.13051,0.130696,0.120699,0.137683,0.134901,0.137442,0.135355,0.125504,0.134371,0.128479,0.123726,0.136253,0.132236,0.125702,0.13206,0.132761,0.140712,0.132053,0.122632,0.129794,0.136718,0.124152,0.136367,0.135252,0.135852,0.138287,0.134963,0.135017,0.137107,0.136087,0.134916,0.136378,0.132231,0.139445,0.135685,0.136311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.392992,0.374198,0.379227,0.391533,0.399545,0.42543,0.383355,0.39233,0.377663,0.346231,0.348385,0.363558,0.369995,0.35871,0.368192,0.357527,0.370258,0.358645,0.366863,0.375863,0.351254,0.375216,0.365021,0.363863,0.371022,0.371288,0.365353,0.362532,0.365914,0.36613,0.347958,0.391799,0.359931,0.377412,0.366022,0.355803,0.374338,0.401338,0.356012,0.381141,0.361594,0.361455,0.358348,0.35631,0.368233,0.369501,0.35129,0.352858,0.364185,0.349637,0.361716,0.363156,0.365683,0.37384,0.361373,0.366253,0.361396,0.356013,0.36202,0.370811,0.377117,0.368431,0.358022,0.360233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.393423,0.374467,0.37958,0.391808,0.399802,0.425774,0.383612,0.392566,0.377922,0.346506,0.348643,0.363782,0.370271,0.358991,0.368479,0.35777,0.370506,0.35891,0.367073,0.376132,0.351485,0.375441,0.365278,0.364094,0.371296,0.371563,0.365655,0.362925,0.36617,0.366369,0.348186,0.392059,0.36015,0.377666,0.36626,0.356025,0.374558,0.401924,0.356256,0.381366,0.361891,0.3617,0.358674,0.356529,0.368419,0.369735,0.351581,0.353171,0.364436,0.349913,0.361935,0.363397,0.365937,0.374153,0.361652,0.366515,0.361731,0.356244,0.362206,0.371385,0.377338,0.368684,0.358298,0.360539,
Transpose (Finished All2All),25.3031,25.2297,25.2085,25.1863,25.1902,25.1095,25.2307,25.2922,25.2552,25.1673,25.2525,25.3523,25.3713,25.505,25.5072,25.6028,25.5897,25.6656,25.6653,25.6854,25.6902,25.664,25.6378,25.6509,25.6252,25.4589,25.4955,25.5499,25.5709,25.5158,25.524,25.5914,25.5561,25.5159,25.5032,25.389,25.3924,25.3989,25.3998,25.4994,25.4881,25.4929,25.5142,25.527,25.548,28.3635,28.3655,28.4761,28.4526,28.3844,25.3325,25.3466,25.3571,25.417,25.5097,25.6909,25.6944,25.7491,25.7332,25.7527,25.7747,25.749,25.7351,25.407,
Transpose (Unpacking),25.3038,25.2306,25.2098,25.1874,25.1914,25.1105,25.2319,25.2933,25.256,25.168,25.2534,25.3532,25.3718,25.5056,25.5082,25.6038,25.5906,25.6661,25.6661,25.6863,25.6913,25.6667,25.6385,25.6518,25.6261,25.4597,25.4965,25.5512,25.5721,25.5168,25.5249,25.5924,25.557,25.5167,25.504,25.3898,25.3932,25.3997,25.4008,25.5002,25.4893,25.4938,25.517,25.5279,25.5488,28.3648,28.3661,28.477,28.4559,28.3851,25.3333,25.3474,25.359,25.4178,25.5105,25.6926,25.6951,25.7498,25.7338,25.7537,25.7758,25.7499,25.7359,25.4078,
1D FFT X-Direction,25.3819,25.3059,25.2849,25.2604,25.2697,25.1928,25.3098,25.3685,25.3307,25.2421,25.328,25.4289,25.4485,25.5827,25.5853,25.6791,25.6643,25.7407,25.7401,25.7596,25.7673,25.7647,25.713,25.7267,25.7014,25.5354,25.5818,25.6248,25.6468,25.5941,25.6012,25.6925,25.6325,25.5925,25.5805,25.4646,25.4696,25.4797,25.4763,25.5746,25.5656,25.5685,25.5919,25.6039,25.6257,28.442,28.4381,28.5547,28.5689,28.4586,25.4121,25.4212,25.4579,25.4973,25.5852,25.7941,25.7697,25.8216,25.8077,25.836,25.858,25.8246,25.8094,25.4835,
Run complete,25.3823,25.307,25.2852,25.2606,25.2699,25.193,25.3102,25.3701,25.331,25.2424,25.3282,25.4291,25.4488,25.583,25.5856,25.6796,25.6646,25.741,25.7403,25.7599,25.7675,25.765,25.7132,25.7269,25.7016,25.5356,25.582,25.6251,25.6471,25.5944,25.6015,25.6928,25.6328,25.5928,25.5808,25.4648,25.4699,25.48,25.4766,25.575,25.5659,25.5689,25.5921,25.6041,25.6259,28.4423,28.4383,28.5551,28.5692,28.4589,25.4123,25.4214,25.4581,25.4976,25.5855,25.7945,25.7699,25.8219,25.808,25.8363,25.8584,25.825,25.8096,25.4837,
