,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),367.856,367.862,367.801,367.125,367.928,367.82,367.835,367.478,367.805,367.92,367.92,367.916,367.89,367.941,367.814,367.807,366.892,367.897,367.921,367.87,367.798,367.83,367.284,367.273,367.569,367.92,367.551,367.916,367.579,367.442,367.431,367.457,367.638,367.669,367.767,367.934,367.948,367.903,367.886,367.851,367.305,367.825,367.167,367.87,367.854,367.875,367.981,367.953,352.906,353.37,353.765,354.879,356.685,356.643,353.205,352.862,367.734,367.542,367.84,365.627,367.303,367.153,367.341,367.562,
1D FFT X-Direction,369.433,369.437,369.374,368.694,369.515,369.385,369.423,369.084,369.379,369.501,369.503,369.493,369.5,369.522,369.393,369.38,368.481,369.464,369.511,369.468,369.371,369.426,368.872,368.836,369.149,369.526,369.133,369.512,369.156,369.019,369.009,369.056,369.244,369.249,369.361,369.514,369.549,369.483,369.485,369.433,368.889,369.394,368.768,369.456,369.435,369.471,369.581,369.558,354.486,354.954,355.347,356.458,358.257,358.216,354.801,354.457,369.312,369.136,369.438,367.246,368.889,368.738,368.92,369.142,
Run complete,369.439,369.443,369.38,368.7,369.521,369.391,369.43,369.091,369.384,369.507,369.509,369.499,369.505,369.527,369.4,369.387,368.487,369.47,369.52,369.474,369.376,369.431,368.879,368.843,369.155,369.532,369.14,369.519,369.161,369.024,369.016,369.062,369.25,369.255,369.367,369.521,369.555,369.489,369.491,369.439,368.894,369.399,368.774,369.463,369.441,369.476,369.588,369.564,354.491,354.959,355.875,357.79,367.918,364.408,354.807,354.463,369.319,369.142,369.444,367.257,368.895,368.745,368.927,369.148,

init,423.959,445.459,436.002,436.317,421.777,415.768,421.936,419.221,425.69,428.613,443.078,440.025,415.598,426.633,419.904,462.402,406.851,412.312,406.736,414.038,401.876,398.364,395.057,397.528,430.363,430.283,425.068,417.287,418.463,398.645,424.001,418.559,441.147,439.498,419.206,417.435,432.865,422.268,427.045,423.077,420.226,421.595,403.711,419.92,398.706,406.199,411.434,412.559,430.284,407.788,426.396,430.823,420.889,428.913,422.117,423.174,430.063,414.586,413.907,423.409,434.109,430.911,435.118,438.338,
2D FFT (Sync),0.01838,0.012559,0.010382,0.009867,0.01043,0.009713,0.009855,0.010168,0.009847,0.008991,0.00936,0.008848,0.020118,0.012588,0.01012,0.00998,0.019682,0.01011,0.011009,0.023217,0.008761,0.009462,0.0095,0.009815,0.011153,0.011431,0.009816,0.009713,0.010205,0.009758,0.009788,0.010186,0.023919,0.009874,0.021741,0.009399,0.02134,0.009378,0.022779,0.009523,0.00927,0.01033,0.010564,0.009351,0.012455,0.009778,0.023434,0.021805,0.010485,0.009649,0.011884,0.012634,0.016456,0.015417,0.009376,0.011447,0.010062,0.010424,0.010276,0.021935,0.009315,0.010316,0.009954,0.010412,
2D FFT Y-Z-Direction,3.89923,3.89036,3.88124,3.93952,3.911,3.86967,3.92888,3.93208,3.90932,3.91224,3.90968,3.89854,3.96207,3.87264,3.95427,4.00801,3.8891,3.88668,3.89716,3.91268,3.93165,3.91603,3.93727,3.89254,3.87751,3.88524,3.91929,3.85751,3.90918,3.91408,3.92654,3.92513,3.94993,3.96493,3.90822,3.907,3.94274,3.92635,3.91654,3.90304,3.94098,3.79942,3.93567,3.92111,4.00315,3.86905,3.92214,3.96975,3.951,3.87728,3.87673,3.94445,3.89494,3.95013,3.91719,3.91587,3.92299,3.89351,3.85881,3.88021,3.82138,3.94626,3.89726,3.90629,
Transpose (First Send),3.94268,3.93368,3.92154,3.98129,3.95087,3.91328,3.97058,3.97358,3.94924,3.95382,3.9513,3.93857,4.02198,3.91712,3.99461,4.05162,3.95044,3.92796,3.93952,3.97636,3.97238,3.96091,3.97829,3.93426,3.91783,3.92916,3.9616,3.90273,3.94988,3.95902,3.966,3.96845,4.00934,4.01063,3.96809,3.94906,4.00402,3.96721,3.97672,3.94439,3.98423,3.83984,3.97759,3.96276,4.04539,3.915,3.98147,4.03157,3.99189,3.9226,3.91921,3.98833,3.9349,3.99135,3.95724,3.96182,3.96482,3.93456,3.90011,3.94047,3.86369,3.98769,3.93985,3.94723,
Transpose (Packing),6.14757,6.23939,6.14436,6.18087,6.19129,6.12083,6.25878,6.26509,6.14513,6.17414,6.17557,6.15099,6.37921,6.17227,6.20591,6.34191,6.31375,6.13439,6.15404,6.40366,6.15719,6.2414,6.25853,6.1339,6.13136,6.23507,6.19119,6.18928,6.24088,6.14913,6.17191,6.19988,6.38284,6.30495,6.42469,6.15518,6.36531,6.25019,6.34751,6.16324,6.26982,6.12754,6.18914,6.172,6.42957,6.10417,6.344,6.43608,6.19869,6.14071,6.13566,6.18491,6.12724,6.19283,6.18347,6.17002,6.26575,6.14233,6.19062,6.36362,6.05929,6.30811,6.14396,6.14676,
Transpose (Start Local Transpose),6.14797,6.23972,6.14475,6.18126,6.19161,6.12107,6.2592,6.26542,6.14543,6.17447,6.1759,6.15131,6.37954,6.17279,6.20627,6.34252,6.31413,6.13481,6.1543,6.40417,6.1575,6.2418,6.25887,6.13423,6.13173,6.23548,6.1919,6.18978,6.24118,6.1494,6.17226,6.20018,6.38319,6.30536,6.42511,6.15558,6.36578,6.25051,6.34788,6.16363,6.27017,6.12781,6.18951,6.17233,6.42996,6.10451,6.34453,6.43656,6.19916,6.14102,6.1361,6.18542,6.12777,6.1934,6.18385,6.17038,6.26614,6.14267,6.19091,6.36415,6.05963,6.30849,6.14432,6.14703,
Transpose (Start Receive),6.15178,6.24397,6.14862,6.18525,6.19554,6.12468,6.26315,6.26944,6.14919,6.17837,6.18,6.15607,6.38343,6.17734,6.2098,6.34623,6.31816,6.13904,6.15959,6.40854,6.16119,6.24552,6.26266,6.13832,6.13519,6.23931,6.1965,6.19373,6.24507,6.15291,6.17636,6.20485,6.38724,6.30942,6.42909,6.15907,6.36982,6.25456,6.35176,6.16706,6.27496,6.13223,6.19361,6.17667,6.43472,6.10798,6.34833,6.44157,6.20286,6.14499,6.13968,6.18943,6.13138,6.19728,6.18754,6.17427,6.27004,6.14673,6.19488,6.36807,6.06351,6.31211,6.14834,6.15104,
Transpose (First Receive),358.586,358.595,358.418,358.538,358.536,358.491,358.602,358.359,358.236,358.547,358.518,358.397,358.427,358.397,358.554,358.563,358.394,358.364,358.396,358.511,357.993,358.549,358.505,358.368,353.124,353.111,353.091,353.069,353.078,353.053,353.044,353.036,358.477,358.247,358.186,357.999,358.258,358.174,358.341,358.156,358.48,358.094,358.25,358.245,358.299,358.233,358.37,358.366,358.387,358.386,358.179,358.546,358.134,358.553,358.38,358.509,358.391,358.483,358.576,358.562,358.425,358.569,358.344,358.475,
Transpose (Finished Receive),358.587,358.596,358.418,358.539,358.536,358.492,358.603,358.359,358.237,358.548,358.518,358.398,358.428,358.398,358.555,358.564,358.395,358.365,358.397,358.511,357.993,358.55,358.506,358.369,353.124,353.112,353.092,353.07,353.079,353.054,353.045,353.037,358.477,358.248,358.186,357.999,358.259,358.175,358.342,358.156,358.48,358.095,358.251,358.246,358.3,358.235,358.37,358.366,358.388,358.387,358.18,358.547,358.135,358.554,358.381,358.51,358.392,358.484,358.577,358.563,358.425,358.569,358.344,358.475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),358.598,358.608,358.436,358.556,358.548,358.503,358.617,358.371,358.252,358.56,358.531,358.41,358.44,358.409,358.567,358.576,358.409,358.384,358.408,358.523,358.005,358.562,358.519,358.384,355.282,355.222,353.105,353.082,353.091,353.066,353.056,353.051,358.491,358.26,358.201,358.012,358.27,358.187,358.354,358.169,358.493,358.107,358.263,358.257,358.313,358.252,358.384,358.379,358.401,358.4,358.196,358.559,358.146,358.565,358.393,358.522,358.404,358.496,358.591,358.576,358.437,358.582,358.356,358.487,
1D FFT X-Direction,360.163,360.185,360.028,360.164,360.129,360.115,360.2,359.954,359.845,360.142,360.112,360.016,360.029,360.002,360.155,360.146,359.975,359.972,360.013,360.093,359.572,360.145,360.106,359.94,356.89,356.802,354.693,354.698,354.668,354.694,354.631,354.638,360.071,359.847,359.784,359.599,359.852,359.771,359.934,359.761,360.08,359.668,359.861,359.846,359.892,359.848,359.97,359.988,359.987,359.979,359.792,360.141,359.73,360.148,359.991,360.101,359.999,360.08,360.172,360.154,360.043,360.156,359.923,360.067,
Run complete,360.169,360.19,360.037,360.173,360.135,360.121,360.208,359.96,359.851,360.148,360.118,360.023,360.035,360.007,360.16,360.152,359.982,359.981,360.021,360.1,359.579,360.151,360.113,359.947,358.582,358.38,354.698,354.704,354.673,354.698,354.637,354.645,360.076,359.853,359.791,359.606,359.857,359.776,359.941,359.766,360.086,359.674,359.868,359.852,359.898,359.857,359.977,359.995,359.994,359.986,359.801,360.147,359.735,360.153,359.997,360.107,360.005,360.085,360.179,360.16,360.049,360.162,359.929,360.072,

init,423.959,445.459,436.002,436.317,421.777,415.768,421.936,419.221,425.69,428.613,443.078,440.025,415.598,426.633,419.904,462.402,406.851,412.312,406.736,414.038,401.876,398.364,395.057,397.528,430.363,430.283,425.068,417.287,418.463,398.645,424.001,418.559,441.147,439.498,419.206,417.435,432.865,422.268,427.045,423.077,420.226,421.595,403.711,419.92,398.706,406.199,411.434,412.559,430.284,407.788,426.396,430.823,420.889,428.913,422.117,423.174,430.063,414.586,413.907,423.409,434.109,430.911,435.118,438.338,
2D FFT (Sync),0.024102,0.013128,0.016111,0.011139,0.012815,0.009953,0.011185,0.01103,0.009959,0.00985,0.009261,0.009335,0.009885,0.012307,0.009776,0.009649,0.010254,0.010642,0.00898,0.010041,0.008841,0.00969,0.009951,0.009868,0.014148,0.014234,0.009631,0.009613,0.009382,0.009006,0.009571,0.009233,0.009645,0.009176,0.009798,0.009114,0.011274,0.009404,0.010492,0.01033,0.00912,0.011118,0.008517,0.009636,0.012099,0.010394,0.009958,0.009844,0.00965,0.009054,0.010278,0.009785,0.010372,0.009353,0.009197,0.008874,0.009211,0.008804,0.008783,0.010808,0.009768,0.009036,0.00947,0.009378,
2D FFT Y-Z-Direction,3.97319,3.93457,3.88388,3.91048,3.88458,3.87806,3.92066,3.93152,4.10725,3.9178,3.92933,3.88795,3.91643,3.88695,3.93586,3.92451,3.94189,3.92293,3.87223,3.83103,3.94698,3.9153,3.91105,3.85421,3.87192,3.90687,3.89564,3.88733,3.88984,3.98024,3.87487,3.94319,3.88617,3.91336,3.91079,3.92033,3.94496,3.89992,3.92782,3.93068,3.90963,3.94048,3.95917,3.9014,3.92201,3.93675,3.91968,3.91811,3.88142,3.9178,3.8785,3.9045,3.8954,3.90464,3.88664,3.93504,3.87596,3.92869,3.91957,3.88326,3.89933,3.89719,3.96271,3.89471,
Transpose (First Send),4.01459,3.97729,3.92543,3.95101,3.92628,3.91872,3.96485,3.9718,4.15068,3.96046,3.96964,3.92932,3.95551,3.931,3.97697,3.96714,3.98161,3.96678,3.91405,3.8721,3.98851,3.95645,3.95344,3.8943,3.91198,3.94972,3.93493,3.92736,3.92827,4.02143,3.91445,3.98554,3.92574,3.95513,3.95129,3.96089,3.98552,3.94246,3.96762,3.96919,3.95116,3.98449,3.99996,3.9412,3.9651,3.9792,3.96216,3.95888,3.92307,3.96075,3.9192,3.94814,3.93654,3.94456,3.92843,3.97446,3.91715,3.96939,3.96117,3.92415,3.93987,3.93734,4.00323,3.93526,
Transpose (Packing),6.22439,6.2749,6.15511,6.14379,6.17393,6.13024,6.19459,6.21644,6.36384,6.17471,6.20307,6.15094,6.24924,6.19596,6.2025,6.25277,6.27666,6.17841,6.11794,6.19869,6.1857,6.16116,6.18371,6.09223,6.12451,6.15564,6.15451,6.1362,6.14902,6.23125,6.13638,6.20498,6.24181,6.26415,6.2659,6.17985,6.29556,6.25164,6.27836,6.18506,6.2504,6.27673,6.21194,6.15216,6.37616,6.20819,6.2518,6.28509,6.13827,6.16054,6.13635,6.16258,6.13116,6.15036,6.1448,6.19859,6.24149,6.16996,6.32468,6.21696,6.14938,6.27318,6.22196,6.15948,
Transpose (Start Local Transpose),6.22484,6.27519,6.15554,6.14415,6.17429,6.13059,6.19514,6.21711,6.3643,6.17503,6.2034,6.15128,6.24965,6.19634,6.20294,6.25313,6.277,6.17874,6.11834,6.19915,6.18596,6.16171,6.18403,6.09255,6.12493,6.15603,6.15493,6.13652,6.14948,6.23153,6.13674,6.2053,6.24219,6.26449,6.26627,6.18024,6.29625,6.25195,6.27868,6.18539,6.25084,6.27705,6.21225,6.15251,6.37652,6.20854,6.25231,6.28548,6.13863,6.16094,6.13683,6.16302,6.13151,6.15068,6.1452,6.19896,6.24192,6.17031,6.325,6.21739,6.1498,6.27357,6.22238,6.15978,
Transpose (Start Receive),6.22844,6.27902,6.1596,6.14926,6.17833,6.13447,6.1995,6.22121,6.36805,6.17905,6.20789,6.15495,6.25322,6.20057,6.20662,6.25682,6.28092,6.1827,6.12219,6.20302,6.18979,6.16537,6.18769,6.09677,6.12849,6.16066,6.15867,6.14038,6.15388,6.23501,6.14056,6.20938,6.24626,6.2684,6.27066,6.18431,6.29996,6.25572,6.28282,6.18906,6.25483,6.28139,6.21684,6.15626,6.38199,6.21255,6.25593,6.28975,6.14268,6.16503,6.14198,6.16702,6.13523,6.15504,6.1494,6.20256,6.2458,6.17447,6.32898,6.2213,6.15351,6.27713,6.22627,6.16383,
Transpose (First Receive),361.277,361.122,361.13,361.088,361.277,361.262,361.052,361.264,361.254,361.252,361.265,361.123,361.162,361.247,361.172,360.791,351.972,351.667,351.798,351.773,351.875,351.831,351.206,350.462,360.722,361.196,360.274,360.531,359.974,361.005,360.285,361.261,361.06,361.229,361.25,360.532,360.818,361.174,360.942,361.265,361.027,361.211,361.217,361.136,361.194,361.28,361.225,361.286,360.797,361.225,360.903,360.916,359.588,360.79,360.569,360.936,361.192,360.968,360.999,359.901,361.243,361.262,361.172,361.096,
Transpose (Finished Receive),361.277,361.122,361.131,361.089,361.278,361.263,361.053,361.264,361.255,361.253,361.265,361.123,361.163,361.248,361.172,360.792,351.972,351.668,351.799,351.773,351.875,351.832,351.206,350.462,360.723,361.196,360.275,360.532,359.975,361.006,360.286,361.262,361.061,361.229,361.251,360.533,360.819,361.175,360.942,361.266,361.027,361.212,361.217,361.136,361.195,361.281,361.225,361.287,360.798,361.226,360.904,360.917,359.588,360.791,360.569,360.937,361.193,360.969,361,359.901,361.243,361.262,361.172,361.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.29,361.135,361.145,361.102,361.29,361.276,361.066,361.278,361.268,361.265,361.278,361.136,361.175,361.26,361.184,360.805,355.001,354.932,351.813,351.787,351.886,351.844,351.219,351.104,360.735,361.21,360.288,360.545,359.987,361.065,360.346,361.274,361.074,361.242,361.263,360.546,360.831,361.187,360.954,361.277,361.041,361.224,361.229,361.149,361.206,361.293,361.239,361.3,360.81,361.237,360.915,360.93,359.599,360.804,360.581,360.948,361.205,361.031,361.013,359.914,361.302,361.273,361.185,361.158,
1D FFT X-Direction,362.896,362.705,362.726,362.693,362.874,362.867,362.661,362.864,362.877,362.86,362.878,362.705,362.762,362.856,362.768,362.401,356.543,356.504,353.422,353.378,353.455,353.431,352.805,352.679,362.315,362.781,361.872,362.118,361.564,362.664,361.96,362.856,362.658,362.82,362.835,362.142,362.414,362.779,362.538,362.869,362.634,362.799,362.811,362.737,362.786,362.898,362.837,362.913,362.406,362.834,362.481,362.513,361.19,362.411,362.172,362.538,362.775,362.643,362.616,361.491,362.893,362.841,362.772,362.772,
Run complete,362.902,362.711,362.732,362.7,362.881,362.874,362.667,362.871,362.882,362.866,362.885,362.712,362.767,362.861,362.774,362.407,360.078,361.277,353.428,353.384,353.464,353.437,352.81,353.337,362.32,362.785,361.878,362.124,361.57,362.67,361.969,362.863,362.664,362.826,362.842,362.148,362.42,362.784,362.544,362.875,362.64,362.805,362.817,362.744,362.793,362.905,362.844,362.923,362.411,362.839,362.487,362.525,361.196,362.417,362.177,362.543,362.781,362.649,362.625,361.498,362.902,362.849,362.778,362.79,
