,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.146258,0.987035,0.144006,0.132275,0.161879,0.926187,0.149619,0.207939,0.133488,0.845829,0.135764,0.960302,0.221376,0.183695,0.145924,0.148212,0.201163,0.220024,0.153162,0.23109,0.15266,0.196929,0.165835,0.988973,0.910589,0.237443,0.215708,0.898441,0.213238,0.186172,1.34269,0.834325,0.750548,0.749328,0.125364,0.14955,0.161063,0.846523,0.143123,0.97365,0.143651,0.13961,0.930342,0.230187,0.189103,0.152863,0.132598,0.933549,0.130083,0.137797,0.128523,0.93919,0.183484,0.150177,0.261247,1.02169,0.157914,0.241163,0.198959,0.215905,0.963906,0.238876,0.264019,0.23126,
Transpose (Packing),1.00715,1.71783,0.980228,0.992607,0.952435,1.60754,0.904537,1.77116,1.06623,1.45385,0.894871,1.78323,1.64474,0.87322,0.803192,1.62437,0.95235,1.20983,0.837994,1.49821,0.91036,0.93671,0.999669,1.24192,1.47547,1.23579,0.957634,1.14582,0.942552,1.01236,2.15861,1.48669,1.60111,1.58648,0.932717,0.960857,0.957997,1.22477,0.855189,1.62093,0.899766,1.90966,1.57277,0.974927,1.76175,0.913689,1.64051,1.17183,1.8272,0.990402,1.009,1.38666,1.00789,1.01963,1.14129,1.62112,0.925131,1.4393,1.21675,1.70669,1.23521,1.64942,0.966497,0.953865,
Transpose (Start Local Transpose),0.732325,0.841919,0.76742,0.584863,0.797657,1.34836,0.768305,1.75232,0.75888,0.723633,0.606949,1.0993,1.47175,0.668587,0.608204,1.41475,0.767278,1.21923,0.811617,1.32548,0.819269,0.857814,0.67774,0.725975,0.688682,0.757096,0.817441,0.693659,0.635802,0.972431,1.64413,0.56871,0.912236,0.917451,0.687189,0.759087,0.766079,0.898218,0.756173,1.58801,0.63526,1.5827,0.548479,0.84911,1.71425,0.868556,0.572099,0.754084,0.782846,0.778098,0.778224,0.772765,0.787525,0.736773,0.793509,0.937723,0.692252,1.30122,1.19785,1.58585,0.823759,1.561,0.752027,0.78449,
Transpose (Start Receive),0.743345,0.853154,0.777743,0.591522,0.809031,1.35648,0.778127,1.76043,0.770452,0.733404,0.614672,1.10768,1.48199,0.677528,0.614478,1.42569,0.77702,1.33101,0.820909,1.33361,0.830718,0.868904,0.68709,0.732866,0.696481,0.765551,0.825154,0.702282,0.643703,0.985254,1.65476,0.57582,0.923744,0.928019,0.696519,0.769327,0.776257,0.909432,0.76635,1.59834,0.642271,1.59182,0.555133,0.858644,1.72132,0.881377,0.579658,0.764326,0.792715,0.788613,0.791697,0.7811,0.797652,0.747533,0.80303,0.951213,0.70349,1.30929,1.2496,1.59422,0.833713,1.57089,0.759238,0.794753,
Transpose (First Receive),2.4897,0.99818,1.02146,0.67117,0.982391,1.49986,0.955784,2.03418,0.997726,0.837952,0.747485,1.24061,1.65404,0.803619,0.709887,1.60992,1.08145,1.74919,1.08062,1.53836,1.09163,1.11537,0.847883,0.870103,0.842904,0.968843,1.06208,0.891255,0.903929,1.20189,1.84876,0.690035,1.13849,1.07022,0.973647,0.907026,0.915989,1.03001,0.926043,1.84699,0.889647,1.84974,0.618918,1.02442,2.05807,1.10407,0.661319,0.879339,0.969301,0.959098,1.03776,0.945012,1.03964,0.973269,0.944091,1.08001,0.907833,1.49715,1.79701,1.81323,0.965556,1.80258,0.907013,0.924174,
Transpose (Finished Receive),4.92395,4.89052,4.896,4.89691,4.9035,4.89884,4.89625,4.90581,4.90799,4.90569,4.91332,4.90355,4.91533,4.89917,4.91544,4.9101,4.79563,4.79229,4.78082,4.77908,4.7779,4.77643,4.78924,4.76534,4.86306,4.84459,4.83814,4.89722,4.89997,4.88575,4.90144,4.89463,4.75581,4.75667,4.89686,4.76192,4.78353,4.76757,4.77743,4.7794,4.78333,4.89981,4.77753,4.89208,4.77387,4.89404,4.89537,4.7692,4.90171,4.89809,4.83149,4.81073,4.83309,4.78639,4.79159,4.78922,4.90317,4.89674,4.89829,4.90754,4.89793,4.89632,4.9017,4.8926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.9744,4.91004,4.91787,4.91942,4.92663,4.92187,4.91549,4.93126,4.95403,4.94256,4.96616,4.95923,4.97316,4.93898,4.98259,4.96827,4.84332,4.95213,4.82078,4.83689,4.82206,4.83077,4.82194,4.80201,4.88253,4.86323,4.86226,4.91531,4.92413,4.91255,4.95265,4.91755,4.79627,4.8062,4.91509,4.797,4.80293,4.79609,4.81855,4.83687,4.81929,4.92114,4.79762,4.91377,4.80304,4.91354,4.91431,4.79637,4.92679,4.92241,4.85108,4.82907,4.85177,4.82586,4.84578,4.83596,4.93308,4.92095,4.91966,4.94972,4.92103,4.92605,4.93945,4.91636,
1D FFT X-Direction,5.00313,4.93802,4.94484,4.94543,4.95303,4.95015,4.9435,4.95752,4.98042,4.96979,4.99256,4.98701,4.99989,4.96953,5.00839,4.99481,4.87287,4.97983,4.84858,4.86396,4.84789,4.85686,4.851,4.82852,4.91059,4.88946,4.88942,4.94292,4.95255,4.94144,4.97963,4.94379,4.82397,4.83382,4.942,4.82415,4.83007,4.82301,4.8469,4.86363,4.84943,4.94888,4.82439,4.94066,4.83093,4.9424,4.94085,4.82479,4.9535,4.94952,4.88013,4.85986,4.87886,4.85355,4.87067,4.86736,4.96059,4.94942,4.94934,4.97711,4.94844,4.95269,4.96671,4.94401,
Run complete,5.00843,4.94301,4.95065,4.95026,4.95764,4.95558,4.94817,4.96225,4.98548,4.97447,4.9975,4.99185,5.00403,4.9748,5.01328,4.99906,4.9114,4.99711,4.91188,4.91335,4.91737,4.91407,4.90937,4.91553,4.91803,4.89956,4.89869,4.94744,4.95736,4.94621,4.9843,4.94797,4.82867,4.83892,4.94697,4.82969,4.83535,4.82802,4.85237,4.86806,4.85566,4.95356,4.8289,4.94532,4.83514,4.94769,4.94519,4.83014,4.95835,4.95483,4.88661,4.86511,4.8835,4.85779,4.8748,4.87511,4.96609,4.9544,4.95463,4.98205,4.95225,4.9574,4.97263,4.94887,

init,415.666,358.387,418.766,397.161,406.733,406.704,408.879,411.632,438.555,458.971,416.763,434.491,413.286,410.927,410.149,431.583,425.287,417.401,422.086,429.229,430.2,421.601,401.34,399.799,334.775,423.115,427.854,407.8,402.447,398.415,402.742,388.264,403.946,409.884,413.103,411.55,397.82,390.714,396.783,356.611,427.176,427.088,427.338,428.616,406.969,369.272,408.353,408.394,444.958,443.935,435.719,418.053,439.945,446.571,419.745,432.082,410.194,408.231,405.888,404.046,424.231,392.126,419.092,362.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063112,0.055403,0.055666,0.054997,0.055304,0.055187,0.05679,0.054472,0.05616,0.058713,0.055454,0.0549,0.056024,0.058855,0.056497,0.057733,0.056623,0.057318,0.05735,0.057054,0.056017,0.056501,0.05686,0.056315,0.055674,0.055014,0.057577,0.055981,0.057142,0.057663,0.055792,0.05541,0.056632,0.054891,0.056686,0.056466,0.05529,0.0561,0.057443,0.055705,0.055561,0.056446,0.056617,0.057882,0.056103,0.057052,0.054963,0.056181,0.05517,0.056874,0.056734,0.055476,0.055959,0.057001,0.055719,0.056089,0.056586,0.055393,0.055977,0.054947,0.056783,0.056587,0.056554,0.056807,
Transpose (First Send),1.00994,0.999025,0.153293,0.155172,0.154404,0.145421,0.173615,1.03914,1.03728,0.163749,0.142894,1.04442,0.205641,0.196202,0.198616,0.160346,0.209873,0.225518,0.159564,0.223168,1.07024,1.06312,0.16759,0.569843,1.00759,0.231486,0.98986,0.21936,0.140217,0.172739,0.201059,0.808572,0.994392,0.608333,0.145133,0.158728,0.141347,0.13511,0.147792,0.221899,0.137918,0.781893,0.987641,0.252117,0.137421,0.160881,0.976341,0.170478,0.671161,0.155337,0.151687,0.148725,0.851801,0.153295,0.145856,0.99317,0.168014,0.163682,0.214032,0.246215,0.279243,0.241447,0.267995,0.229341,
Transpose (Packing),1.74568,1.64432,0.912471,0.998554,1.10185,1.55154,0.918771,1.98171,1.41383,1.0654,0.999499,1.67871,1.94721,1.02094,0.830782,1.76543,0.918572,1.06808,0.985247,1.54029,1.285,1.28012,0.980754,1.45303,1.4364,0.97063,1.20928,0.937456,1.30159,1.21965,2.52875,1.37817,1.60403,1.60423,0.948347,0.994802,1.0799,1.4356,0.840828,1.98099,0.943273,1.47188,1.6105,0.981603,1.99948,1.16553,1.70514,0.9652,1.71935,0.945048,1.07136,0.977827,1.53219,1.28927,0.988841,1.77157,0.923786,1.43545,1.2607,1.65201,1.06455,2.12097,1.02785,1.07656,
Transpose (Start Local Transpose),0.918439,0.734751,0.783987,0.610565,0.826652,0.848768,0.804496,1.96202,0.796577,0.74339,0.612103,1.02918,1.62102,0.665537,0.652438,1.5397,0.767757,0.864117,0.848358,1.40142,0.823657,0.792494,0.66538,0.767752,0.700787,0.782232,0.809057,0.725894,0.651509,0.829015,1.90789,0.570291,0.935887,0.953628,0.699045,0.777805,0.768812,0.8929,0.714522,1.71518,0.608749,1.40808,0.568452,0.819966,1.95618,0.93651,0.566722,0.779906,0.866515,0.813327,0.803749,0.735389,0.747332,0.617651,0.71157,0.708934,0.688415,1.33758,1.20234,1.5655,0.937984,1.59044,0.784806,0.826186,
Transpose (Start Receive),0.927083,0.742947,0.794453,0.617198,0.840901,0.858625,0.811784,1.96915,0.805629,0.753046,0.619179,1.03688,1.63057,0.673852,0.659028,1.54665,0.777842,0.874434,0.857646,1.40876,0.836782,0.800132,0.673701,0.777927,0.710699,0.790405,0.817026,0.732868,0.658844,0.839851,1.91586,0.57733,0.947914,0.963403,0.708167,0.789359,0.778408,0.905008,0.72341,1.72695,0.615812,1.41636,0.574431,0.829653,1.96323,0.948221,0.573469,0.787923,0.877778,0.827017,0.81589,0.745371,0.754796,0.624786,0.718967,0.715881,0.699409,1.34471,1.21027,1.5734,0.947022,1.59842,0.793273,0.835639,
Transpose (First Receive),1.21258,0.95235,1.03112,0.710571,1.03225,0.99248,0.96481,2.26934,0.943031,0.985701,0.749019,1.15143,1.86191,0.797673,0.766033,1.6891,1.04025,1.64241,1.07836,1.61409,0.965144,0.950943,0.819389,0.888146,0.882555,1.04101,0.935279,0.961942,0.812743,0.959055,2.08222,0.625565,1.04796,1.14733,0.907052,0.963226,0.926125,1.06303,0.868436,1.88389,0.757948,1.70372,0.627972,0.970606,2.22113,1.12556,0.620576,0.895517,1.02336,1.09796,1.07997,0.963103,0.89068,0.724632,0.857574,0.802623,0.831997,1.55327,1.72536,1.81023,1.15674,1.87974,1.00017,0.981227,
Transpose (Finished Receive),4.79089,4.80912,4.70285,4.80515,4.69024,4.81293,4.74282,4.76039,4.81303,4.80131,4.80957,4.81311,4.82155,4.80448,4.80607,4.81375,4.64874,4.71456,4.71912,4.70465,4.656,4.72762,4.7154,4.71377,4.83572,4.8351,4.84475,4.8484,4.81469,4.82283,4.85637,4.82578,4.86505,4.86318,4.86949,4.87462,4.87332,4.85287,4.85679,4.71372,4.86639,4.86123,4.85761,4.8572,4.81406,4.80113,4.80574,4.85673,4.79785,4.80754,4.76487,4.79705,4.76786,4.8653,4.80566,4.79233,4.80265,4.80863,4.84553,4.86123,4.86459,4.82257,4.80635,4.85589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95102,4.85782,4.72243,4.82409,4.71183,4.8321,4.76074,4.77853,4.84804,4.82625,4.83678,4.84083,4.88059,4.85172,4.83862,4.85754,4.67382,4.73273,4.74703,4.73311,4.68018,4.74604,4.7432,4.73825,4.91295,4.93223,4.90446,4.90451,4.87278,4.90849,4.99482,4.91748,4.89004,4.88828,4.90264,4.92219,4.89924,4.88269,4.87548,4.77748,4.91053,4.89804,4.88323,4.88233,4.9612,4.84916,4.84439,4.87514,4.81986,4.85217,4.79041,4.82813,4.79202,4.88383,4.85382,4.81435,4.84437,4.87471,4.94659,4.96527,4.88744,4.93274,4.85294,4.97899,
1D FFT X-Direction,4.97906,4.88719,4.74932,4.84956,4.73873,4.85902,4.78727,4.80546,4.87454,4.85271,4.86282,4.86686,4.90907,4.88282,4.86569,4.8834,4.70125,4.75978,4.77353,4.75933,4.70815,4.77229,4.77417,4.76639,4.93966,4.95709,4.93165,4.92989,4.90386,4.93724,5.02241,4.94346,4.91601,4.91378,4.93193,4.95254,4.93216,4.91069,4.90241,4.80602,4.93802,4.92424,4.9096,4.90908,4.98897,4.87982,4.8701,4.90275,4.84555,4.87854,4.81799,4.85404,4.81909,4.91092,4.88161,4.84178,4.87324,4.90097,4.97391,4.99277,4.91464,4.96043,4.87926,5.03037,
Run complete,4.98437,4.89188,4.75417,4.85447,4.74362,4.86351,4.79247,4.81023,4.89404,4.85712,4.87108,4.88656,4.93143,4.8913,4.87375,4.90091,4.70612,4.76421,4.7786,4.7637,4.7184,4.77713,4.77936,4.77091,4.94409,4.96169,4.93633,4.93492,4.91004,4.9423,5.02741,4.94824,4.92073,4.91853,4.93658,4.95709,4.93794,4.915,4.90759,4.84021,4.94287,4.92874,4.91391,4.91359,4.9987,4.88598,4.87471,4.90737,4.8505,4.883,4.82254,4.8589,4.82407,4.91577,4.88658,4.84626,4.87798,4.90589,4.97882,4.9975,4.91961,4.9654,4.88428,110.836,

init,415.666,358.387,418.766,397.161,406.733,406.704,408.879,411.632,438.555,458.971,416.763,434.491,413.286,410.927,410.149,431.583,425.287,417.401,422.086,429.229,430.2,421.601,401.34,399.799,334.775,423.115,427.854,407.8,402.447,398.415,402.742,388.264,403.946,409.884,413.103,411.55,397.82,390.714,396.783,356.611,427.176,427.088,427.338,428.616,406.969,369.272,408.353,408.394,444.958,443.935,435.719,418.053,439.945,446.571,419.745,432.082,410.194,408.231,405.888,404.046,424.231,392.126,419.092,362.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062795,0.056329,0.056401,0.055635,0.057174,0.055931,0.058046,0.057483,0.162881,0.057335,0.056294,0.056654,0.056306,0.059179,0.057064,0.056905,0.057278,0.056886,0.056805,0.055202,0.056764,0.057485,0.057759,0.055798,0.05644,0.056947,0.057666,0.056527,0.056545,0.058984,0.058086,0.056328,0.166046,0.056604,0.057065,0.057214,0.061357,0.059784,0.056362,0.057138,0.05628,0.057152,0.057181,0.058447,0.057073,0.059096,0.05623,0.056878,0.162459,0.05801,0.05642,0.057082,0.057555,0.057938,0.056272,0.057139,0.059773,0.056174,0.056237,0.057814,0.057803,0.162251,0.057412,0.064161,
Transpose (First Send),0.217064,0.964989,0.167839,0.221049,0.165446,0.917428,0.228416,0.27146,1.05155,0.214162,0.226775,0.278778,0.263774,0.244675,0.234404,0.271538,0.248498,0.243853,0.218021,0.243548,0.255378,0.297555,0.204822,1.00336,0.171293,0.348642,0.222112,1.18563,0.223876,0.938006,0.251171,0.832388,1.0091,1.0809,0.271087,0.157932,0.166955,1.03582,0.22305,0.209221,0.20642,0.205091,1.10069,0.256645,0.236273,0.291383,0.982603,0.242248,0.252094,0.247246,0.193687,0.151967,0.247125,0.245733,0.305175,1.01356,0.262324,0.175148,0.195712,0.918297,0.255534,0.998036,0.353091,0.357484,
Transpose (Packing),0.983423,2.02496,1.29233,1.29462,1.83002,1.37407,1.09039,1.97236,1.38575,1.01925,1.13276,1.09251,1.47327,0.869266,0.988448,2.33755,0.987483,1.85828,1.09869,1.79412,1.13843,1.06541,0.953506,1.23249,1.03381,1.47855,1.23045,1.63949,0.986781,1.16082,2.16517,1.49961,1.67026,1.84516,1.08803,1.01129,0.981091,1.25685,0.967389,1.61223,1.71745,1.62884,1.77072,1.16361,2.18305,1.05304,1.60742,1.05813,1.07676,1.03676,0.973585,1.24845,1.08198,1.11787,1.07198,1.60601,0.87883,1.37924,1.42494,1.54231,0.967251,1.79717,1.00214,1.22566,
Transpose (Start Local Transpose),0.81565,0.941928,0.889013,0.61193,0.695144,0.789911,0.746867,1.9468,0.933036,0.82229,0.762981,0.868947,1.43204,0.743399,0.693127,1.54638,0.864712,1.83461,0.928173,1.36795,0.927592,0.891143,0.885818,0.752346,0.780334,0.754118,0.859474,0.673559,0.748584,0.814502,1.50879,0.571796,1.06581,1.01273,0.771398,0.785682,0.859971,0.859497,0.864586,1.52032,0.804175,1.54267,0.571345,0.781398,2.17542,1.00152,0.812136,0.892462,0.880626,0.835136,0.813217,0.733051,0.892285,0.738437,0.860095,0.831886,0.778259,1.21145,1.52668,1.43376,0.916493,1.73249,0.831371,0.970946,
Transpose (Start Receive),0.826299,0.95343,0.899155,0.618074,0.707718,0.798517,0.754339,1.97933,0.941182,0.830683,0.771754,0.883118,1.44203,0.751842,0.700388,1.55444,0.874337,1.84277,0.938831,1.3746,0.938361,0.899956,0.896004,0.761982,0.789566,0.761456,0.866703,0.682901,0.756288,0.82692,1.51711,0.578539,1.07808,1.02286,0.78109,0.798182,0.870618,0.87045,0.876436,1.52961,0.81107,1.55372,0.577874,0.788297,2.19241,1.01363,0.822285,0.901561,0.890278,0.848063,0.821794,0.744227,0.902372,0.749062,0.869901,0.838883,0.789265,1.38864,1.53649,1.44188,0.925952,1.74331,0.841241,0.985073,
Transpose (First Receive),1.08506,1.07788,1.13406,0.684799,0.796178,0.907426,0.865482,2.25138,1.06715,1.08226,0.929153,1.05128,1.63561,0.851248,0.813437,1.68422,1.14527,2.10752,1.20787,1.57123,1.13261,1.11958,1.11901,0.911982,1.07497,0.901382,1.08756,0.750099,0.889699,0.939433,1.66924,0.633756,1.31255,1.16173,1.04552,0.903817,1.02976,1.00415,1.03836,1.6763,1.06989,1.81786,0.613919,0.927356,2.46606,1.25169,0.946288,1.09443,1.13606,1.08104,1.04489,0.909047,1.06387,0.895201,1.01294,0.963926,1.0152,1.62237,1.79036,1.62799,1.12991,1.98858,1.00855,1.19398,
Transpose (Finished Receive),5.23504,5.21768,5.21039,5.23832,5.21952,5.23603,5.21869,5.24164,5.21909,5.21874,5.21852,5.23592,5.21895,5.17437,5.21701,5.22542,5.22258,5.23752,5.22134,5.12639,5.22688,5.22703,5.22492,5.12718,5.07593,5.09754,5.0965,5.1196,5.09865,5.12657,5.10892,5.12385,5.21915,5.23174,5.22181,5.23046,5.22112,5.22997,5.21937,5.22859,5.21711,5.23359,5.22063,5.22917,5.23475,5.22562,5.21848,5.2225,5.21905,5.22776,5.21863,5.22839,5.21827,5.22367,5.21455,5.22581,5.21294,5.22162,5.20822,5.22546,5.21329,5.22102,5.21944,5.21869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.28964,5.24365,5.23342,5.27534,5.25522,5.28002,5.26925,5.32015,5.24846,5.25042,5.24347,5.28222,5.23707,5.19515,5.24221,5.25076,5.26961,5.29312,5.24507,5.15859,5.27276,5.25183,5.25726,5.16938,5.09443,5.11647,5.14911,5.1655,5.11912,5.15133,5.15681,5.16043,5.25321,5.26699,5.25702,5.26656,5.25703,5.26532,5.25641,5.26402,5.25387,5.27596,5.25408,5.26157,5.29423,5.25676,5.24975,5.24739,5.2578,5.2607,5.25148,5.26148,5.24849,5.25226,5.24563,5.27766,5.25656,5.26266,5.25413,5.28039,5.2618,5.27082,5.26636,5.24331,
1D FFT X-Direction,5.31721,5.2715,5.26198,5.30074,5.28177,5.30829,5.29659,5.34532,5.27562,5.27848,5.27107,5.31036,5.26582,5.225,5.26855,5.27784,5.29668,5.32322,5.2722,5.18506,5.29975,5.27862,5.28868,5.19509,5.12124,5.14332,5.17773,5.19232,5.14941,5.18208,5.18382,5.18593,5.28022,5.29385,5.2829,5.29421,5.28576,5.29144,5.28328,5.29058,5.28118,5.30396,5.28045,5.28954,5.32133,5.28731,5.27653,5.27402,5.28474,5.28832,5.28071,5.28871,5.27497,5.27881,5.27405,5.30415,5.28368,5.28974,5.28201,5.30805,5.28933,5.29803,5.29339,5.27119,
Run complete,5.32203,5.27662,5.2672,5.30568,5.28525,5.31364,5.30155,5.34993,5.28032,5.2828,5.27651,5.31595,5.2703,5.23162,5.27327,5.28201,5.30173,5.32887,5.27773,5.18985,5.30452,5.28336,5.29385,5.1998,5.21012,5.23669,5.22535,5.25003,5.22476,5.22996,5.24672,5.23796,5.28489,5.29916,5.2879,5.2995,5.29134,5.29605,5.28777,5.2954,5.28591,5.30989,5.28526,5.29474,5.3258,5.29217,5.28126,5.27883,5.28932,5.29319,5.28587,5.29448,5.27882,5.28335,5.27787,5.30865,5.28875,5.29512,5.287,5.31358,5.29475,5.30303,5.2991,5.27599,
