,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.140176,0.127369,0.128952,0.129362,0.133482,0.133602,0.140347,0.128203,0.131738,0.127817,0.130778,0.132376,0.135908,0.135424,0.131256,0.135211,0.135306,0.130621,0.129556,0.140612,0.133011,0.144926,0.120231,0.128111,0.134176,0.127705,0.135225,0.148763,0.137051,0.133678,0.136224,0.128379,0.126458,0.134296,0.128974,0.132219,0.139953,0.13068,0.134617,0.134646,0.126922,0.136356,0.137706,0.125524,0.138237,0.122631,0.130471,0.134677,0.137952,0.136628,0.12811,0.133882,0.129694,0.133102,0.141506,0.134,0.14085,0.123551,0.136466,0.129464,0.13867,0.134545,0.133509,0.133185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140581,0.127631,0.129185,0.129577,0.133696,0.133754,0.140533,0.128385,0.131982,0.12802,0.131014,0.132578,0.13612,0.13561,0.131455,0.135427,0.135557,0.13082,0.129762,0.140796,0.133227,0.14515,0.120452,0.128373,0.134382,0.127913,0.135457,0.14901,0.137284,0.133896,0.136439,0.128634,0.126676,0.134492,0.129149,0.13241,0.140163,0.130866,0.134811,0.134938,0.127128,0.13657,0.137897,0.125729,0.138457,0.122915,0.130701,0.13489,0.138147,0.136895,0.128349,0.134095,0.129923,0.133335,0.141725,0.134209,0.141058,0.123764,0.136686,0.129669,0.138875,0.134737,0.133695,0.133369,
Transpose (Finished All2All),11.2649,11.287,11.2915,11.286,11.2919,11.2911,11.3166,11.2976,11.2919,11.301,11.3134,11.3092,11.2874,14.2478,11.2857,11.3103,11.281,11.2977,11.3165,11.2994,11.2967,11.3234,11.3212,11.3276,11.1731,11.2649,11.2628,11.2627,11.132,11.1575,11.2804,11.2967,11.2672,11.2836,11.2741,11.2684,11.3152,11.3285,11.2967,11.3126,11.2835,11.2806,11.2762,11.2727,11.2806,11.279,11.2658,11.2934,11.2863,11.3039,11.2751,11.2684,11.2918,11.2867,11.3078,11.2906,11.2885,11.2744,11.2749,11.2869,11.2861,11.3003,11.2681,11.2887,
Transpose (Unpacking),11.2654,11.2876,11.2923,11.2866,11.2927,11.2917,11.3174,11.2982,11.2925,11.3017,11.3138,11.3098,11.2883,14.2485,11.2866,11.311,11.2817,11.2983,11.3173,11.3,11.2974,11.3241,11.322,11.3283,11.1738,11.2655,11.2635,11.2634,11.1327,11.1583,11.2811,11.2975,11.2677,11.2841,11.2746,11.2689,11.3158,11.3291,11.2975,11.3134,11.2841,11.2813,11.2767,11.2733,11.281,11.2797,11.2667,11.294,11.2869,11.3047,11.2757,11.2694,11.2924,11.2875,11.3085,11.2915,11.289,11.275,11.2756,11.2879,11.2868,11.3012,11.2688,11.2897,
1D FFT X-Direction,11.3395,11.3622,11.3723,11.3589,11.3701,11.367,11.3928,11.3718,11.3658,11.3736,11.3878,11.3859,11.365,14.3289,11.3598,11.3852,11.3565,11.3738,11.3937,11.3758,11.3745,11.4001,11.3978,11.4031,11.2501,11.3417,11.3384,11.3394,11.211,11.2371,11.3533,11.3732,11.3436,11.357,11.3542,11.3439,11.3915,11.4005,11.3741,11.3893,11.3603,11.3555,11.3511,11.3511,11.3573,11.3578,11.3423,11.3725,11.3601,11.3801,11.3517,11.3457,11.3698,11.3629,11.3837,11.3691,11.3666,11.3494,11.3511,11.3657,11.3606,11.3769,11.3429,11.3679,
Run complete,11.3398,11.3625,11.3726,11.3592,11.3705,11.3673,11.3931,11.372,11.366,11.3738,11.3881,11.3861,11.3652,14.3292,11.3601,11.3854,11.3568,11.3741,11.394,11.376,11.3748,11.4003,11.3981,11.4033,11.2503,11.342,11.3387,11.3396,11.2113,11.2373,11.3535,11.3735,11.3439,11.3572,11.3545,11.3441,11.3918,11.4008,11.3744,11.3896,11.3605,11.3559,11.3513,11.3514,11.3576,11.358,11.3424,11.3728,11.3603,11.3803,11.3519,11.3459,11.3701,11.3632,11.384,11.3694,11.3668,11.3497,11.3513,11.366,11.3609,11.3771,11.3431,11.3681,
