,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),223.721,222.696,222.67,222.849,226.631,226.096,222.208,223.751,223.103,223.778,223.345,223.053,222.788,223.429,224.017,222.777,223.059,222.159,219.555,222.256,226.503,224.141,222.893,224.05,224.378,224.77,222.793,221.455,225.899,226.373,223.993,224.645,224.629,224.623,224.469,224.357,224.672,225.246,222.985,221.043,224.502,224.279,222.863,222.058,223.911,222.41,223.659,223.224,222.706,219.994,220.097,222.637,228.462,228.55,224.721,225.23,222.635,221.474,224.489,222.984,223.607,225.729,224.517,223.906,
Transpose (Start Receive),223.739,222.711,222.698,222.864,226.642,226.109,222.225,223.765,223.117,223.808,223.372,223.069,222.802,223.441,224.029,222.791,223.089,222.172,219.572,222.27,226.514,224.153,222.908,224.067,224.427,224.804,222.83,221.509,225.917,226.384,224.006,224.657,224.643,224.634,224.48,224.371,224.686,225.26,222.996,221.054,224.514,224.292,222.877,222.074,223.925,222.421,223.676,223.235,222.721,220.014,220.128,222.654,228.476,228.564,224.748,225.256,222.646,221.488,224.519,222.996,223.625,225.741,224.527,223.916,
Transpose (First Receive),287.806,283.408,284.881,283.895,286.303,285.233,283.388,284.405,285.247,287.442,285.565,286.586,282.607,283.6,286.168,282.59,289.687,280.986,283.141,280.988,289.454,287.594,286.505,288.297,286.001,286.501,277.071,277.053,287.903,288.477,284.167,287.54,285.999,286.319,285.988,284.977,283.221,285.672,272.986,273.007,287.568,286.855,285.319,281.994,283.49,281.945,284.787,283.196,274.238,256.189,256.243,275.222,289.206,290.116,284.081,284.592,283.375,283.309,288.563,285.801,285.967,287.658,286.264,285.978,
Transpose (Finished Receive),1192.34,1193.99,1195.64,1188.18,1191.9,1194.43,1194.45,1202.66,1212.98,1210.18,1201.68,1201.57,1201.34,1194.13,1201.2,1203.02,1203.2,1203.1,1203.26,1203.27,1212.96,1212.75,1209.03,1204.77,1198.86,1194.63,1198.77,1190.31,1182.3,1187.36,1194.69,1194.93,1206.4,1209.76,1208.03,1212.87,1212.94,1208.79,1203.12,1201.13,1203.2,1197.16,1190.03,1184.27,1184.83,1191.5,1191.56,1201.06,1206.36,1209.02,1212.67,1198.45,1204.6,1204.66,1196.22,1203.13,1202.83,1198.71,1202.9,1203.12,1207.55,1211.89,1212.11,1212.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1300.88,1295.48,1290.88,1285.91,1298.84,1298.84,1263.22,1272.15,1286.35,1288.85,1280.83,1278.03,1291.59,1294.77,1288.67,1283.59,1289.9,1288.74,1265.06,1270.56,1301.43,1294.81,1266,1270.2,1274.1,1271.37,1262.98,1259.93,1299.67,1302.81,1283.51,1288.22,1289.24,1300.7,1300.24,1296.03,1300.34,1290.67,1265.23,1259.42,1296.26,1296.07,1269.93,1244.1,1292.38,1288.14,1273.9,1274.13,1274.31,1279.45,1283.73,1280.78,1299.22,1297.55,1275.72,1282.59,1284.17,1287.67,1297.3,1293.18,1297.71,1299.01,1288.14,1285.63,
1D FFT X-Direction,1304.19,1298.75,1294.2,1289.21,1302.17,1302.09,1266.51,1275.45,1289.67,1292.15,1284.11,1281.32,1294.94,1298.04,1291.9,1286.91,1293.16,1292.08,1268.35,1273.83,1304.69,1298.1,1269.33,1273.48,1277.39,1274.69,1266.27,1263.22,1303.05,1306.13,1286.9,1291.54,1292.5,1304.01,1303.51,1299.39,1303.6,1293.95,1268.52,1262.72,1299.51,1299.31,1273.22,1247.41,1295.73,1291.46,1277.22,1277.42,1277.6,1282.72,1286.97,1284.04,1302.5,1300.85,1279.01,1285.87,1287.44,1290.99,1300.63,1296.49,1301.09,1302.31,1291.43,1288.86,
Run complete,1304.82,1298.8,1294.24,1289.26,1302.53,1302.15,1266.55,1275.5,1289.67,1292.15,1284.12,1281.33,1294.95,1298.05,1291.91,1286.92,1293.16,1292.09,1268.35,1273.84,1304.7,1298.1,1269.33,1273.48,1277.42,1274.72,1266.29,1263.24,1303.1,1306.16,1286.93,1291.62,1292.51,1304.02,1303.51,1299.4,1303.6,1293.95,1268.53,1262.72,1299.51,1299.32,1273.22,1247.43,1295.76,1291.47,1277.24,1277.43,1277.61,1282.73,1286.98,1284.05,1302.51,1300.85,1279.01,1285.88,1287.44,1290.99,1300.63,1296.49,1301.1,1302.31,1291.44,1288.87,

init,1563.1,1563.94,1564.85,1570.3,1567.33,1600.43,1562.87,1562.13,1574.96,1575.8,1574.92,1575.08,1574.6,1618.03,1576.09,1615.25,1620.28,1583.65,1585.2,1617.29,1582.76,1618.8,1584.53,1583.18,1597.59,1600.26,1601.29,1590.92,1559.15,1559.59,1562.98,1559.06,1624.34,1597.7,1604.3,1623.58,1604.36,1603.15,1605.64,1581.7,1640.12,1643.71,1663.21,1641.25,1640.06,1643.54,1662.74,1662.8,1529.31,1529.51,1534.64,1529.48,1567.85,1531.22,1534.81,1551.47,1562.85,1566.7,1595.91,1592.64,1556.52,1557.37,1558.72,1556.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7861,59.9141,60.6066,61.0102,61.807,60.1326,59.0772,60.2871,61.6313,61.7225,60.7241,59.9283,60.0629,60.6267,60.8783,61.8284,61.3027,59.7542,60.7575,60.1621,58.7285,60.0941,60.6979,58.7583,61.0071,61.5503,59.806,61.3758,60.6296,60.4371,60.0588,61.9315,59.2274,60.81,59.8966,59.5455,61.7475,61.1418,59.0979,61.3791,61.0665,60.1221,60.3517,60.7204,59.8576,60.74,60.7825,61.0485,58.5693,60.3821,59.9373,60.5854,59.6491,59.0158,59.3885,61.6863,61.1546,58.8437,61.342,60.6586,60.8201,60.1377,61.6409,59.3865,
Transpose (First Send),223.342,222.446,224.448,224.982,223.628,222.008,221.36,222.513,224.988,225.08,223.446,222.589,222.95,223.511,223.374,224.326,223.178,221.628,226.017,224.575,220.812,222.187,222.22,220.281,223.916,224.458,221.681,223.978,223.871,223.678,221.612,223.496,221.117,222.698,223.939,223.497,224.585,223.977,220.333,222.54,223.574,222.634,223.61,224.07,222.437,223.319,223.982,224.243,220.219,222.026,224.204,225.873,222.488,221.869,220.525,222.825,222.283,219.97,226.915,225.529,223.587,222.899,222.856,220.599,
Transpose (Packing),223.327,222.443,224.445,224.98,223.616,221.966,221.317,222.508,224.987,225.078,223.444,222.586,222.948,223.509,223.372,224.324,223.177,221.625,226.015,224.573,220.81,222.185,222.218,220.276,223.914,224.455,221.678,223.974,223.869,223.676,221.609,223.49,221.113,222.694,223.938,223.495,224.583,223.974,220.29,222.538,223.572,222.631,223.607,224.053,222.434,223.316,223.979,224.24,220.216,222.024,224.201,225.87,222.485,221.862,220.522,222.823,222.281,219.966,226.913,225.527,223.583,222.897,222.853,220.596,
Transpose (Start Local Transpose),223.739,222.703,224.826,225.232,224.141,222.73,222.018,222.967,225.248,225.452,223.817,222.867,223.24,223.789,223.665,224.599,223.564,221.982,226.32,224.835,221.093,222.535,222.598,220.73,224.29,224.833,222.071,224.352,224.136,223.953,221.875,223.943,221.41,222.969,224.196,223.759,224.858,224.271,220.994,222.809,223.837,222.893,223.905,224.408,222.73,223.622,224.296,224.558,220.513,222.293,224.581,226.152,222.792,222.333,220.913,223.205,222.546,220.26,227.32,225.902,224.043,223.261,223.127,220.896,
Transpose (Start Receive),223.757,222.716,224.839,225.243,224.173,222.766,222.076,223.004,225.26,225.464,223.831,222.882,223.254,223.801,223.678,224.613,223.576,221.995,226.334,224.847,221.105,222.548,222.612,220.767,224.301,224.846,222.085,224.364,224.148,223.965,221.89,223.969,221.43,222.986,224.208,223.773,224.87,224.287,221.051,222.82,223.85,222.906,223.918,224.424,222.744,223.635,224.309,224.571,220.532,222.306,224.594,226.166,222.806,222.368,220.928,223.218,222.56,220.273,227.332,225.915,224.071,223.274,223.141,220.91,
Transpose (First Receive),287.155,282.649,287.401,287.254,280.709,276.618,276.656,279.807,288.815,288.786,286.509,285.313,281.339,281.377,281.439,283.361,287,283.356,289.96,290.895,271.764,280.068,281.394,271.87,285.093,285.764,275.547,286.063,283.415,283.252,275.574,282.948,277.612,284.725,287.215,286.39,281.968,283.879,277.629,280.137,286.466,281.409,286.54,287.003,280.273,280.22,282.674,282.763,278.32,285.282,287.079,288.829,286.275,285.934,278.447,286.88,282.971,274.218,289.441,287.321,282.136,280.912,279.642,274.215,
Transpose (Finished Receive),1173.02,1170.66,1176.69,1175.98,1176.66,1176.33,1176.6,1177.39,1196.77,1196.77,1196.73,1186.94,1196.74,1182.22,1184.33,1186.54,1189.86,1196.66,1193.78,1176.96,1169.62,1177.12,1184.36,1181.11,1189.43,1190.15,1196.42,1191.58,1196.43,1185.97,1189.35,1189.99,1190.17,1196.68,1190.17,1184.3,1184.7,1184.43,1184.55,1184.71,1187.57,1187.7,1193.39,1196.72,1196.48,1175.92,1188.89,1189.06,1196.12,1193.59,1188.06,1186.52,1184.74,1185.07,1183,1190.99,1194.46,1195.75,1196.32,1196.39,1196.31,1196.16,1194.05,1195.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1200.36,1196.05,1238.66,1237.29,1199,1196.9,1190.92,1195.01,1205.32,1203.35,1232.87,1232.78,1202.8,1204.7,1203.2,1204.1,1220.72,1217.85,1226.04,1224.54,1208.27,1215.16,1219.3,1218.5,1208.46,1209.42,1217.75,1222.02,1206.98,1205.89,1197.83,1202.21,1211.67,1222.84,1232.17,1229.51,1234.78,1232.25,1214.73,1219.43,1209.72,1210.86,1239.09,1238.54,1199.21,1200.25,1204.69,1200.61,1211.2,1212.41,1221.15,1224.5,1226.11,1221.92,1216.18,1219.07,1203.08,1201.44,1230.91,1229.48,1207.37,1204.54,1203.34,1202.6,
1D FFT X-Direction,1203.64,1199.37,1241.9,1240.58,1202.25,1200.26,1194.23,1198.33,1208.61,1206.61,1236.19,1236.1,1206.09,1207.99,1206.59,1207.47,1224.04,1221.09,1229.38,1227.89,1211.52,1218.42,1222.58,1221.9,1211.69,1212.75,1221,1225.28,1210.29,1209.3,1201.13,1205.58,1214.94,1226.12,1235.47,1232.79,1238.1,1235.56,1218.12,1222.71,1213.01,1214.22,1242.37,1241.85,1202.53,1203.61,1208.01,1203.92,1214.52,1215.66,1224.41,1227.8,1229.38,1225.21,1219.56,1222.38,1206.44,1204.75,1234.18,1232.8,1210.64,1207.81,1206.67,1205.87,
Run complete,1203.7,1199.42,1241.94,1240.62,1202.29,1200.3,1196.77,1198.36,1208.61,1206.62,1236.19,1236.11,1206.1,1207.99,1206.59,1207.47,1224.05,1221.1,1229.39,1227.89,1211.52,1218.42,1222.58,1221.9,1211.69,1212.76,1221.01,1225.28,1210.29,1209.3,1201.14,1205.58,1214.95,1226.13,1235.47,1232.8,1238.1,1235.57,1218.12,1222.72,1213.02,1214.22,1242.37,1241.85,1202.54,1203.62,1208.02,1203.92,1214.52,1215.67,1224.42,1227.81,1229.39,1225.22,1219.57,1222.39,1206.45,1204.76,1234.18,1232.8,1210.64,1207.81,1206.69,1205.88,
