,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.065879,0.059553,0.05758,0.058219,0.057893,0.057366,0.059887,0.056659,0.056888,0.057504,0.05773,0.057492,0.056918,0.058362,0.064187,0.056771,0.057441,0.058043,0.057643,0.057071,0.059662,0.057455,0.060298,0.05694,0.056439,0.055732,0.057461,0.056211,0.058804,0.057108,0.058205,0.056867,0.057858,0.057443,0.05578,0.057576,0.057604,0.057161,0.057037,0.056516,0.05698,0.058126,0.057809,0.058956,0.057077,0.056952,0.056126,0.056238,0.056994,0.16199,0.0571,0.057723,0.056978,0.058473,0.056868,0.059974,0.056901,0.056455,0.05663,0.058455,0.057268,0.056024,0.056848,0.058968,
Transpose (Start Local Transpose),0.20327,0.191807,0.18552,0.194969,0.19694,0.193954,0.202538,0.196634,0.188541,0.188348,0.193636,0.192015,0.199013,0.193914,0.208547,0.195992,0.186004,0.196902,0.196792,0.193383,0.202819,0.200669,0.204698,0.199567,0.182456,0.194208,0.19413,0.19124,0.209591,0.196052,0.199724,0.196583,0.18694,0.180072,0.181362,0.190173,0.191481,0.201389,0.192688,0.191583,0.185847,0.192037,0.187643,0.191945,0.205099,0.182556,0.193411,0.184526,0.178579,0.291016,0.197317,0.196992,0.182509,0.197695,0.186148,0.20162,0.198831,0.19455,0.197316,0.200904,0.196772,0.195975,0.192796,0.197692,
Transpose (Start Receive),0.212583,0.199669,0.192069,0.201694,0.203431,0.200431,0.209643,0.202196,0.194636,0.195875,0.199947,0.198426,0.205084,0.200353,0.216657,0.201979,0.192335,0.202881,0.204003,0.20011,0.210562,0.207571,0.210951,0.206023,0.188393,0.199778,0.199821,0.197123,0.21681,0.201709,0.20704,0.202122,0.193303,0.186776,0.186827,0.196092,0.197479,0.208913,0.198015,0.197149,0.192053,0.198374,0.194943,0.198276,0.211722,0.187996,0.199232,0.190119,0.18479,0.297229,0.203722,0.203365,0.187833,0.204365,0.191472,0.21023,0.204697,0.200374,0.203228,0.207137,0.202863,0.20164,0.198789,0.203695,
Transpose (First Receive),1.61006,1.97614,2.47645,2.0649,1.97999,2.01415,1.82198,1.73452,2.21181,1.92849,1.98656,2.63826,1.93176,2.13803,1.77922,1.84571,3.19403,1.73996,1.81791,1.91393,1.86827,1.86981,1.75617,1.73776,3.46603,1.75778,1.92922,1.72414,1.60774,1.7539,1.46835,1.88051,2.45508,3.99548,4.09514,3.43979,2.21908,1.79151,1.86672,1.80325,2.38215,1.67148,2.40908,1.6889,1.78961,2.82415,1.87016,2.57136,3.91961,1.33468,2.06184,1.94932,2.63934,1.92367,2.13595,1.59667,1.77317,1.88213,2.11306,1.14377,1.97256,2.27999,1.73541,1.27228,
Transpose (Finished Receive),6.55583,6.54083,6.50299,6.56658,6.54284,6.51084,6.55184,6.56285,6.23087,6.29948,122.288,6.48855,6.30299,6.33299,87.2707,6.34494,6.33054,6.40398,6.41622,6.5493,98.3404,6.40497,98.2428,70.5577,6.31103,114.935,6.41212,6.54507,105.365,105.339,105.341,105.456,6.33776,6.33087,6.33928,6.40065,6.34861,6.45824,6.40915,6.44103,6.4091,6.45132,115.494,6.55624,80.6483,6.41286,6.45834,6.4116,6.41726,6.55075,132.024,131.874,6.45274,6.49155,131.907,110.459,6.50131,76.233,106.208,106.165,6.50511,106.186,6.50105,106.148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.56877,6.55357,6.51619,6.57904,6.55563,6.5239,6.56736,6.57603,6.24381,6.31246,122.302,6.5021,6.31628,6.34515,87.2866,6.35773,6.34379,6.41842,6.42837,6.56225,98.3556,6.41843,98.2567,70.5703,6.32525,114.949,6.42497,6.55802,105.379,105.353,105.356,105.469,6.35036,6.34405,6.35196,6.41392,6.36188,6.47047,6.42188,6.45378,6.42243,6.46447,115.508,6.56937,80.6607,6.42566,6.47109,6.4253,6.42969,6.56363,132.036,131.888,6.46557,6.50369,131.92,110.474,6.51447,76.2451,106.222,106.179,6.51787,106.2,6.51393,106.161,
1D FFT X-Direction,76.174,6.58312,6.54609,6.60938,106.171,6.5529,106.132,6.60642,6.27458,6.34425,122.333,6.57739,6.49506,6.37668,87.3177,105.361,6.37432,122.213,6.45804,6.59137,122.24,6.44995,98.2876,105.375,6.35551,114.98,98.2332,98.2115,105.409,105.386,105.389,105.501,6.38072,6.37497,6.38155,6.44218,105.319,114.928,105.339,6.4843,6.4528,6.49454,115.54,6.60048,80.692,6.45706,6.50072,6.45499,6.45809,115.365,132.066,131.92,6.49458,6.53414,131.95,115.398,131.915,76.2752,110.434,131.903,6.54936,106.231,6.54683,106.192,
Run complete,76.1744,6.58335,6.54634,6.60964,106.171,6.55312,106.133,6.60669,6.27478,6.34452,122.333,6.57765,6.49526,6.37694,87.3179,105.361,6.37457,122.214,6.45826,6.59163,122.241,6.45019,98.2878,105.375,6.35569,114.98,98.2334,98.2118,105.409,105.386,105.389,105.501,6.38096,6.3752,6.38175,6.44241,105.319,114.928,105.339,6.48452,6.45301,6.49481,115.54,6.60072,80.6922,6.4573,6.50092,6.45524,6.45834,115.365,132.066,131.92,6.49479,6.53439,131.95,115.398,131.915,76.2754,110.435,131.903,6.54961,106.231,6.54705,106.192,

init,412.182,390.713,415.084,384.562,380.964,401.745,405.201,406.325,404.044,405.576,407.381,423.164,377.79,429.577,395.99,394.937,425.055,407.958,437.65,436.649,426.546,428.023,420.241,413.235,450.419,430.546,455.286,454.015,410.709,424.4,448.188,427.525,445.525,440.304,447.285,427.27,436.254,442.741,414.653,408.148,359.746,409.053,411.527,377.727,390.657,391.124,394.732,380.657,405.365,438.098,431.294,428.353,425.542,410.971,407.177,419.031,443.697,413.434,429.775,418.239,430.571,439.032,426.788,427.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063925,0.061327,0.057622,0.057562,0.056769,0.057066,0.058655,0.056699,0.056672,0.05784,0.055865,0.059675,0.0565,0.057431,0.055707,0.077819,0.057854,0.056465,0.055731,0.056259,0.057867,0.056734,0.055131,0.057643,0.056307,0.055388,0.057249,0.057153,0.055837,0.054818,0.057743,0.054866,0.058842,0.056677,0.056195,0.055977,0.055742,0.056887,0.056783,0.075665,0.05573,0.059733,0.054912,0.05696,0.056222,0.056177,0.055681,0.056388,0.056643,0.056548,0.057102,0.056236,0.057356,0.057047,0.056524,0.057048,0.058273,0.056851,0.056649,0.056015,0.055983,0.056297,0.056955,0.05577,
Transpose (First Send),0.066411,0.063397,0.058953,0.059596,0.058399,0.058701,0.060815,0.058289,0.058255,0.059432,0.057344,0.062415,0.05798,0.059021,0.057048,0.082429,0.059725,0.058066,0.057252,0.057775,0.059796,0.058323,0.056494,0.059152,0.057664,0.056592,0.059095,0.058509,0.057271,0.056169,0.059784,0.056263,0.061269,0.058291,0.057906,0.057568,0.057415,0.058882,0.058586,0.080983,0.057671,0.061637,0.05627,0.058396,0.057729,0.057679,0.057272,0.058241,0.058156,0.058192,0.058554,0.05769,0.058962,0.058563,0.057915,0.058894,0.059805,0.058276,0.058239,0.057473,0.057514,0.05778,0.059094,0.057505,
Transpose (Packing),0.064471,0.061851,0.057975,0.057988,0.057189,0.057434,0.059124,0.057132,0.057101,0.058227,0.056259,0.060137,0.056833,0.057822,0.056,0.078522,0.058345,0.056915,0.056148,0.056645,0.05837,0.057198,0.055487,0.058117,0.056665,0.055727,0.057571,0.057577,0.056127,0.055147,0.058101,0.05523,0.059353,0.057128,0.056724,0.056407,0.056065,0.057517,0.05712,0.076363,0.056224,0.060297,0.055273,0.057355,0.05662,0.056635,0.056061,0.056779,0.057042,0.056959,0.057539,0.056601,0.057824,0.057426,0.056945,0.05747,0.058695,0.057284,0.057049,0.056382,0.056305,0.056712,0.057346,0.056205,
Transpose (Start Local Transpose),0.204661,0.199572,0.187612,0.18826,0.184221,0.180083,0.184647,0.181001,0.189446,0.193034,0.183551,0.18917,0.179461,0.193319,0.180148,0.24952,0.187119,0.185185,0.191071,0.185577,0.186304,0.18121,0.179066,0.178268,0.181493,0.189108,0.186942,0.186654,0.179789,0.184195,0.186065,0.184577,0.198014,0.182537,0.186895,0.185347,0.18174,0.198353,0.191038,0.232139,0.186377,0.199834,0.185986,0.190607,0.189416,0.17606,0.181442,0.17322,0.184414,0.189915,0.184043,0.187047,0.178828,0.185731,0.183032,0.180391,0.189372,0.184124,0.192012,0.189339,0.181945,0.18179,0.179417,0.177068,
Transpose (Start Receive),0.213002,0.208468,0.198173,0.194513,0.190432,0.186998,0.191856,0.186955,0.195626,0.199171,0.191603,0.195945,0.185589,0.20125,0.188249,0.258112,0.194307,0.191214,0.196514,0.191282,0.193671,0.187702,0.184849,0.184859,0.187476,0.194708,0.192131,0.192992,0.185056,0.189801,0.193761,0.190381,0.20704,0.191177,0.192898,0.191892,0.187084,0.205418,0.19738,0.241132,0.192663,0.206891,0.191672,0.197362,0.194724,0.181732,0.186942,0.179058,0.190741,0.195922,0.189694,0.192621,0.18431,0.191306,0.188921,0.187468,0.194816,0.189493,0.197679,0.194824,0.18729,0.187579,0.184973,0.182725,
Transpose (First Receive),3.61915,2.58439,4.5828,2.81625,3.14142,4.00523,2.99171,3.47941,2.16425,2.68902,2.62387,2.91501,3.48616,2.87117,3.38801,2.48355,3.31769,3.32656,3.32957,3.52879,3.4164,3.35202,3.42603,4.04101,2.99501,2.94056,6.09382,2.35847,4.58859,3.76515,4.76265,3.01322,2.356,2.62045,4.90409,2.45764,2.63852,4.46348,2.18648,4.07589,3.9059,2.65991,4.98861,2.84784,4.12826,3.81704,4.36613,3.91035,3.19191,3.03385,3.49536,3.47073,2.92948,3.29678,2.86989,4.93776,4.84298,4.61083,5.12484,4.92843,7.01504,5.56176,4.74055,5.01014,
Transpose (Finished Receive),8.50286,8.73986,8.5809,8.74197,8.63106,8.77566,8.6455,8.84131,8.51289,8.77299,8.64621,84.4273,8.6342,8.78804,8.62967,8.8222,8.73377,8.83589,8.72677,8.83271,8.72608,8.83244,8.68026,8.87543,8.57849,8.62347,8.5025,8.67381,8.64152,8.57819,8.67799,8.72031,8.72969,8.83782,8.79418,8.83863,8.83614,8.89728,8.87973,8.87591,8.89866,8.88325,8.87617,8.8849,8.88742,8.89051,8.89367,8.87647,128.633,8.5347,8.50462,8.53177,8.54651,8.52803,8.60896,8.82008,8.84201,8.83952,8.38262,8.86787,8.4782,8.37783,8.37723,8.87353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.51537,8.75258,8.59412,8.7567,8.64412,8.78837,8.65978,8.85434,8.52585,8.78583,8.65922,84.4439,8.647,8.80078,8.64289,8.83575,8.74788,8.84889,8.7395,8.84538,8.74037,8.84588,8.69343,8.8875,8.59211,8.63682,8.51469,8.68932,8.65466,8.59166,8.69248,8.73342,8.74303,8.85099,8.80699,8.8511,8.84999,8.91025,8.89319,8.88969,8.91192,8.8959,8.88925,8.89807,8.90065,8.90373,8.9075,8.88975,128.647,8.54795,8.51797,8.54424,8.56073,8.54028,8.62141,8.83499,8.85511,8.85204,8.39541,8.88065,8.49223,8.39117,8.391,8.88658,
1D FFT X-Direction,8.5469,8.7854,8.62429,8.79046,8.67768,8.81856,8.69455,8.88559,8.55903,8.81867,8.69199,84.4758,8.67789,8.8328,8.67519,128.625,84.2643,8.88122,8.772,8.87703,8.77186,8.87734,8.72543,8.91923,8.62357,8.66958,8.54632,8.72134,8.68762,8.62387,8.72484,8.76449,8.77543,8.88374,8.83784,8.88346,8.88281,8.94066,8.92771,8.92025,8.94351,8.92646,8.9226,8.93068,8.93307,8.93654,8.93875,8.92198,128.679,8.58109,8.8231,8.66723,8.71936,8.57365,8.77072,8.91133,8.8863,8.88355,8.42748,8.91126,8.56581,8.48336,8.42366,8.91695,
Run complete,8.54718,8.78564,8.62455,8.79072,8.67794,8.8188,8.69484,8.88585,8.55927,8.81895,8.69222,84.476,8.67814,8.83305,8.67542,128.625,84.2646,8.88144,8.77225,8.87727,8.77207,8.87757,8.72566,8.91947,8.62383,8.66981,8.54657,8.72158,8.6879,8.62412,8.72511,8.76473,8.77567,8.88394,8.83807,8.88372,8.88306,8.94092,8.92793,8.92052,8.94376,8.92671,8.92288,8.93094,8.93328,8.93681,8.93903,8.92221,128.679,8.58134,8.82336,8.66743,8.7196,8.57388,8.77093,8.91164,8.88651,8.88378,8.42774,8.91151,8.56606,8.48362,8.42394,8.91716,

init,412.182,390.713,415.084,384.562,380.964,401.745,405.201,406.325,404.044,405.576,407.381,423.164,377.79,429.577,395.99,394.937,425.055,407.958,437.65,436.649,426.546,428.023,420.241,413.235,450.419,430.546,455.286,454.015,410.709,424.4,448.188,427.525,445.525,440.304,447.285,427.27,436.254,442.741,414.653,408.148,359.746,409.053,411.527,377.727,390.657,391.124,394.732,380.657,405.365,438.098,431.294,428.353,425.542,410.971,407.177,419.031,443.697,413.434,429.775,418.239,430.571,439.032,426.788,427.819,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064905,0.057776,0.058126,0.059882,0.058806,0.057931,0.059165,0.057109,0.078487,0.057288,0.058006,0.056487,0.056109,0.059751,0.058338,0.055102,0.056019,0.05927,0.057447,0.057545,0.059264,0.058491,0.057748,0.056604,0.056903,0.056229,0.057204,0.055773,0.163329,0.056384,0.058543,0.058193,0.056412,0.05605,0.055031,0.05803,0.056581,0.058672,0.056912,0.056876,0.056547,0.058698,0.057518,0.05693,0.056147,0.055937,0.055589,0.056142,0.056473,0.057108,0.057668,0.055832,0.057209,0.057425,0.057338,0.058301,0.056682,0.056125,0.056675,0.056232,0.059909,0.056626,0.056176,0.057699,
Transpose (First Send),0.06798,0.059833,0.059992,0.061952,0.061313,0.05957,0.061257,0.059102,0.083843,0.058899,0.059535,0.058004,0.057557,0.061634,0.060386,0.056818,0.057764,0.061235,0.059423,0.059188,0.061247,0.060342,0.059363,0.058196,0.058704,0.057764,0.058735,0.057307,0.164653,0.058086,0.060365,0.060503,0.058477,0.058439,0.056532,0.059417,0.058109,0.060536,0.058262,0.05855,0.058112,0.060889,0.059828,0.058459,0.057908,0.057429,0.057284,0.057678,0.057911,0.058939,0.059589,0.057691,0.05891,0.059131,0.058957,0.060727,0.058144,0.057833,0.058249,0.05778,0.062283,0.058193,0.057725,0.059756,
Transpose (Packing),0.065622,0.058307,0.05857,0.060463,0.05958,0.058295,0.05962,0.057621,0.079286,0.057706,0.058366,0.056845,0.056458,0.060191,0.058755,0.05554,0.056441,0.059672,0.057914,0.057954,0.05984,0.058945,0.058143,0.057078,0.057257,0.0566,0.057571,0.056118,0.163699,0.056792,0.058956,0.05875,0.05681,0.056361,0.055409,0.058366,0.056911,0.059068,0.057224,0.057249,0.056976,0.059171,0.05807,0.057295,0.056632,0.056243,0.055926,0.056503,0.056872,0.057666,0.058131,0.056305,0.057588,0.05777,0.057737,0.0588,0.057023,0.05652,0.057139,0.056525,0.060378,0.056996,0.056577,0.058104,
Transpose (Start Local Transpose),0.201986,0.191098,0.189312,0.195981,0.201077,0.186675,0.199958,0.196045,0.251678,0.183481,0.192394,0.183935,0.188029,0.192983,0.191511,0.190999,0.187489,0.189214,0.188239,0.187489,0.184685,0.197304,0.187563,0.186903,0.179906,0.182387,0.184743,0.183498,0.295187,0.181391,0.188683,0.199309,0.189972,0.189753,0.178526,0.181884,0.190381,0.192538,0.196367,0.191741,0.187511,0.191157,0.189967,0.185888,0.189804,0.186304,0.188879,0.185519,0.198579,0.187984,0.187915,0.187509,0.18995,0.196696,0.203322,0.188641,0.180994,0.183875,0.183835,0.182519,0.198925,0.179862,0.182579,0.183639,
Transpose (Start Receive),0.211539,0.197644,0.196305,0.203792,0.207941,0.193421,0.207272,0.202862,0.261259,0.190338,0.198146,0.189901,0.193379,0.199547,0.198053,0.196892,0.19363,0.196244,0.195906,0.193772,0.192184,0.203995,0.194278,0.192982,0.186084,0.188534,0.190696,0.189879,0.301177,0.187182,0.195635,0.206569,0.197123,0.196358,0.184511,0.188076,0.196161,0.198977,0.202416,0.198367,0.193722,0.198083,0.197191,0.19265,0.195962,0.192535,0.195035,0.191502,0.204654,0.195284,0.194029,0.1944,0.196316,0.203174,0.209737,0.197439,0.186868,0.190158,0.18976,0.188745,0.20634,0.185719,0.188844,0.191078,
Transpose (First Receive),2.41901,3.04684,2.56051,2.68181,2.47218,2.88411,2.45236,2.67068,2.71641,2.51994,2.76144,3.77345,2.48827,3.07639,2.49518,2.9891,3.45636,3.4432,2.26277,4.57264,2.8029,4.2857,2.43833,1.81753,3.13123,4.18931,3.24392,4.45541,2.54483,4.94594,3.1707,4.73781,2.01802,2.06488,2.03954,3.06084,2.31734,2.4189,2.3656,2.44717,2.48361,2.30116,2.76256,3.52507,3.07542,2.17599,2.82546,3.03623,3.25484,3.69932,2.80008,1.59048,2.90607,2.73304,3.01861,1.94447,2.91941,4.94553,3.62428,4.51907,3.61679,5.21058,3.16745,4.50909,
Transpose (Finished Receive),7.4065,7.43766,7.5835,7.45089,7.56359,7.44675,7.56277,7.69841,7.57613,7.55026,7.60182,7.4981,7.59591,7.50231,7.59691,7.69764,7.40717,7.53902,7.60322,7.43413,7.63328,7.53716,7.62711,7.41414,7.62199,7.51517,7.69761,7.54375,7.67295,7.53991,7.63834,7.68172,7.64072,7.46668,7.65329,7.54864,7.66657,7.47392,7.66663,7.57979,7.62316,7.58677,7.67456,7.48375,123.85,7.67453,123.828,7.67551,7.69655,7.58223,7.64292,7.58865,7.67021,7.58884,7.66814,7.68168,7.4574,7.4301,7.56836,7.43247,7.46983,7.43167,7.25976,7.61393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41965,7.45077,7.5966,7.46334,7.57622,7.46055,7.5759,7.71198,7.5882,7.56309,7.61505,7.51174,7.6089,7.5152,7.60998,7.71054,7.4199,7.55268,7.61597,7.44712,7.64744,7.55262,7.63996,7.42761,7.63479,7.52812,7.71089,7.55669,7.68603,7.55216,7.65271,7.71002,7.65398,7.47914,7.66635,7.56083,7.67959,7.48708,7.68043,7.59224,7.6357,7.59954,7.68771,7.49625,123.864,7.6881,123.842,7.68845,7.7093,7.59481,7.65618,7.60178,7.68379,7.60208,7.6814,7.69581,7.47058,7.44737,7.58401,7.44878,7.48285,7.4525,7.27308,7.62732,
1D FFT X-Direction,7.4516,7.47992,7.6282,7.49423,7.61783,7.49194,7.61604,7.74282,123.833,7.5951,7.6486,7.54544,7.63879,7.54654,7.65527,7.74285,7.4517,7.5828,7.64682,7.4766,7.67936,7.60147,7.67096,7.46049,7.66624,7.55977,7.74239,7.58835,111.858,7.58441,7.68651,7.74158,7.68603,7.51213,7.69824,7.59121,7.7115,7.51948,7.71468,7.62193,7.66671,7.63091,7.72014,7.52839,123.896,7.72133,123.873,7.71896,90.2693,7.62713,7.68555,7.63559,7.71461,90.1057,90.1367,7.72804,7.61707,7.49287,7.62128,7.47957,7.53012,7.5813,7.30613,7.70622,
Run complete,7.45187,7.48018,7.62849,7.49449,7.61808,7.49217,7.61633,7.74309,123.834,7.59544,7.64884,7.54569,7.63905,7.5468,7.65551,7.7431,7.45204,7.58306,7.64708,7.47686,7.67965,7.60173,7.67122,7.46075,7.66648,7.55999,7.74267,7.58858,111.858,7.58466,7.68679,7.74183,7.68627,7.51236,7.69849,7.59146,7.71176,7.51975,7.71488,7.62221,7.66696,7.63118,7.72039,7.52866,123.896,7.72157,123.873,7.71924,90.2697,7.62734,7.68581,7.63583,7.71487,90.1061,90.137,7.72835,7.61729,7.4931,7.62171,7.47983,7.53037,7.58161,7.30644,7.70647,
