,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),7.93306,7.91918,7.9213,7.91823,84.1237,84.1014,7.83799,84.1356,7.90911,7.92563,7.82754,7.91095,94.7338,94.7018,94.7577,94.704,7.81996,7.90803,7.85195,7.85452,74.7582,74.7467,74.7198,74.7621,7.94342,7.91919,7.94997,7.91709,129.404,129.394,129.452,129.433,7.90939,7.90885,7.81781,7.91338,83.5115,83.5034,7.8175,7.82809,7.65068,7.72096,7.70537,7.65172,78.0456,78.0653,7.58285,7.64079,7.9069,7.82673,7.93033,7.81954,85.4017,85.389,85.3963,85.37,7.90681,7.91338,7.91184,7.907,128.648,128.596,128.656,128.631,
Transpose (Finished Receive),7.93364,7.91981,7.92209,7.91875,84.1243,84.102,7.83874,84.1363,7.9096,7.92618,7.82801,7.91145,94.7343,94.7024,94.7584,94.7048,7.82035,7.90851,7.85239,7.85517,74.759,74.7583,74.7204,74.7626,7.94386,7.91974,7.95043,7.91739,129.405,129.394,129.453,129.434,7.90986,7.90923,7.81839,7.91376,83.512,83.5038,7.81796,7.8285,7.65119,7.72151,7.70578,7.65215,78.0465,78.066,7.58343,7.64142,7.90749,7.82723,7.9309,7.81994,85.4023,85.3896,85.3968,85.3706,7.90734,7.91389,7.91237,7.90754,128.649,128.597,128.656,128.631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.94446,7.92893,7.93188,7.92976,84.1346,84.1117,7.84812,84.1475,7.91874,7.9352,7.83718,7.92078,94.7464,94.7124,94.7671,94.7163,7.82903,7.91714,7.86081,7.86468,74.7679,74.768,74.7313,74.7738,7.95232,7.9292,7.95946,7.92625,129.415,129.405,129.463,129.445,7.91897,7.91846,7.82658,7.9234,83.5216,83.5126,7.82693,7.83733,7.66061,7.73177,7.71537,7.6623,78.0571,78.0765,7.59395,7.65201,7.91737,7.83726,7.94194,7.82933,85.4128,85.3998,85.407,85.3807,7.9174,7.92599,7.9216,7.91831,128.659,128.608,128.666,128.642,
1D FFT X-Direction,7.98482,7.97095,7.97347,7.97117,84.1762,84.1545,7.88734,84.192,7.95976,7.97584,7.87814,7.95984,94.7884,94.7536,94.807,94.8675,7.87007,7.95664,7.90231,7.90553,74.8088,74.8071,74.7769,74.8129,7.99435,7.97129,8.00074,7.96729,129.456,129.446,129.505,129.486,7.96034,7.95923,7.86643,7.96415,83.5625,83.5527,7.86801,7.87952,7.70009,7.77328,7.75695,7.70455,78.1037,78.1177,7.63407,7.69305,7.95931,7.8783,7.98271,7.86843,85.4529,85.4424,85.4478,85.4209,7.95704,7.96703,7.96286,7.95836,128.701,128.65,128.71,128.683,
Run complete,128.625,7.97518,7.9772,7.97529,128.588,84.1593,7.89195,84.1968,84.0895,7.97908,7.8815,7.96299,94.7928,94.758,94.8114,94.8716,94.7175,7.96041,7.90567,7.90877,74.8129,74.812,94.6523,74.8168,74.7105,74.7097,8.00537,7.97023,129.461,129.449,129.51,129.491,129.412,7.96287,7.87006,7.96773,83.567,83.5568,7.87128,7.88346,7.70391,7.78027,7.93827,7.88385,83.4797,78.1218,7.71694,7.71147,78.0198,7.88146,77.9811,7.87149,85.4567,85.4468,85.4521,85.4247,85.368,7.97108,7.96694,7.96268,128.705,128.654,128.715,128.688,

init,437.573,427.563,432.528,441.651,400.978,409.912,419.326,404.608,416.583,414.595,415.746,414.073,396.877,399.934,406.099,408.069,421.573,421.854,458.349,421.055,417.276,418.631,407.112,414.675,426.008,403.926,426.817,402.759,416.603,413.989,414.795,407.429,429.417,443.376,440.771,434.509,429.989,414.689,416.651,422.147,387.368,410.362,417.207,447.594,430.673,412.542,414.986,412.189,412.177,456.102,403.193,399.511,407.177,399.779,424.001,428.706,435.989,433.197,438.208,437.87,423.108,423.566,429.225,408.52,
2D FFT (Sync),0.01642,0.019346,0.009457,0.009732,0.011822,0.009772,0.009457,0.009674,0.010556,0.014686,0.010505,0.008694,0.009221,0.008511,0.00842,0.011711,0.008573,0.010586,0.010063,0.008612,0.008865,0.008305,0.011807,0.00818,0.009581,0.011688,0.008621,0.011014,0.008765,0.008082,0.008104,0.008213,0.009278,0.009461,0.009603,0.008416,0.01039,0.008459,0.009241,0.00833,0.008937,0.010141,0.011781,0.011308,0.013279,0.008442,0.009034,0.008776,0.009494,0.029756,0.010208,0.007805,0.008319,0.008709,0.0085,0.009033,0.00993,0.009677,0.00976,0.009123,0.009017,0.008485,0.011414,0.008705,
2D FFT Y-Z-Direction,0.077494,0.078858,0.068695,0.070544,0.068994,0.06915,0.067157,0.067223,0.068204,0.075683,0.069332,0.069626,0.071393,0.067573,0.066385,0.071591,0.069611,0.070616,0.069096,0.06768,0.068346,0.066752,0.070278,0.071259,0.069086,0.069395,0.067492,0.072971,0.067998,0.06715,0.06795,0.068943,0.068502,0.070428,0.066797,0.065974,0.070543,0.068258,0.069877,0.066619,0.067052,0.067339,0.074069,0.06908,0.071505,0.068922,0.06703,0.068618,0.070083,0.087025,0.069594,0.069198,0.067889,0.067328,0.066972,0.066265,0.070079,0.065697,0.07029,0.067093,0.070044,0.067824,0.06951,0.068607,
Transpose (First Send),0.096986,0.10025,0.084638,0.087961,0.084665,0.084729,0.084264,0.084991,0.085314,0.092485,0.085028,0.085478,0.087905,0.08342,0.082709,0.089866,0.084137,0.086067,0.085087,0.083117,0.083986,0.08266,0.087343,0.087232,0.083961,0.086039,0.082774,0.090172,0.085218,0.082066,0.084247,0.085555,0.083272,0.085438,0.082359,0.081055,0.086655,0.083291,0.085642,0.083013,0.082501,0.082976,0.090885,0.086257,0.090093,0.085329,0.082972,0.085396,0.085958,0.107037,0.085813,0.084725,0.083436,0.083299,0.083356,0.081927,0.084836,0.082866,0.08672,0.083229,0.086984,0.083536,0.08764,0.083149,
Transpose (Packing),0.91009,0.91865,0.88201,0.897736,0.88142,0.890636,0.880432,0.894534,0.866236,0.879903,0.85632,0.851029,0.862332,0.867486,0.901295,1.05691,0.880527,0.853579,0.857064,0.85678,0.864379,0.861745,0.949336,0.861808,0.868057,0.879922,0.871977,0.866627,0.875238,0.869009,0.875893,0.88393,0.856525,0.875304,0.838303,0.858701,0.874894,0.862386,0.910453,0.854914,0.859935,0.854253,0.87169,0.859945,0.965357,0.870229,0.850554,0.859437,0.866254,0.913509,0.870163,0.8581,0.853346,0.864385,0.871032,0.854944,0.869859,0.85959,0.877305,0.867629,0.885616,0.885491,0.967733,0.875402,
Transpose (Start Local Transpose),0.910517,0.919007,0.882333,0.898008,0.881776,0.891027,0.880719,0.894847,0.866517,0.880295,0.856644,0.851311,0.8627,0.867794,0.90162,1.05736,0.880771,0.853863,0.857355,0.857117,0.86464,0.862026,0.949725,0.862095,0.868396,0.88028,0.872584,0.86697,0.875509,0.869298,0.87619,0.884274,0.856901,0.875658,0.838581,0.859073,0.875199,0.86266,0.91079,0.85529,0.860251,0.854514,0.872098,0.860225,0.965738,0.870543,0.850806,0.859738,0.86656,0.913952,0.870528,0.858354,0.853761,0.864705,0.871298,0.855213,0.870152,0.859809,0.877678,0.867902,0.885925,0.885714,0.968091,0.87573,
Transpose (Start Receive),0.91446,0.923295,0.890273,0.901607,0.889258,0.895124,0.888027,0.898562,0.870101,0.884125,0.860093,0.854898,0.866045,0.871437,0.905036,1.06252,0.884989,0.857426,0.860964,0.860654,0.868343,0.865614,0.954151,0.865708,0.871819,0.883788,0.876277,0.870782,0.879214,0.872952,0.879778,0.888409,0.86023,0.879323,0.842108,0.862795,0.879105,0.866388,0.91412,0.858763,0.863948,0.858265,0.876131,0.863807,0.970127,0.874379,0.854647,0.863272,0.869965,0.917639,0.874367,0.861788,0.857154,0.868403,0.874631,0.858857,0.873467,0.863218,0.881376,0.871817,0.88935,0.889427,0.9726,0.880091,
Transpose (First Receive),10.427,10.4264,10.4067,10.417,87.2241,10.4083,10.3943,87.2507,10.3155,10.4134,10.3551,10.3377,95.5885,10.3933,95.5657,95.541,8.83867,8.77264,8.80062,8.77389,98.7766,98.7471,98.7217,98.7035,10.3991,10.4142,10.367,10.4024,114.267,10.3683,114.24,114.233,10.2945,10.2915,10.1986,10.2918,10.3149,10.2907,10.3821,10.3858,10.3326,10.3001,10.3171,10.2948,10.4286,73.1714,10.3226,73.0976,10.3603,10.4114,10.3421,10.3371,10.2986,10.2998,10.3329,10.4219,10.204,10.3558,10.3735,10.3056,113.82,113.887,113.848,113.787,
Transpose (Finished Receive),10.4274,10.4269,10.4072,10.4176,87.2248,10.4088,10.3948,87.2513,10.3161,10.4139,10.3555,10.3382,95.5891,10.3937,95.5664,95.5416,8.8391,8.77316,8.80111,8.77429,98.7775,98.7479,98.7224,98.7039,10.3995,10.4146,10.3674,10.4027,114.268,10.3688,114.241,114.233,10.295,10.2919,10.1992,10.2922,10.3153,10.2923,10.3825,10.3862,10.3331,10.3008,10.3177,10.2952,10.4292,73.1719,10.3229,73.0981,10.3609,10.4117,10.3427,10.3374,10.299,10.3003,10.3333,10.4224,10.2044,10.3563,10.3742,10.3061,113.821,113.888,113.849,113.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4367,10.437,10.4165,10.4273,87.2348,10.4185,10.4041,87.2609,10.3251,10.4248,10.3646,10.347,95.5979,10.4025,95.5755,95.5521,8.84792,8.78169,8.80926,8.78395,98.7877,98.7563,98.7325,98.7169,10.4079,10.4239,10.3757,10.4111,114.278,10.3784,114.251,114.243,10.303,10.3004,10.2071,10.3018,10.3251,10.3032,10.3917,10.3967,10.3413,10.3104,10.326,10.3041,10.4392,73.1817,10.3322,73.107,10.3706,10.421,10.3522,10.3466,10.3079,10.3097,10.3427,10.4326,10.2137,10.3663,10.3831,10.3149,113.833,113.9,113.861,113.8,
1D FFT X-Direction,10.4783,10.4802,10.4583,10.4703,87.2771,10.4615,10.4429,87.3022,10.3673,10.4651,10.4049,10.3873,95.6383,10.4431,95.6167,95.5955,8.88708,8.82154,8.85017,8.8249,98.828,98.7961,98.7787,98.7656,10.4488,10.4664,10.4171,10.4504,114.319,10.4204,114.293,114.286,10.3438,10.3411,10.2466,10.341,10.3651,10.3531,10.4323,10.4368,10.3812,10.3495,10.3681,10.3444,10.4826,73.2212,10.373,73.1479,10.4106,10.4612,10.3933,10.3858,10.3469,10.348,10.3823,10.4709,10.2544,10.4059,10.4211,10.3537,113.877,113.941,113.907,113.845,
Run complete,113.863,113.705,113.762,113.777,87.2816,10.4663,10.4467,87.3065,87.0968,87.1781,87.2226,10.3905,95.6425,10.4465,95.6204,95.5991,95.5339,95.479,95.4053,8.82873,98.8321,98.8,98.7836,98.7714,98.5761,98.6023,98.7374,98.67,114.323,10.4236,114.297,114.29,114.121,114.181,10.2499,114.12,10.3689,10.3586,114.199,10.4403,10.3852,10.3528,10.3733,10.3481,10.4878,73.225,10.3772,73.1518,73.0583,72.9821,73.1182,73.0308,10.351,10.3513,10.3861,10.4743,10.2576,10.4098,10.4251,10.3571,113.882,113.946,113.912,113.85,

init,437.573,427.563,432.528,441.651,400.978,409.912,419.326,404.608,416.583,414.595,415.746,414.073,396.877,399.934,406.099,408.069,421.573,421.854,458.349,421.055,417.276,418.631,407.112,414.675,426.008,403.926,426.817,402.759,416.603,413.989,414.795,407.429,429.417,443.376,440.771,434.509,429.989,414.689,416.651,422.147,387.368,410.362,417.207,447.594,430.673,412.542,414.986,412.189,412.177,456.102,403.193,399.511,407.177,399.779,424.001,428.706,435.989,433.197,438.208,437.87,423.108,423.566,429.225,408.52,
2D FFT (Sync),0.015664,0.009985,0.013774,0.009737,0.010162,0.009204,0.009378,0.008683,0.009612,0.0098,0.010031,0.008208,0.009176,0.008419,0.008415,0.011421,0.010004,0.009988,0.024608,0.009985,0.008192,0.010407,0.011243,0.009498,0.009122,0.011109,0.011151,0.010878,0.008723,0.008535,0.008326,0.008555,0.008841,0.008628,0.009767,0.009414,0.010069,0.014279,0.009255,0.00787,0.008845,0.009449,0.014,0.030218,0.011298,0.008854,0.012168,0.00821,0.009583,0.010804,0.010487,0.009236,0.010094,0.010819,0.009976,0.009982,0.008763,0.010253,0.009803,0.016742,0.009293,0.009459,0.011173,0.009217,
2D FFT Y-Z-Direction,0.075594,0.071299,0.071703,0.069603,0.06844,0.173926,0.0658,0.067787,0.06983,0.071425,0.069989,0.06602,0.068592,0.068014,0.066442,0.069172,0.069017,0.069704,0.08374,0.066484,0.06694,0.072217,0.067468,0.068201,0.068881,0.071339,0.071765,0.070436,0.068316,0.170903,0.070083,0.068934,0.068168,0.066986,0.069129,0.067972,0.068959,0.069684,0.070757,0.068178,0.067274,0.067466,0.074052,0.089446,0.0686,0.069187,0.067926,0.065512,0.068697,0.071448,0.069071,0.071639,0.066628,0.069941,0.066164,0.06887,0.068745,0.067596,0.070566,0.076957,0.068971,0.067886,0.069727,0.070728,
Transpose (First Send),0.093732,0.087697,0.088083,0.087636,0.083676,0.19119,0.081818,0.083112,0.085182,0.087354,0.086812,0.08118,0.083488,0.084401,0.082301,0.085921,0.083254,0.085306,0.099033,0.082855,0.082049,0.089831,0.085316,0.083267,0.083955,0.088296,0.08716,0.085848,0.085049,0.186419,0.086231,0.084013,0.083568,0.081448,0.084096,0.082595,0.085294,0.085637,0.085917,0.083562,0.082869,0.081863,0.09071,0.109878,0.087281,0.085169,0.085375,0.081119,0.084418,0.087638,0.084552,0.088408,0.081839,0.086548,0.08257,0.085832,0.084148,0.083345,0.087074,0.094846,0.086619,0.085561,0.08946,0.086044,
Transpose (Packing),0.891414,0.875999,0.889668,0.868909,0.869032,0.99975,0.860106,0.864606,0.874795,0.867316,0.871285,0.86158,0.849151,0.858935,0.869841,0.942383,0.855412,0.851928,0.897284,0.853898,0.856286,0.871085,0.92711,0.87342,0.863049,0.870041,0.906144,0.864759,0.859403,0.960684,0.857377,0.863773,0.860485,0.854983,0.844234,0.857646,0.86223,0.863063,0.867417,0.852413,0.860284,0.853013,0.877154,0.918974,0.949069,0.875347,0.850394,0.848043,0.848496,0.8518,0.869688,0.85284,0.844136,0.8637,0.85953,0.842684,0.863847,0.867686,0.872238,0.91659,0.887798,0.886155,0.981171,0.892872,
Transpose (Start Local Transpose),0.891761,0.876303,0.890114,0.869237,0.869351,1.00004,0.860443,0.864881,0.875149,0.867717,0.871553,0.861871,0.849523,0.859236,0.870269,0.942852,0.855674,0.852257,0.897632,0.854149,0.856566,0.871447,0.927485,0.873731,0.863401,0.870448,0.906475,0.865071,0.859699,0.960928,0.857672,0.864032,0.860763,0.855355,0.84457,0.858051,0.862514,0.863379,0.867806,0.852664,0.860628,0.853261,0.877583,0.919236,0.949476,0.875742,0.850702,0.848306,0.848865,0.852103,0.870299,0.853124,0.844569,0.864127,0.859807,0.843015,0.864125,0.868169,0.872579,0.916817,0.888166,0.886471,0.981578,0.893189,
Transpose (Start Receive),0.895779,0.880214,0.893846,0.872962,0.873059,1.00394,0.8639,0.868895,0.878793,0.871527,0.875308,0.865278,0.853461,0.863354,0.87381,0.947548,0.859525,0.856081,0.901461,0.857475,0.860295,0.875442,0.932014,0.877256,0.866985,0.87422,0.910308,0.868787,0.863059,0.96465,0.861036,0.867991,0.864246,0.859132,0.848254,0.861534,0.866184,0.866653,0.871144,0.856331,0.863881,0.857109,0.881271,0.922853,0.954769,0.879322,0.854139,0.851948,0.852237,0.855517,0.874033,0.857245,0.84856,0.867629,0.86457,0.846957,0.868415,0.872321,0.876157,0.92105,0.892117,0.890194,0.985955,0.89767,
Transpose (First Receive),8.57102,8.57905,8.48035,8.57376,8.36416,8.52579,8.43973,8.57369,8.46416,8.46913,8.44075,8.45512,8.4437,8.45586,8.4697,8.5737,8.43652,8.43979,8.5093,8.4512,8.38747,8.48652,8.51722,8.48806,8.44377,8.49021,8.5095,8.47343,8.47951,8.51891,8.44664,8.57126,8.48557,8.54238,8.525,8.54295,8.55785,8.55459,8.50614,8.54775,8.50111,8.56511,8.5382,8.55849,8.52482,8.55192,8.4967,8.57024,8.56779,8.57024,8.57145,8.56978,8.56322,8.55544,8.55442,8.57048,8.3779,8.35116,8.35989,8.28391,8.36512,8.36389,8.36138,8.32689,
Transpose (Finished Receive),8.57145,8.57969,8.48101,8.57431,8.36477,8.52667,8.44027,8.57429,8.46467,8.46963,8.44151,8.45572,8.44432,8.45629,8.47053,8.57442,8.43721,8.44089,8.50984,8.45172,8.38801,8.48718,8.51777,8.48866,8.44428,8.49078,8.51007,8.47432,8.48044,8.51957,8.44714,8.57229,8.48624,8.54312,8.52552,8.54344,8.55862,8.55518,8.50681,8.54854,8.50162,8.56569,8.53885,8.55922,8.52589,8.55239,8.49724,8.57079,8.56841,8.57103,8.57225,8.57039,8.56374,8.55607,8.55503,8.57125,8.37862,8.35183,8.36109,8.28459,8.36581,8.36438,8.36222,8.32746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.58124,8.59049,8.49117,8.58585,8.37539,8.53954,8.4523,8.58525,8.47651,8.48054,8.45212,8.46569,8.45558,8.46789,8.47986,8.5865,8.44683,8.45218,8.51993,8.46284,8.39741,8.49772,8.52833,8.50025,8.45443,8.50075,8.51911,8.48448,8.49048,8.5302,8.45669,8.58343,8.4961,8.5536,8.53483,8.55305,8.57035,8.56521,8.51755,8.55954,8.51215,8.57681,8.54845,8.5697,8.53785,8.56357,8.50738,8.58101,8.57845,8.58171,8.58344,8.58025,8.57473,8.56697,8.56631,8.58193,8.38911,8.36658,8.37233,8.29574,8.37734,8.37631,8.37392,8.33916,
1D FFT X-Direction,8.62323,8.63395,8.53367,8.62687,8.41973,8.59011,8.49567,8.6278,8.51814,8.52278,8.49371,8.50538,8.49756,8.5088,8.52198,8.63043,8.48882,8.49412,8.56224,8.50605,8.44052,8.53921,8.57421,8.54102,8.49736,8.5418,8.56096,8.52848,8.53308,8.58086,8.49858,8.62507,8.53939,8.59537,8.57601,8.59343,8.61273,8.60934,8.5589,8.60272,8.55473,8.6188,8.59066,8.61122,8.58346,8.60548,8.54719,8.62373,8.62047,8.62187,8.62462,8.62167,8.61632,8.60752,8.60766,8.62315,8.42924,8.40964,8.41385,8.33643,8.42126,8.41978,8.41983,8.38465,
Run complete,8.62754,8.63834,8.53743,8.63101,8.42402,8.5947,8.50038,8.63224,8.52225,8.52696,8.49709,8.50908,8.5015,8.51294,8.526,8.63541,8.4921,8.49757,8.56601,8.51045,8.44395,8.54276,8.57897,8.54434,8.50105,8.54582,8.56468,8.53198,8.53725,8.58503,8.50261,8.62839,8.54346,8.59937,8.58041,8.59761,8.61737,8.61358,8.56292,8.60672,8.55863,8.62293,8.59409,8.61516,8.58791,8.60951,8.5517,8.62705,8.62383,8.62616,8.62838,8.62599,8.61997,8.61141,8.61129,8.62734,8.43282,8.41412,8.41769,8.34102,8.42552,8.42413,8.42454,8.55611,

init,437.573,427.563,432.528,441.651,400.978,409.912,419.326,404.608,416.583,414.595,415.746,414.073,396.877,399.934,406.099,408.069,421.573,421.854,458.349,421.055,417.276,418.631,407.112,414.675,426.008,403.926,426.817,402.759,416.603,413.989,414.795,407.429,429.417,443.376,440.771,434.509,429.989,414.689,416.651,422.147,387.368,410.362,417.207,447.594,430.673,412.542,414.986,412.189,412.177,456.102,403.193,399.511,407.177,399.779,424.001,428.706,435.989,433.197,438.208,437.87,423.108,423.566,429.225,408.52,
2D FFT (Sync),0.015947,0.007979,0.009442,0.00964,0.011057,0.008271,0.009187,0.009126,0.009562,0.008992,0.008751,0.008159,0.009537,0.009231,0.007928,0.011278,0.008697,0.007945,0.008539,0.008611,0.010116,0.007996,0.010592,0.008402,0.008425,0.00832,0.008716,0.008953,0.009246,0.008733,0.008342,0.008492,0.00824,0.008046,0.00824,0.008446,0.009303,0.007946,0.008939,0.008257,0.008561,0.008975,0.008867,0.008572,0.011182,0.008468,0.008112,0.008088,0.008667,0.008857,0.009367,0.008139,0.008616,0.008079,0.008321,0.00908,0.009177,0.008443,0.008387,0.008875,0.009434,0.009101,0.011441,0.009564,
2D FFT Y-Z-Direction,0.176907,0.069714,0.07142,0.068387,0.068236,0.067605,0.064603,0.066858,0.069665,0.067508,0.068226,0.068307,0.069373,0.068704,0.067563,0.069309,0.068041,0.067289,0.067911,0.068602,0.068682,0.066116,0.068909,0.067728,0.066574,0.06449,0.065926,0.070388,0.07083,0.065629,0.069952,0.068306,0.066863,0.069299,0.065749,0.067901,0.066876,0.066436,0.069045,0.065921,0.067887,0.067131,0.069921,0.066627,0.070701,0.06614,0.069613,0.068422,0.065091,0.069033,0.068934,0.070494,0.066867,0.070529,0.06547,0.068643,0.068609,0.065743,0.067629,0.067319,0.067522,0.065842,0.068848,0.06839,
Transpose (First Send),0.194962,0.087068,0.089063,0.084522,0.086441,0.083923,0.081638,0.083746,0.085718,0.084254,0.084651,0.084134,0.085668,0.084605,0.083537,0.0872,0.084253,0.082643,0.085398,0.084712,0.084663,0.081837,0.087308,0.084521,0.082657,0.080672,0.081783,0.087571,0.087667,0.081424,0.086478,0.084576,0.083573,0.084884,0.082658,0.084259,0.083578,0.082322,0.085843,0.082236,0.08388,0.083213,0.089218,0.082481,0.089939,0.083378,0.087061,0.084984,0.080898,0.084635,0.085512,0.086894,0.082847,0.086256,0.081392,0.08436,0.084408,0.082369,0.084884,0.085094,0.084805,0.083195,0.088162,0.08402,
Transpose (Packing),0.99739,0.880329,0.879752,0.881111,0.892762,0.894665,0.898273,0.881053,0.867164,0.862334,0.860482,0.86725,0.869122,0.902768,0.876974,1.0333,0.862017,0.840208,0.857124,0.864244,0.868481,0.868465,1.00374,0.856646,0.859443,0.862537,0.858762,0.87013,0.874705,0.871575,0.872057,0.873782,0.857294,0.856673,0.839737,0.857029,0.887129,0.877587,0.882959,0.865314,0.86391,0.867294,0.866911,0.866755,0.964926,0.869519,0.856011,0.857359,0.850774,0.857146,0.874804,0.872902,0.881879,0.888223,0.881962,0.871037,0.885237,0.854715,0.873279,0.870069,0.89416,0.886269,1.03562,0.876417,
Transpose (Start Local Transpose),0.99772,0.880686,0.880104,0.881483,0.893142,0.894944,0.898632,0.88136,0.867442,0.862692,0.860817,0.867534,0.869465,0.903044,0.877314,1.03366,0.862301,0.8405,0.857475,0.864522,0.868762,0.868727,1.00408,0.857009,0.859785,0.862854,0.859068,0.870442,0.874997,0.871844,0.8724,0.874059,0.857565,0.857037,0.840103,0.857362,0.887453,0.877943,0.883276,0.865584,0.864178,0.867567,0.867176,0.867004,0.965297,0.86985,0.856289,0.857564,0.851099,0.857478,0.875192,0.873185,0.882146,0.888567,0.882263,0.871295,0.885548,0.854994,0.873589,0.87034,0.89465,0.886491,1.03605,0.876674,
Transpose (Start Receive),1.00169,0.884673,0.884049,0.885601,0.897401,0.899026,0.902643,0.885286,0.870957,0.866246,0.864187,0.870851,0.872984,0.906482,0.880738,1.03846,0.865952,0.844533,0.861212,0.868075,0.873047,0.872264,1.00888,0.860912,0.863472,0.866539,0.862484,0.87434,0.878844,0.875554,0.875995,0.877644,0.860991,0.860552,0.843817,0.861157,0.891157,0.88172,0.886934,0.869533,0.867655,0.871269,0.870886,0.870595,0.969849,0.87344,0.859636,0.860992,0.854811,0.861484,0.879302,0.877185,0.88555,0.892167,0.886052,0.875136,0.888969,0.858495,0.877604,0.87391,0.89886,0.890184,1.04126,0.880466,
Transpose (First Receive),9.23893,9.24712,9.11651,9.14292,9.16977,9.24299,9.17334,9.15161,9.03787,9.02506,8.99649,9.03955,9.04352,9.24151,9.1608,9.21601,12.327,9.02682,9.0371,9.13722,9.16076,9.15827,9.20474,9.11939,9.11822,9.15337,9.14678,9.16679,9.18198,9.23561,9.17283,9.18103,9.14913,9.14685,9.03214,9.1644,9.20674,9.1966,8.98005,9.17638,9.18031,9.1921,9.18727,9.22334,9.20111,8.97808,9.23774,9.24518,9.00157,9.23639,9.20884,9.22944,9.22621,8.98422,9.21549,9.23832,8.98833,8.93811,8.89258,8.96702,8.97596,9.01601,9.02949,9.02903,
Transpose (Finished Receive),9.23933,9.24773,9.11719,9.14367,9.17044,9.24363,9.17404,9.15221,9.0384,9.02569,8.99722,9.0403,9.04407,9.24218,9.16147,9.21668,12.3286,9.02753,9.03786,9.13789,9.16131,9.15903,9.20537,9.11999,9.11884,9.15396,9.14744,9.1675,9.18262,9.2365,9.17351,9.18154,9.14979,9.14743,9.0329,9.16503,9.20737,9.19731,8.98065,9.17701,9.18099,9.19281,9.18797,9.22419,9.20216,8.97877,9.23847,9.2457,9.00229,9.23719,9.20945,9.23011,9.22694,8.98517,9.21618,9.2389,8.98899,8.93867,8.89324,8.96756,8.97664,9.01652,9.03043,9.0298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24966,9.2587,9.12861,9.15595,9.18182,9.25572,9.18527,9.16426,9.05031,9.037,9.00818,9.05167,9.05473,9.25442,9.17211,9.22937,12.3425,9.03928,9.04841,9.14784,9.17207,9.16995,9.21711,9.13133,9.12924,9.16453,9.1579,9.17791,9.19428,9.24875,9.18427,9.19216,9.16054,9.15811,9.04434,9.1758,9.23486,9.20807,8.99209,9.1885,9.1923,9.20425,9.19929,9.23417,9.21408,8.9919,9.25036,9.25618,9.01233,9.24871,9.22088,9.24085,9.23693,8.99629,9.22813,9.24984,8.99981,8.95013,8.90478,8.97787,8.98806,9.02841,9.04269,9.04137,
