,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),2.64768,2.01878,2.59524,2.56744,2.5996,2.62113,2.52526,2.51918,2.54123,2.01773,2.58522,2.48943,2.18546,1.99187,2.66366,2.69208,2.45381,2.61261,2.62508,2.63194,1.99263,2.60517,2.65785,2.68496,2.55741,2.56788,2.40947,2.37062,2.60305,2.63683,2.6276,2.61455,2.64293,2.65253,2.57087,2.56987,2.58182,2.58614,2.40686,2.37205,2.54145,2.59713,2.26439,2.23342,2.2643,2.24262,2.5297,2.53231,2.56389,2.59259,2.51883,2.54604,2.61073,2.62435,2.56156,2.52146,2.6122,2.66671,2.66005,2.68851,2.64151,2.64054,2.60279,2.59084,
Transpose (Finished Receive),11.3266,133.467,11.3411,11.3448,11.3538,11.3532,11.3575,11.3574,10.6386,83.0481,10.641,10.9469,10.9682,10.973,11.0505,11.0031,11.1483,128.498,11.147,11.2385,10.3766,11.3523,11.24,11.3637,11.0102,122.515,11.054,11.0554,11.0298,11.0608,11.062,11.0337,11.3676,11.3709,11.3719,11.3689,11.2837,11.289,11.3563,11.3698,11.2674,11.2774,11.1732,10.4824,11.1901,11.2098,11.2644,11.2746,11.2532,11.2645,11.2717,11.2766,11.2748,11.2668,11.048,11.0691,11.283,11.2911,11.2912,11.3135,11.3657,11.3749,11.3765,11.3711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3693,133.492,11.4165,11.4158,11.4407,11.4417,11.4509,11.4591,10.6604,83.0722,10.6655,10.9701,11.0382,11.0391,11.0803,11.0283,11.1769,128.522,11.1702,11.26,10.3989,11.3763,11.265,11.4208,11.1315,122.539,11.1407,11.1369,11.1259,11.1331,11.2343,11.2093,11.421,11.4238,11.413,11.4019,11.4164,11.4262,11.4159,11.4385,11.3002,11.3089,11.2247,10.5071,11.2604,11.2421,11.3702,11.3663,11.3514,11.3745,11.402,11.4056,11.3421,11.3134,11.1388,11.1473,11.3971,11.404,11.3882,11.393,11.4528,11.453,11.4776,11.4758,
1D FFT X-Direction,11.4125,133.535,11.4585,11.4582,11.4857,11.4859,11.4912,11.5001,10.7009,83.1151,10.7063,11.0116,11.0826,11.0804,11.1219,11.0697,11.2175,128.562,11.2115,11.2996,10.4418,11.4202,11.3043,11.4627,11.1695,122.579,11.1794,11.178,11.1679,11.1746,11.2769,11.2529,11.4608,11.4636,11.452,11.4435,11.4564,11.4655,11.4566,11.4788,11.3407,11.3481,11.2655,10.5476,11.3014,11.2825,11.4106,11.4036,11.3917,11.4141,11.4408,11.4429,11.3814,11.353,11.1806,11.1867,11.4356,11.4432,11.4271,11.435,11.4926,11.4942,11.5186,11.5151,
Run complete,11.4162,133.539,11.4617,11.4616,11.4895,11.489,11.4942,11.5033,10.7071,83.118,133.469,11.0147,11.086,11.0838,11.1288,11.0731,83.0482,128.565,11.2145,11.3022,10.8809,11.4237,11.308,11.4661,128.494,122.582,11.3766,11.3738,11.3771,11.3754,11.3701,11.3711,122.519,11.466,11.4549,11.4463,11.46,11.4691,11.4602,11.4817,11.3435,11.3508,11.268,10.8808,11.3051,11.2859,11.4136,11.4071,11.3946,11.4175,11.4436,11.4457,11.3853,11.3561,11.1835,11.1897,11.4387,133.46,11.4304,11.4377,11.4961,11.4971,11.5216,11.518,

init,449.936,445.44,446.218,443.207,424.944,428.787,419.088,430.954,455.71,437.21,446.393,453.039,424.766,414.262,437.401,449.222,419.586,440.144,417.863,426.315,414.37,441.096,413.022,422.271,421.391,400.592,405.476,403.379,404.063,344.938,397.361,395.74,440.48,445.999,444.537,441.973,413.448,414.184,420.184,415.548,421.716,416.374,425.652,414.06,406.638,386.558,404.069,405.184,444.662,431.165,436.766,425.981,414.016,420.559,438.258,419.455,401.701,410.32,411.506,413.69,407.699,402.462,412.101,395.986,
2D FFT (Sync),0.015077,0.008379,0.010807,0.011084,0.011582,0.011068,0.008164,0.010051,0.009156,0.008456,0.009461,0.009421,0.010396,0.008657,0.009604,0.009072,0.00954,0.007498,0.008609,0.008832,0.01085,0.01223,0.011172,0.010307,0.009108,0.00781,0.010277,0.009481,0.026635,0.010819,0.010878,0.031832,0.010235,0.009554,0.010034,0.008659,0.012145,0.030134,0.009789,0.013695,0.009143,0.00971,0.009027,0.009472,0.010747,0.009562,0.01222,0.008775,0.011228,0.010878,0.01058,0.011762,0.01143,0.014741,0.01319,0.011527,0.008691,0.008501,0.011528,0.008295,0.00951,0.011163,0.008155,0.008932,
2D FFT Y-Z-Direction,0.073837,0.067036,0.070183,0.068117,0.069183,0.071342,0.066684,0.071439,0.070255,0.069419,0.070685,0.068362,0.068371,0.069473,0.067342,0.068589,0.068229,0.066729,0.069027,0.068262,0.068243,0.07319,0.07253,0.067805,0.06752,0.065334,0.073533,0.068603,0.087525,0.068052,0.069429,0.088651,0.06956,0.067307,0.06615,0.07019,0.070775,0.089223,0.066276,0.073297,0.069459,0.06822,0.067373,0.068529,0.069011,0.070833,0.068644,0.067546,0.066796,0.067495,0.06774,0.068913,0.0704,0.07491,0.07391,0.071667,0.066519,0.067054,0.071393,0.0686,0.06992,0.070327,0.067094,0.068126,
Transpose (First Send),0.106393,0.090485,0.104668,0.101859,0.098213,0.100592,0.091635,0.096851,0.10403,0.103687,0.104692,0.101954,0.102356,0.101362,0.099492,0.099496,0.099643,0.098559,0.10438,0.100964,0.091843,0.098926,0.105454,0.101298,0.099451,0.096921,0.106891,0.10249,0.123331,0.092441,0.093618,0.121802,0.097513,0.09417,0.094135,0.097854,0.094419,0.123813,0.090504,0.098948,0.102332,0.101468,0.097824,0.097751,0.101669,0.102533,0.102201,0.099275,0.100622,0.100795,0.098083,0.099519,0.095168,0.100577,0.108478,0.10544,0.100154,0.100451,0.105247,0.101142,0.102333,0.103629,0.097,0.097684,
Transpose (Packing),1.97565,1.93128,2.12717,2.12067,2.1026,2.0992,1.98351,1.98072,1.99128,1.88718,2.0625,2.04277,1.92375,1.86668,2.11376,2.11026,2.30815,2.30515,2.10351,2.099,1.82312,2.04685,2.12592,2.1231,2.17376,2.17843,2.11439,2.10794,1.95146,1.86314,1.88205,1.95452,1.96666,1.92456,2.03359,2.02961,1.86207,1.94899,2.50449,2.01078,2.1429,2.13696,2.03271,2.0232,2.12862,2.12645,2.10925,2.10802,2.13822,2.13672,2.06842,2.0518,2.05313,2.07246,2.16,2.13615,2.05771,2.0552,2.12981,2.12654,2.07347,2.07346,1.9366,1.93271,
Transpose (Start Local Transpose),1.97614,1.93156,2.12756,2.12096,2.10306,2.09945,1.98386,1.98099,1.99162,1.88756,2.06286,2.04308,1.92416,1.86701,2.11408,2.11055,2.30849,2.30556,2.10381,2.09928,1.82354,2.04737,2.1263,2.12354,2.17406,2.1788,2.11469,2.10832,1.95182,1.86342,1.88242,1.9548,1.96704,1.92481,2.03395,2.02999,1.86243,1.94946,2.50577,2.01126,2.1432,2.13718,2.03302,2.02351,2.12904,2.12695,2.10964,2.10836,2.13845,2.13731,2.06873,2.05221,2.05341,2.07291,2.16051,2.13651,2.05807,2.0555,2.13014,2.12707,2.07384,2.07382,1.93691,1.93308,
Transpose (Start Receive),1.98732,1.93827,2.13485,2.12795,2.10992,2.10675,1.99383,1.99212,1.99859,1.89459,2.0696,2.04972,1.93257,1.87442,2.12067,2.11697,2.31615,2.31242,2.11039,2.10613,1.82978,2.05564,2.13261,2.13097,2.18203,2.18498,2.12203,2.11478,1.95957,1.8706,1.88947,1.9627,1.97418,1.93157,2.04083,2.0366,1.86964,1.95795,2.51394,2.01904,2.14932,2.14401,2.04034,2.02999,2.13593,2.13314,2.11707,2.11557,2.14444,2.14358,2.07588,2.06003,2.06007,2.08009,2.16721,2.14228,2.06489,2.06184,2.13702,2.13363,2.07982,2.08075,1.94316,1.94001,
Transpose (First Receive),4.1788,2.27568,2.57341,2.57298,2.52339,2.50086,2.23868,2.23412,2.50191,2.16443,2.48434,2.47543,2.15454,2.12823,2.54467,2.53695,2.81226,2.82352,2.53195,2.49197,1.95302,2.59354,2.52985,2.51567,2.63291,2.6998,2.606,2.57845,2.21498,2.11404,2.1169,2.21494,2.38774,2.2087,2.47726,2.4943,1.99653,2.20899,3.05202,2.45432,2.67189,2.6771,2.23302,2.22906,2.63809,2.67132,2.63861,2.63468,2.64211,2.6651,2.51378,2.43627,2.54676,2.58745,2.65323,2.6491,2.5427,2.5241,2.66719,2.65196,2.55802,2.56895,2.13347,2.13041,
Transpose (Finished Receive),10.7599,107.841,10.772,10.7702,10.773,10.7681,10.4894,10.5023,10.6019,10.5033,10.6093,10.6025,10.3259,10.1909,10.6057,10.6036,10.5936,119.242,10.3812,10.393,7.74926,10.4258,10.4524,10.4952,10.5122,134.763,10.5392,10.5375,10.0798,10.0757,10.0805,9.85878,10.5599,10.5658,10.6363,10.6559,10.4118,10.6839,10.6945,10.6969,10.5289,10.5454,10.5685,10.5742,10.5882,10.5979,10.5979,10.5992,10.7455,10.7802,10.8353,10.8044,10.8427,10.3869,10.7609,10.7468,10.6077,10.6085,10.6051,10.6048,10.6018,10.598,10.5812,10.5781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.828,107.866,10.9889,10.9607,10.9662,10.9784,10.5124,10.5252,10.6831,10.5356,10.9008,10.8383,10.3596,10.2611,10.8688,10.8724,10.9312,119.369,10.6784,10.6865,7.77994,10.5497,10.8428,10.8421,10.808,134.786,10.7238,10.7204,10.1532,10.1061,10.1045,9.95434,10.7165,10.7271,10.7713,10.7685,10.4348,10.747,10.9784,10.8434,10.8848,10.9245,10.7183,10.7244,10.7374,10.7425,10.7589,10.7607,10.7964,10.8867,10.9192,10.8645,10.9063,10.5434,10.8773,10.8114,10.8802,10.8886,10.8529,10.8484,10.7427,10.7261,10.615,10.6105,
1D FFT X-Direction,10.8708,107.908,11.0357,11.0049,11.008,11.02,10.5527,10.565,10.7246,10.578,10.945,10.8773,10.4009,10.3024,10.9111,10.9132,10.9726,119.433,10.7185,10.7259,7.82117,10.5939,10.8842,10.8799,10.8467,134.826,10.8741,10.7613,10.1943,10.149,10.1451,9.99559,10.7573,10.7649,10.8117,10.8096,10.4785,10.7906,11.0271,10.885,10.9255,10.9637,10.7587,10.7648,10.7784,10.7838,10.7972,10.7997,10.838,10.927,10.9585,10.9066,10.946,10.5837,10.9173,10.8519,10.9199,10.9278,10.894,10.8895,10.7821,10.7666,10.653,10.6484,
Run complete,10.8742,107.912,11.0392,11.0086,11.011,11.0232,10.6284,10.6539,10.7286,10.581,107.859,10.8812,10.4038,10.3144,10.914,10.9157,10.9833,119.447,10.8419,10.8333,10.8379,10.8053,10.8986,10.8902,119.244,134.83,10.8772,10.7647,10.1976,10.1524,10.1478,9.99938,10.7609,10.7715,134.774,10.8132,10.5536,10.81,11.0301,10.8877,10.9288,10.9669,10.7623,10.7678,10.7816,10.7868,10.7998,10.8023,10.8415,10.9306,10.9614,10.9097,10.9486,10.7396,10.9197,10.8546,10.9328,10.9391,10.9082,10.9017,10.7926,10.7789,10.7505,10.7466,

init,449.936,445.44,446.218,443.207,424.944,428.787,419.088,430.954,455.71,437.21,446.393,453.039,424.766,414.262,437.401,449.222,419.586,440.144,417.863,426.315,414.37,441.096,413.022,422.271,421.391,400.592,405.476,403.379,404.063,344.938,397.361,395.74,440.48,445.999,444.537,441.973,413.448,414.184,420.184,415.548,421.716,416.374,425.652,414.06,406.638,386.558,404.069,405.184,444.662,431.165,436.766,425.981,414.016,420.559,438.258,419.455,401.701,410.32,411.506,413.69,407.699,402.462,412.101,395.986,
2D FFT (Sync),0.016209,0.008582,0.010702,0.008808,0.009762,0.008446,0.008986,0.009691,0.009044,0.02833,0.027038,0.008992,0.010289,0.008558,0.007841,0.009741,0.009256,0.020136,0.009708,0.009176,0.008752,0.010898,0.009074,0.008521,0.024934,0.008199,0.010632,0.00899,0.008463,0.008901,0.009032,0.009642,0.009769,0.009017,0.011619,0.008423,0.010226,0.010411,0.011329,0.011502,0.025686,0.008746,0.026284,0.024151,0.010351,0.009537,0.010059,0.0101,0.009514,0.026634,0.027098,0.009833,0.008573,0.030773,0.029298,0.027803,0.009389,0.008776,0.010589,0.010798,0.008627,0.010021,0.009291,0.01144,
2D FFT Y-Z-Direction,0.075289,0.06939,0.068768,0.067525,0.068817,0.066721,0.06834,0.070015,0.069668,0.087277,0.08542,0.067078,0.071181,0.069389,0.066541,0.068827,0.065935,0.077179,0.069921,0.069701,0.070208,0.068341,0.068514,0.06853,0.083902,0.070883,0.071629,0.068553,0.068996,0.069786,0.066986,0.069067,0.07192,0.067889,0.070376,0.06887,0.07053,0.0701,0.071115,0.070708,0.069692,0.068018,0.083979,0.084511,0.067477,0.068816,0.070131,0.070426,0.071151,0.084468,0.082947,0.065943,0.067734,0.08697,0.085844,0.082084,0.067208,0.068102,0.071058,0.069968,0.068558,0.071866,0.071521,0.071754,
Transpose (First Send),0.104517,0.093156,0.103268,0.101068,0.099974,0.097847,0.096873,0.098524,0.093237,0.123964,0.120223,0.092019,0.101935,0.099176,0.094678,0.096896,0.08936,0.118943,0.10284,0.102066,0.10211,0.102047,0.100559,0.099751,0.118411,0.103435,0.104141,0.101485,0.100709,0.102078,0.096804,0.098178,0.101675,0.097141,0.105673,0.103179,0.104031,0.103847,0.104163,0.103297,0.092908,0.100894,0.116435,0.116419,0.09976,0.101313,0.10189,0.101021,0.094452,0.121522,0.117978,0.090951,0.090593,0.120104,0.122263,0.118559,0.091156,0.093631,0.105775,0.104007,0.098135,0.102235,0.100941,0.101791,
Transpose (Packing),1.92445,1.87689,1.96005,1.92102,2.11991,2.11332,1.89183,1.89073,2.02118,2.04029,1.97483,1.87212,1.91365,1.84146,1.98074,1.98138,1.8041,2.1669,1.95212,1.94474,1.79919,2.07501,2.0837,2.08015,2.06766,2.03102,2.15323,2.14952,2.14685,2.1449,1.88483,1.86079,2.09021,2.08333,2.05337,2.07269,2.15269,2.15452,1.98323,2.00215,2.0846,2.07997,2.10558,2.1018,2.15889,2.15847,1.97734,2.00499,1.86184,1.91372,1.93376,1.85166,1.91331,1.9826,2.02323,2.01629,2.09685,2.10605,2.08581,2.07995,2.00219,2.00224,1.92811,1.9466,
Transpose (Start Local Transpose),1.92483,1.87721,1.96045,1.92147,2.12022,2.1136,1.89218,1.89105,2.02144,2.04098,1.97543,1.87237,1.91404,1.84203,1.98104,1.98166,1.80462,2.16732,1.95269,1.94513,1.79973,2.07539,2.08404,2.08044,2.06814,2.03141,2.15358,2.14994,2.14713,2.1455,1.88527,1.86114,2.09047,2.08368,2.05399,2.07308,2.15297,2.15491,1.98351,2.00265,2.08518,2.08035,2.10581,2.10216,2.1593,2.1588,1.97772,2.00531,1.86229,1.91415,1.93438,1.85224,1.91359,1.98301,2.02353,2.01658,2.09712,2.10636,2.0862,2.0804,2.00244,2.00264,1.92849,1.94689,
Transpose (Start Receive),1.93264,1.88343,1.96774,1.92791,2.12671,2.11954,1.89797,1.89724,2.02804,2.04926,1.98281,1.87896,1.9207,1.8483,1.98727,1.98742,1.81127,2.17877,1.95942,1.9514,1.80499,2.08333,2.09056,2.08709,2.07568,2.03734,2.15978,2.15606,2.15321,2.15181,1.89184,1.86719,2.09707,2.08978,2.06001,2.07977,2.15965,2.16163,1.98968,2.0091,2.09103,2.08631,2.11166,2.10778,2.16544,2.16564,1.98458,2.01145,1.86855,1.92088,1.94048,1.85978,1.91972,1.98995,2.03031,2.02307,2.10326,2.11203,2.09225,2.08736,2.00841,2.00901,1.93413,1.95562,
Transpose (First Receive),2.64056,2.26323,2.36039,2.28288,2.56781,2.56478,2.24514,2.24001,2.53908,2.54114,2.46832,2.16168,2.19714,2.1509,2.37345,2.37176,1.94194,2.79133,2.21838,2.2227,1.91622,2.55928,2.49344,2.48638,2.42362,2.30439,2.64787,2.64059,2.65197,2.65495,2.06543,1.97591,2.57682,2.58702,2.51322,2.55708,2.65277,2.64992,2.21626,2.1915,2.60856,2.59236,2.61961,2.61709,2.62748,2.63502,2.19528,2.19256,2.18674,2.34669,2.43411,2.21399,2.36164,2.47406,2.49621,2.54832,2.58874,2.58582,2.59619,2.58642,2.38561,2.33289,2.14257,2.16514,
Transpose (Finished Receive),10.3483,10.3619,10.4367,10.4378,10.4388,10.4375,10.4415,10.4386,10.6599,118.106,10.6997,10.7117,10.7145,9.76732,10.7159,10.716,9.2991,98.1282,9.93796,9.95608,7.62366,9.94733,9.66967,9.66983,10.6607,85.7624,10.6969,10.7034,10.7104,10.7062,10.3279,10.3609,10.7085,10.7798,10.8157,10.7951,10.8043,10.8225,10.7532,10.8021,10.8245,10.8018,10.7952,10.8115,10.8252,10.8311,10.0743,10.8153,10.8137,10.8097,10.8152,10.817,10.8184,10.8167,10.8171,10.8167,10.8364,10.8295,10.8331,10.8333,10.8174,10.8202,10.82,10.8241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5143,10.5253,10.5502,10.548,10.6669,10.6374,10.5298,10.5357,10.8116,118.13,10.8403,10.86,10.8156,9.90248,10.8736,10.8767,9.32815,98.1514,10.0586,10.0414,7.68337,9.97222,9.74235,9.75502,10.7984,85.7846,10.8473,10.8634,10.8836,10.8704,10.4147,10.4706,10.8314,10.8392,10.863,10.8886,10.9086,10.9115,10.8583,10.8807,10.9367,10.9155,10.9378,10.945,10.9742,10.9841,10.1845,10.884,10.8669,10.8619,10.8675,10.8677,10.8723,10.8698,10.87,10.8681,10.9786,10.9926,10.9758,10.9752,10.8503,10.8644,10.8689,10.8978,
1D FFT X-Direction,10.5572,10.567,10.5924,10.5908,10.7066,10.682,10.5703,10.5752,10.8543,118.171,10.8842,10.9084,10.8597,9.94824,10.915,10.9187,9.37125,98.1934,10.1009,10.0839,7.72544,10.0193,9.78613,9.79686,10.8375,85.8257,10.8883,10.9029,10.9227,10.9125,10.4543,10.5101,10.8713,10.8788,10.9024,10.93,10.9498,10.9514,10.9009,10.9236,10.9761,10.9541,10.9786,10.9844,11.0149,11.0244,10.227,10.9248,10.9083,10.9034,10.9068,10.9067,10.9147,10.9107,10.911,10.9078,11.0174,11.0321,11.0177,11.0172,10.8901,10.9073,10.9091,10.9383,
Run complete,10.8266,10.8346,10.8351,10.831,10.8328,10.8315,10.8286,10.8304,10.8628,118.175,10.8983,10.9229,10.8719,10.6928,10.9274,10.9281,10.7041,118.119,10.7104,10.712,10.7219,10.3737,10.3725,10.3755,10.8405,85.8286,98.1328,10.9059,10.9258,10.9158,10.4578,10.514,85.7818,10.882,10.905,10.9332,10.9533,10.9546,10.9041,10.9273,10.979,10.9567,10.9813,10.9869,11.0179,11.028,10.6814,10.9289,10.9115,10.9064,10.9098,10.9098,10.9186,10.9141,10.9147,10.9109,11.0204,11.0348,11.0209,11.0204,10.8931,10.9102,10.9125,10.9419,

init,449.936,445.44,446.218,443.207,424.944,428.787,419.088,430.954,455.71,437.21,446.393,453.039,424.766,414.262,437.401,449.222,419.586,440.144,417.863,426.315,414.37,441.096,413.022,422.271,421.391,400.592,405.476,403.379,404.063,344.938,397.361,395.74,440.48,445.999,444.537,441.973,413.448,414.184,420.184,415.548,421.716,416.374,425.652,414.06,406.638,386.558,404.069,405.184,444.662,431.165,436.766,425.981,414.016,420.559,438.258,419.455,401.701,410.32,411.506,413.69,407.699,402.462,412.101,395.986,
2D FFT (Sync),0.015352,0.008103,0.010242,0.009035,0.010797,0.009611,0.008816,0.010027,0.008733,0.00827,0.00973,0.012374,0.010811,0.009704,0.009408,0.008943,0.009586,0.008262,0.008569,0.007727,0.008139,0.010956,0.009895,0.008741,0.007581,0.007212,0.00828,0.008097,0.009042,0.009345,0.008903,0.008778,0.009082,0.007818,0.008952,0.010548,0.008975,0.008942,0.008993,0.009005,0.008503,0.008182,0.009003,0.008363,0.010218,0.010547,0.010191,0.010076,0.026691,0.008022,0.007972,0.011435,0.008437,0.010102,0.008148,0.009147,0.007834,0.008006,0.009633,0.007843,0.009615,0.008861,0.008801,0.008295,
2D FFT Y-Z-Direction,0.075179,0.067093,0.069416,0.068922,0.070041,0.069324,0.067916,0.06927,0.069081,0.068663,0.070084,0.070904,0.068274,0.168647,0.170661,0.06689,0.066933,0.066425,0.070056,0.067261,0.067683,0.071024,0.067319,0.068786,0.068555,0.06502,0.067141,0.06934,0.069502,0.068385,0.068524,0.068337,0.071009,0.067184,0.065475,0.07176,0.06829,0.066311,0.066669,0.066823,0.069799,0.068534,0.06618,0.065353,0.071148,0.070479,0.067334,0.065371,0.086771,0.068405,0.063776,0.069222,0.066918,0.066819,0.068984,0.068177,0.068802,0.0699,0.071309,0.069979,0.067103,0.068903,0.068444,0.067294,
Transpose (First Send),0.106565,0.090659,0.10304,0.102039,0.10289,0.102096,0.098828,0.099226,0.101956,0.101398,0.102849,0.103351,0.092876,0.199518,0.199899,0.090438,0.095586,0.095621,0.102499,0.098672,0.094389,0.099331,0.100988,0.098417,0.098292,0.096204,0.097548,0.0996,0.101144,0.099977,0.102056,0.099962,0.101375,0.098215,0.089752,0.096648,0.101516,0.099388,0.099415,0.098798,0.102958,0.102455,0.101255,0.100417,0.104101,0.103393,0.100275,0.097424,0.120087,0.091909,0.08851,0.09536,0.098828,0.098715,0.102182,0.101151,0.101033,0.102457,0.104712,0.102477,0.096523,0.098201,0.099688,0.098086,
Transpose (Packing),2.02507,1.97653,1.98993,1.97991,2.07396,2.09262,2.08631,2.08516,1.89467,1.91545,2.08783,2.08568,1.91313,1.9314,2.05258,1.95309,1.82707,1.93684,2.28973,2.28048,1.79748,1.90385,2.10196,2.099,2.10528,2.10376,1.92099,1.92373,2.12222,2.11868,2.07968,2.07722,1.91408,1.8886,1.94742,1.9663,2.06223,2.0622,2.07101,2.06524,2.02509,2.04618,2.07581,2.07241,2.12357,2.11578,2.07267,2.0719,1.97037,1.9112,1.90102,1.89888,2.0635,2.06206,2.12503,2.12025,2.0809,2.07921,2.11944,2.11679,2.09224,2.08697,2.08411,2.08239,
Transpose (Start Local Transpose),2.0257,1.97687,1.99026,1.98028,2.0744,2.09296,2.08672,2.08543,1.89508,1.91588,2.08831,2.08602,1.91355,1.93174,2.05295,1.95339,1.82753,1.93719,2.29019,2.28084,1.79779,1.90425,2.10225,2.09942,2.10557,2.10415,1.92139,1.9241,2.12242,2.11901,2.08004,2.07759,1.91434,1.889,1.94769,1.96666,2.06256,2.06249,2.07133,2.06548,2.02538,2.04651,2.07612,2.07283,2.12389,2.1163,2.07311,2.07222,1.97087,1.91156,1.90165,1.89928,2.06376,2.06248,2.1255,2.12062,2.0812,2.07957,2.11976,2.11704,2.09251,2.08727,2.08437,2.08272,
Transpose (Start Receive),2.03289,1.98311,1.99769,1.98647,2.08035,2.09898,2.09336,2.09119,1.90155,1.92295,2.09442,2.09241,1.92057,1.93781,2.05888,1.95965,1.83409,1.94299,2.29618,2.28737,1.80283,1.91178,2.10844,2.10541,2.11235,2.10998,1.92744,1.92998,2.12875,2.12502,2.0856,2.08338,1.9202,1.89473,1.95338,1.97274,2.06901,2.06806,2.07896,2.07072,2.03188,2.05271,2.08181,2.07881,2.13006,2.12215,2.08023,2.07826,1.97777,1.91804,1.90824,1.90609,2.06951,2.06961,2.13139,2.12733,2.08962,2.08729,2.1258,2.12335,2.09818,2.09333,2.09018,2.08898,
Transpose (First Receive),2.58583,2.37063,2.33993,2.35218,2.52677,2.58964,2.58461,2.58903,2.15672,2.35361,2.61239,2.61064,2.2942,2.28577,2.56994,2.3353,2.03703,2.47914,2.78142,2.8271,1.9094,2.17887,2.41406,2.41049,2.55729,2.56282,2.09839,2.09728,2.5708,2.59079,2.54325,2.51384,2.1269,2.11872,2.18461,2.31147,2.55629,2.52839,2.60784,2.56291,2.56429,2.5279,2.5724,2.59954,2.62596,2.6525,2.61836,2.59199,2.32589,2.17805,2.09063,2.15866,2.53164,2.51607,2.60139,2.62111,2.62075,2.61104,2.66287,2.68826,2.63862,2.63272,2.62033,2.60221,
Transpose (Finished Receive),10.2335,10.2537,10.2466,10.2384,10.2418,10.2557,10.2453,10.2531,10.2385,10.2249,10.2409,10.2281,10.2455,10.2572,10.245,10.2265,9.05913,10.0749,10.2306,10.2246,9.68327,9.97115,10.1238,10.139,10.248,10.1925,10.2315,9.84565,10.2485,10.2536,10.2462,10.0754,10.2543,10.2473,10.2442,10.2494,10.2608,10.2588,10.2695,10.2638,10.2231,10.2505,10.2213,10.0159,10.0852,10.2234,10.2459,10.2634,10.0833,10.2208,10.2268,10.0042,10.2232,10.2217,10.2307,10.2294,10.136,10.1993,10.2499,10.2038,10.2461,10.2514,10.249,10.0932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4922,10.5168,10.5181,10.5101,10.5322,10.537,10.5203,10.5161,10.4343,10.4352,10.4901,10.4236,10.5327,10.5311,10.4811,10.4364,9.08153,10.0983,10.2867,10.2569,9.70585,9.99426,10.1467,10.1622,10.3374,10.2171,10.2625,9.88051,10.4203,10.4329,10.307,10.1085,10.3234,10.2984,10.3317,10.319,10.4825,10.481,10.4868,10.4264,10.2493,10.3404,10.2444,10.0392,10.1447,10.2574,10.2882,10.4363,10.1159,10.2433,10.2524,10.039,10.2558,10.2539,10.3067,10.3056,10.1656,10.2215,10.3094,10.2404,10.2787,10.306,10.2823,10.2148,
