,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.044169,0.037404,0.037378,0.035961,0.037834,0.035602,0.037239,0.036275,0.05808,0.036503,0.036387,0.036433,0.036145,0.03589,0.038962,0.040079,0.043182,0.043732,0.037199,0.036337,0.036646,0.036435,0.037055,0.038001,0.036179,0.037303,0.158975,0.043112,0.036962,0.037852,0.145729,0.170587,0.035782,0.03553,0.035285,0.036172,0.036913,0.036961,0.036505,0.036748,0.03724,0.04378,0.036313,0.043317,0.036033,0.152053,0.037506,0.041993,0.036688,0.03632,0.03659,0.035812,0.037314,0.035773,0.036208,0.036851,0.035856,0.038161,0.036902,0.036727,0.040834,0.036996,0.037843,0.04191,
Transpose (Packing),0.042364,0.036409,0.036285,0.035012,0.036724,0.034713,0.036164,0.035188,0.054627,0.035368,0.035553,0.03548,0.034999,0.034813,0.037236,0.03695,0.041321,0.041611,0.035864,0.035134,0.035558,0.035263,0.03594,0.036198,0.035074,0.036079,0.145727,0.041197,0.035974,0.036701,0.133323,0.145581,0.03485,0.034429,0.034234,0.034962,0.035908,0.03585,0.035325,0.035644,0.035994,0.04168,0.035062,0.041323,0.034895,0.138443,0.035732,0.037838,0.035607,0.035018,0.035417,0.034785,0.036087,0.034779,0.035078,0.035558,0.03489,0.037157,0.035685,0.03543,0.039533,0.035832,0.035807,0.03809,
Transpose (Start Local Transpose),0.162521,0.145808,0.147513,0.142873,0.154699,0.146888,0.150641,0.150146,0.194833,0.159838,0.153304,0.149686,0.155923,0.155204,0.199207,0.189119,0.334212,0.433701,0.294399,0.276755,0.157878,0.153752,0.156698,0.160061,0.158259,0.149449,0.59724,0.327039,0.160275,0.157406,0.68099,0.706435,0.146378,0.147074,0.155089,0.153453,0.156514,0.157055,0.155183,0.155461,0.154309,0.42552,0.158934,0.448489,0.152038,0.601548,0.194287,0.20361,0.153065,0.283028,0.261524,0.153756,0.164962,0.15425,0.155751,0.157446,0.150863,0.155847,0.15805,0.152832,0.264079,0.159092,0.215884,0.212648,
Transpose (Start Receive),0.170747,0.151896,0.15331,0.148019,0.159992,0.152313,0.156048,0.15561,0.202957,0.165303,0.158885,0.155798,0.161167,0.160238,0.205593,0.195562,0.339379,0.442986,0.310322,0.283327,0.164004,0.159787,0.162274,0.166772,0.163764,0.156391,0.616478,0.332584,0.165406,0.163591,0.6993,0.722309,0.151615,0.152661,0.160261,0.159023,0.161817,0.162363,0.160536,0.160498,0.160168,0.43675,0.164991,0.459853,0.157445,0.618953,0.200186,0.210971,0.158348,0.289267,0.267124,0.159373,0.170612,0.159959,0.161742,0.163381,0.156013,0.161476,0.163482,0.158358,0.270559,0.164945,0.221885,0.21979,
Transpose (First Receive),1.88465,1.95569,1.86698,1.9389,2.52785,2.02004,2.09182,2.41102,1.87424,1.624,1.50143,1.53825,1.66989,1.69652,0.675512,0.79253,1.66572,1.70206,1.40979,1.37872,1.42444,1.53301,1.3833,1.29193,1.35019,1.67891,1.78008,1.5991,1.27574,1.39921,1.47134,1.65845,2.00417,2.07604,1.54272,2.12145,1.63219,1.88797,1.94587,1.62003,1.48435,1.68123,1.45018,1.7104,1.38419,1.82078,0.71039,0.801508,1.72184,1.67862,1.70355,1.4094,1.4868,1.76631,1.64034,1.77113,1.35734,1.85454,1.61628,1.97811,1.29395,1.47917,0.73552,0.713977,
Transpose (Finished Receive),6.76433,6.87116,6.85649,6.68694,6.80552,6.75983,6.80854,6.86365,6.84814,6.85499,6.71082,6.87119,6.81176,6.84582,5.75896,5.92093,6.86498,6.84399,6.86101,6.81526,6.87897,6.81723,6.74877,6.87277,5.86267,6.46627,6.29317,6.0745,6.36152,5.96445,5.68331,5.798,6.65943,6.71686,6.69204,6.71975,6.76111,6.67615,6.6602,6.75061,6.71612,6.7242,6.71694,6.71155,6.72855,6.76542,9.97963,5.85391,6.73384,6.77002,6.77471,6.74948,6.81529,6.67023,6.75911,6.8019,6.73631,6.84021,6.75287,6.71921,6.67813,6.79031,5.52482,5.91275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.7763,6.88359,6.86724,6.69836,6.81763,6.77185,6.82019,6.87461,6.85969,6.86704,6.72174,6.88278,6.82285,6.85711,5.77055,5.93242,6.87612,6.8562,6.87222,6.82671,6.8903,6.82864,6.76013,6.88592,5.87409,6.47886,6.30517,6.08609,6.37339,5.97699,5.69573,5.80996,6.67031,6.72808,6.70323,6.73089,6.77343,6.68731,6.67148,6.76178,6.72755,6.73559,6.7288,6.7231,6.7402,6.7761,10.0374,5.86529,6.74494,6.78136,6.79219,6.76137,6.82707,6.68198,6.77078,6.81354,6.7474,6.85197,6.76424,6.73038,6.68939,6.80194,5.53615,5.92465,
1D FFT X-Direction,6.80177,6.90682,6.89061,6.7218,6.84151,6.7946,6.84375,6.89855,6.88708,6.89146,6.74734,6.90743,6.84772,6.88105,5.79501,5.95774,6.90138,6.88125,6.89606,6.8509,6.91479,6.85171,6.78387,6.91149,6.52437,6.58966,6.7094,6.64688,6.39908,6.20471,5.77891,5.91835,6.69348,6.75197,6.72682,6.753,6.79781,6.71096,6.69607,6.786,6.75142,6.76059,6.75144,6.74873,6.76482,6.80665,10.0962,5.8905,6.76943,6.80509,6.81755,6.78535,6.85104,6.70539,6.7953,6.83718,6.77123,6.87538,6.78809,6.7553,6.71339,6.82676,5.56179,5.94979,
Run complete,6.80202,6.90705,6.89082,6.722,6.84174,6.7948,6.84396,6.89873,6.88732,6.8917,6.74758,6.90762,6.84793,6.88123,5.79524,5.95795,6.90159,6.88149,6.89629,6.85115,6.91499,6.85194,6.78407,6.91174,6.52457,6.58992,6.70968,6.64708,6.39933,6.20497,5.77913,5.91862,6.69367,6.75218,6.72705,6.75316,6.79802,6.71119,6.69627,6.78623,6.7516,6.76081,6.75166,6.74895,6.76505,6.80688,10.0965,5.89079,6.76964,6.80532,6.81777,6.78562,6.85128,6.70558,6.79552,6.83748,6.77145,6.87557,6.7883,6.75552,6.71361,6.82698,5.56202,5.95004,

init,417.691,423.385,393.965,422.447,425.612,426.268,399.216,404.715,398.496,431.481,420.109,458.055,413.965,400.576,407.69,409.92,416.542,409.334,421.917,421.048,415.858,401.605,412.541,413.846,438.888,429.43,439.304,421.759,438.965,406.387,412.219,425.828,422.88,410.027,418.143,423.25,367.226,409.545,396.832,401.5,434.957,439.679,443.876,444.798,421.103,412.56,418.214,428.855,415.567,419.686,421.658,360.033,401.981,391.817,403.963,404.889,423.346,387.595,418.552,395.91,400.166,407.79,401.539,399.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042355,0.035341,0.036543,0.036889,0.035354,0.034801,0.034977,0.035469,0.034666,0.035199,0.03516,0.035641,0.035193,0.03549,0.034403,0.034116,0.034745,0.035528,0.035207,0.035838,0.03465,0.03558,0.035064,0.03617,0.034904,0.034431,0.035458,0.035033,0.034558,0.035079,0.035355,0.03501,0.03479,0.034912,0.034843,0.034502,0.034597,0.035199,0.035101,0.035023,0.034793,0.035812,0.035667,0.035147,0.034891,0.036017,0.042509,0.035271,0.036101,0.035508,0.034664,0.034982,0.035924,0.035057,0.163518,0.035404,0.0355,0.035126,0.033821,0.035712,0.035127,0.035349,0.03497,0.035443,
Transpose (First Send),0.044328,0.036787,0.038134,0.038055,0.036676,0.036116,0.036338,0.036832,0.036034,0.036815,0.036691,0.037068,0.036581,0.036751,0.035732,0.035413,0.036128,0.037234,0.036999,0.037488,0.035918,0.03695,0.036381,0.038034,0.036238,0.036083,0.036991,0.036479,0.036043,0.036572,0.036699,0.036652,0.036044,0.036189,0.036286,0.036057,0.035978,0.036733,0.036512,0.036356,0.036435,0.037296,0.037015,0.036577,0.036113,0.037594,0.044699,0.036757,0.03773,0.037076,0.036067,0.036575,0.037526,0.036421,0.178617,0.037396,0.037441,0.036537,0.035411,0.0372,0.036508,0.036613,0.036456,0.037157,
Transpose (Packing),0.04289,0.035758,0.036938,0.037239,0.035686,0.035114,0.03532,0.035779,0.034982,0.035711,0.035562,0.036005,0.035472,0.035812,0.034801,0.034484,0.035075,0.036076,0.035972,0.03628,0.035014,0.035911,0.03538,0.036616,0.035284,0.03475,0.035921,0.035383,0.035043,0.035374,0.035763,0.035336,0.035123,0.035283,0.035201,0.034838,0.034991,0.035591,0.035415,0.03534,0.035283,0.036223,0.036009,0.035468,0.035199,0.036366,0.042899,0.035755,0.036541,0.035996,0.03497,0.035349,0.036344,0.035432,0.164109,0.035869,0.035992,0.035476,0.034213,0.036057,0.035463,0.035685,0.035347,0.036055,
Transpose (Start Local Transpose),0.166408,0.145225,0.150592,0.152629,0.147193,0.142754,0.150812,0.143768,0.148626,0.150923,0.147786,0.150389,0.146232,0.140428,0.138475,0.141383,0.214039,0.215492,0.155067,0.151485,0.145742,0.143712,0.140091,0.152925,0.158595,0.151923,0.217102,0.223482,3.60994,0.152928,0.152659,0.163139,0.146318,0.150946,0.147972,0.151383,0.144438,0.147142,0.144257,0.14503,0.151193,0.222252,0.156882,0.225959,0.151739,0.217612,0.385284,0.149471,0.151727,0.149877,0.233652,0.154231,0.151533,0.141986,0.612758,0.151059,0.152936,0.142556,0.145796,0.151474,0.227047,0.143338,0.145283,0.15179,
Transpose (Start Receive),0.174815,0.15115,0.156948,0.157661,0.152074,0.148,0.155992,0.148925,0.154434,0.156019,0.152921,0.155862,0.151148,0.145178,0.144736,0.146674,0.219441,0.221162,0.160403,0.156985,0.151214,0.149608,0.146363,0.159605,0.164192,0.1571,0.222906,0.229067,3.66062,0.158661,0.158363,0.168537,0.151299,0.156284,0.153915,0.156801,0.149966,0.152091,0.149757,0.150463,0.156807,0.228452,0.162437,0.231309,0.156937,0.223704,0.394992,0.156757,0.158188,0.155493,0.239887,0.15963,0.157079,0.14746,0.630758,0.157313,0.158762,0.148154,0.150795,0.157297,0.233148,0.149216,0.150308,0.156916,
Transpose (First Receive),1.96489,1.79568,1.83296,2.00625,2.29209,2.01544,2.07521,1.93025,2.11352,1.94726,2.05374,1.91397,2.10399,1.40912,1.4295,1.47795,1.56454,1.34424,1.40968,1.54332,1.40387,1.38659,1.34592,1.18682,1.2182,1.62451,1.47362,1.27716,7.8042,1.38985,1.41009,1.33096,1.69214,1.97459,1.57754,1.40436,1.9288,1.64026,1.33305,1.50648,1.4609,1.54653,1.48349,1.50499,1.47374,1.22075,1.53605,1.48894,1.45586,1.88213,1.4607,1.77121,2.05715,1.81505,1.73434,1.5252,1.51583,2.03723,1.48857,1.84052,1.50618,1.6724,1.74447,1.54454,
Transpose (Finished Receive),9.06547,9.08333,9.08632,9.07774,9.3139,9.27238,9.12799,9.23683,9.07343,9.08581,9.12839,9.13161,9.02892,9.28153,9.30175,9.29264,9.28699,9.28317,9.29179,9.30865,9.03434,9.28667,9.29336,9.28652,8.67126,8.7023,8.76044,8.8131,9.22102,8.41552,8.52293,8.58101,9.18565,9.16862,9.13831,9.17018,9.21608,9.13218,9.13866,9.13777,9.16977,9.1837,9.17285,9.17479,9.19022,9.17726,9.18365,9.21794,9.21695,9.11924,9.07146,9.0692,9.1193,9.21975,9.12464,9.21479,9.23433,9.06877,9.22274,9.08496,9.3092,9.22239,9.27011,9.22769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.07774,9.09513,9.09809,9.08938,9.32527,9.28423,9.13987,9.24928,9.08561,9.09729,9.14011,9.14298,9.04077,9.29314,9.31518,9.30443,9.30131,9.29716,9.3034,9.32081,9.04583,9.29912,9.30532,9.29943,8.72924,8.71452,8.77218,8.8252,9.24104,8.42699,8.53534,8.59253,9.1972,9.18044,9.1503,9.18277,9.22753,9.14368,9.15031,9.14983,9.1807,9.19608,9.18402,9.18605,9.20231,9.18934,9.19592,9.23047,9.22819,9.13016,9.08361,9.08085,9.13482,9.23092,9.13736,9.22726,9.24637,9.08128,9.23464,9.09708,9.32168,9.23485,9.28141,9.2547,
1D FFT X-Direction,9.10366,9.11781,9.12197,9.11311,9.34831,9.30676,9.16376,9.27289,9.10906,9.12237,9.16507,9.16548,9.06366,9.31738,9.33931,9.32801,9.32644,9.32291,9.32782,9.34472,9.06845,9.32355,9.32879,9.32646,9.23775,8.99743,8.93974,8.88,9.33435,9.11595,9.05315,9.16378,9.22151,9.20395,9.17364,9.20731,9.25042,9.16791,9.17447,9.17312,9.20421,9.2245,9.21119,9.21063,9.22985,9.21521,9.22425,9.2551,9.25115,9.15358,9.11042,9.10491,9.16018,9.25475,9.167,9.25263,9.27074,9.10396,9.25904,9.12063,9.34546,9.27416,9.30537,9.27871,
Run complete,9.10394,9.11802,9.12222,9.1133,9.34854,9.30698,9.16399,9.2731,9.10926,9.12256,9.16532,9.16569,9.06387,9.31758,9.3395,9.32822,9.32663,9.3231,9.32806,9.34497,9.06871,9.32377,9.32898,9.32672,9.23801,8.99772,8.94,8.8802,9.33459,9.11617,9.05335,9.16404,9.22168,9.20419,9.17388,9.2075,9.25066,9.16813,9.17469,9.17335,9.20439,9.22469,9.21146,9.21085,9.23007,9.2154,9.22446,9.25538,9.25136,9.15376,9.11062,9.10515,9.16042,9.25495,9.1673,9.25289,9.27096,9.10416,9.25926,9.12084,9.34568,9.27439,9.30559,9.27893,

init,417.691,423.385,393.965,422.447,425.612,426.268,399.216,404.715,398.496,431.481,420.109,458.055,413.965,400.576,407.69,409.92,416.542,409.334,421.917,421.048,415.858,401.605,412.541,413.846,438.888,429.43,439.304,421.759,438.965,406.387,412.219,425.828,422.88,410.027,418.143,423.25,367.226,409.545,396.832,401.5,434.957,439.679,443.876,444.798,421.103,412.56,418.214,428.855,415.567,419.686,421.658,360.033,401.981,391.817,403.963,404.889,423.346,387.595,418.552,395.91,400.166,407.79,401.539,399.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042811,0.035741,0.035069,0.034613,0.03464,0.035017,0.035845,0.034199,0.035754,0.035071,0.034573,0.034833,0.034963,0.034299,0.034405,0.034851,0.034302,0.034443,0.034645,0.034114,0.035082,0.034936,0.034433,0.03595,0.040262,0.034524,0.034974,0.034182,0.041897,0.034613,0.034886,0.034763,0.034323,0.034334,0.034802,0.035245,0.034157,0.035617,0.034802,0.034432,0.034805,0.034292,0.033971,0.035508,0.034613,0.036236,0.034555,0.035486,0.034993,0.034849,0.034709,0.034439,0.035332,0.034151,0.034265,0.035089,0.034482,0.034728,0.033643,0.034536,0.034905,0.034661,0.034187,0.034308,
Transpose (First Send),0.045186,0.037322,0.036647,0.035814,0.036326,0.036187,0.037423,0.035583,0.037256,0.036537,0.035948,0.036064,0.036308,0.03569,0.035857,0.036065,0.035739,0.035833,0.036072,0.035591,0.036345,0.036183,0.035847,0.037798,0.042644,0.036368,0.036612,0.035705,0.043445,0.036321,0.036456,0.036091,0.035611,0.035684,0.036085,0.037308,0.035634,0.03712,0.036124,0.035776,0.03617,0.035953,0.035508,0.036887,0.036362,0.03757,0.035908,0.036807,0.036632,0.036333,0.03603,0.035937,0.036835,0.035736,0.035877,0.036625,0.035852,0.036185,0.035159,0.035886,0.036277,0.036132,0.035822,0.035935,
Transpose (Packing),0.043455,0.036171,0.035469,0.03496,0.034957,0.035342,0.036279,0.034622,0.036083,0.035412,0.034959,0.035133,0.035278,0.034828,0.034712,0.035133,0.034689,0.034751,0.035091,0.034612,0.035454,0.035285,0.0348,0.036398,0.040675,0.034937,0.035359,0.03452,0.042328,0.034877,0.035256,0.03504,0.034747,0.034629,0.035173,0.035628,0.034714,0.035991,0.035041,0.034769,0.03514,0.034993,0.034421,0.03592,0.034956,0.036566,0.034896,0.035834,0.035418,0.035198,0.03504,0.0348,0.03574,0.034518,0.034649,0.035521,0.034882,0.035145,0.034067,0.034895,0.03531,0.035037,0.034568,0.03469,
Transpose (Start Local Transpose),0.158177,0.147214,0.139639,0.143011,0.147942,0.145576,0.150956,0.14657,0.141593,0.14509,0.147168,0.142546,0.148909,0.159203,0.14914,0.142498,0.245029,0.245816,0.156925,0.14665,0.141125,0.145827,0.143672,0.144244,0.4275,0.148556,0.269602,0.288445,0.25578,0.154408,0.25614,0.267345,0.141534,0.14591,0.143396,0.146184,0.142998,0.157268,0.158413,0.144623,0.14242,0.250799,0.148307,0.249514,0.155525,0.2703,0.238974,0.154828,0.15007,0.147627,0.154194,0.150876,0.150363,0.144437,0.261021,0.148135,0.153118,0.145132,0.148738,0.14941,0.153468,0.148404,0.149062,0.158571,
Transpose (Start Receive),0.16606,0.15394,0.145272,0.147912,0.153083,0.150672,0.156505,0.151095,0.147045,0.151219,0.152618,0.148221,0.154052,0.164516,0.15448,0.148812,0.250404,0.251224,0.162362,0.152038,0.14637,0.151598,0.149662,0.150478,0.43884,0.154295,0.275558,0.294505,0.261268,0.159793,0.2613,0.289619,0.146599,0.151344,0.149062,0.151207,0.148519,0.163064,0.164226,0.150107,0.148097,0.256222,0.153933,0.257896,0.160572,0.276477,0.244193,0.160191,0.15561,0.153395,0.159601,0.156244,0.156015,0.150082,0.266846,0.153542,0.158829,0.150797,0.153791,0.155044,0.15848,0.153766,0.153794,0.164073,
Transpose (First Receive),1.87949,2.32334,2.27226,2.47948,1.89668,2.37492,1.83926,2.1106,2.06573,2.12437,1.98927,2.19469,1.91616,2.12416,2.35413,2.46533,1.70376,1.65446,2.09348,1.90686,2.29534,2.57733,2.35127,1.991,2.07512,2.16462,1.59636,1.31016,1.47739,2.01365,1.37098,1.32253,1.9614,1.97704,2.21493,2.45726,1.93757,2.23108,1.97814,2.20724,1.71442,1.64338,1.92307,1.6129,1.98712,1.32701,1.26976,1.38922,1.63359,1.99868,1.89429,1.89295,2.01012,2.40503,1.81502,1.90823,1.71844,1.88432,1.96231,2.08125,1.81806,1.8662,1.84049,1.73996,
Transpose (Finished Receive),9.9621,9.78648,9.77237,9.77652,9.83031,9.16497,9.85206,9.81038,9.82957,9.84307,9.90242,9.87995,10.0058,9.9129,9.89546,9.84155,9.74358,9.96524,9.83215,9.70298,9.75719,9.16794,9.7549,9.7579,9.98273,9.76663,9.97052,9.97902,9.99117,9.66486,9.97615,9.98247,9.70627,9.67663,9.70171,9.7077,9.15558,9.17333,9.69913,9.76239,5.57685,5.56607,5.51506,5.56895,9.90509,5.57484,5.56862,5.52519,9.99369,9.81418,9.90553,9.87176,9.99932,9.15564,9.98001,9.77649,9.94093,9.81491,9.82858,9.88005,10.0156,9.89482,9.87983,9.90055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.97425,9.79814,9.7877,9.78839,9.84179,9.1765,9.86349,9.82193,9.84196,9.85455,9.91442,9.89187,10.03,9.92674,9.90694,9.85266,9.75501,9.97711,9.84683,9.71494,9.77109,9.17965,9.76653,9.77152,9.99519,9.77865,9.98336,9.99048,10.0032,9.67838,9.98844,9.99415,9.71797,9.68817,9.71347,9.71954,9.16753,9.18506,9.71197,9.77593,5.58829,5.57803,5.527,5.58069,9.92592,5.5866,5.58015,5.53688,10.0093,9.82519,9.91728,9.88302,10.0118,9.16731,9.99176,9.78836,9.95282,9.8267,9.84086,9.8929,10.0274,9.90607,9.89206,9.91245,
1D FFT X-Direction,9.99852,9.82088,9.81245,9.81183,9.86673,9.19907,9.88754,9.84544,9.86588,9.87801,9.9393,9.91636,10.0622,9.97016,9.93034,9.876,9.77941,10.0014,9.89056,9.73883,9.79739,9.20296,9.78969,9.79851,10.019,9.80264,10.01,10.0159,10.0287,9.70317,10.0135,10.0187,9.74155,9.71119,9.7367,9.74336,9.1921,9.2085,9.73534,9.80127,9.80043,5.60333,9.87445,7.01056,10.0325,9.73745,9.45294,5.56076,10.0464,9.85199,9.94281,9.90717,10.0364,9.19091,10.0182,9.81218,9.97862,9.84978,9.86588,9.91685,10.0508,9.93002,9.9159,9.9365,
Run complete,9.99878,9.8211,9.81266,9.81208,9.86692,9.19922,9.88773,9.84562,9.86609,9.87821,9.93953,9.91654,10.0625,9.9704,9.93056,9.87618,9.77961,10.0016,9.89087,9.73911,9.7976,9.20315,9.78991,9.79877,10.0193,9.80288,10.0102,10.0161,10.0289,9.70342,10.0137,10.019,9.74174,9.71141,9.73696,9.74354,9.19234,9.20869,9.73556,9.8015,9.8006,5.60353,9.87465,7.01078,10.0327,9.73769,9.45315,5.56101,10.0468,9.85219,9.94304,9.90741,10.0367,9.19111,10.0184,9.81246,9.97884,9.85007,9.8661,9.91714,10.0511,9.93027,9.91611,9.93668,
