,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.60747,2.60086,2.62316,2.69286,2.68427,2.62568,2.67761,2.60314,2.58379,2.65174,2.6361,2.66458,2.5868,2.67502,2.61094,2.63532,2.57709,2.59842,2.69549,2.58879,2.63405,2.63641,2.61487,2.61678,2.62661,2.63625,2.60225,2.68082,2.59993,2.64602,2.6929,2.57841,2.66752,2.59684,2.53789,2.61133,2.58246,2.60988,2.56576,2.56218,2.63284,2.6555,2.64421,2.61532,2.64261,2.57735,2.6335,2.61478,2.66772,2.62719,2.53722,2.59713,2.60567,2.58288,2.60759,2.62619,2.58373,2.58643,2.65504,2.63707,2.67694,2.70018,2.58799,2.62451,
Transpose (Start Local Transpose),2.72822,2.71821,2.73971,2.80674,2.8042,2.746,2.79491,2.72066,2.69411,2.76345,2.74967,2.77505,2.71578,2.80401,2.72403,2.74801,2.68533,2.70846,2.80728,2.70403,2.75595,2.74931,2.72652,2.7349,2.73231,2.73788,2.70641,2.78953,2.71329,2.7692,2.8101,2.69623,2.77343,2.70374,2.64902,2.71716,2.72128,2.74754,2.69356,2.69551,2.75262,2.7742,2.76238,2.72524,2.75991,2.71169,2.75534,2.74344,2.78537,2.7393,2.64571,2.70788,2.73246,2.70047,2.73263,2.7494,2.70142,2.69567,2.76757,2.74498,2.80154,2.82511,2.7082,2.74636,
Transpose (Start Receive),2.73626,2.72428,2.74582,2.81267,2.81206,2.75174,2.80088,2.72651,2.70073,2.76909,2.75528,2.78054,2.72156,2.81009,2.73055,2.75366,2.69124,2.71459,2.81362,2.7101,2.7632,2.75549,2.7323,2.74085,2.73789,2.74365,2.71224,2.79471,2.72059,2.77488,2.81582,2.70263,2.77923,2.70934,2.6593,2.72306,2.72982,2.75343,2.7009,2.70171,2.75921,2.78058,2.76841,2.73121,2.76723,2.717,2.7613,2.74932,2.79087,2.74556,2.65174,2.71408,2.73812,2.70668,2.73815,2.75543,2.70758,2.70129,2.77409,2.75105,2.80708,2.83134,2.71441,2.75218,
Transpose (First Receive),22.9806,20.3679,22.2019,18.1415,21.0391,20.4364,16.1463,19.2235,21.0319,22.3058,22.6443,23.0648,22.3949,15.6882,22.6263,23.0335,20.3465,17.8705,23.1021,20.5922,17.0539,21.4745,21.4093,22.184,22.1178,21.5927,22.2118,23.0622,21.4113,22.6742,22.2934,22.6415,21.6571,21.1635,22.6391,21.0896,19.5044,18.7499,21.3502,22.0841,21.438,22.7315,23.8325,22.7162,20.3461,20.1392,22.3325,22.3515,22.4361,19.3517,19.3656,22.6214,22.6791,19.1274,22.9282,22.5738,22.2588,18.6952,24.4677,19.8142,19.6957,21.7534,22.8138,24.2321,
Transpose (Finished Receive),34.8751,34.8879,34.9653,34.8808,34.8527,34.8256,34.9609,34.8794,34.9518,34.9971,35.047,34.9411,34.4997,34.9994,34.828,34.9939,34.749,34.6428,35.0005,34.8313,34.9943,34.8625,34.8993,34.9042,34.8224,34.869,34.7681,34.8611,34.6667,34.8441,34.8476,34.8313,34.8633,34.4882,34.8187,34.9065,34.5953,34.8366,34.9899,34.9549,34.8434,34.8763,34.8805,34.8095,34.8623,34.5023,34.8546,34.8111,34.8992,34.8676,34.8117,34.8579,34.7961,34.6564,34.8937,34.9035,34.94,35.0441,35.1124,34.9026,34.8931,34.8589,34.8953,34.7887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9132,34.9165,34.9878,34.9092,34.8771,34.8487,34.9842,34.9088,34.974,35.02,35.0697,34.9646,34.5234,35.0238,34.8523,35.0168,34.7721,34.6667,35.0235,34.8546,35.0174,34.8854,34.9216,34.9269,34.8449,34.8913,34.7907,34.8835,34.6909,34.8666,34.8704,34.8605,34.8864,34.5114,34.8414,34.9292,34.6178,34.8586,35.0137,34.9789,34.8658,34.8994,34.9189,34.8384,34.8868,34.5246,34.8822,34.8483,34.9216,34.8902,34.8339,34.8811,34.8187,34.6782,34.9169,34.9266,34.963,35.0663,35.135,34.9259,34.9165,34.8816,34.9176,34.8119,
1D FFT X-Direction,35.1466,35.1529,35.2167,35.1529,35.1191,35.0901,35.2269,35.1537,35.2687,35.2613,35.3136,35.197,34.7868,35.2609,35.2747,35.2539,35.1449,34.9017,35.2638,35.0923,35.262,35.1204,35.1517,35.1682,35.088,35.1285,35.0268,35.1286,34.9354,35.109,35.1067,35.0937,35.1193,35.0286,35.1368,35.1902,34.8572,35.0957,35.2508,35.2302,35.0993,35.1342,35.1637,35.0813,35.1266,34.7645,35.1286,35.0921,35.1559,35.1418,35.1007,35.1193,35.0496,34.9219,35.1529,35.1713,35.2907,35.3471,35.3716,35.1642,35.161,35.118,35.1558,35.0451,
Run complete,35.1469,35.1532,35.217,35.1532,35.1194,35.0904,35.2271,35.154,35.269,35.2615,35.3138,35.1972,34.787,35.2611,35.2749,35.2541,35.1452,34.902,35.2641,35.0925,35.2623,35.1206,35.1519,35.1685,35.0882,35.1287,35.0271,35.1288,34.9357,35.1092,35.1069,35.094,35.1196,35.0287,35.137,35.1905,34.8575,35.0959,35.2511,35.2304,35.0995,35.1345,35.1639,35.0815,35.1269,34.7648,35.1289,35.0924,35.1561,35.142,35.101,35.1196,35.0498,34.9221,35.1531,35.1715,35.291,35.3473,35.3719,35.1644,35.1612,35.1183,35.1561,35.0454,

init,460.65,451.911,461.094,463.272,428.756,436.132,433.869,421.31,417.676,445.086,445.807,435.797,441.446,409.624,408.292,410.639,380.734,385.855,385.778,366.333,379.262,383.641,376.393,383.289,375.402,407.784,398.613,411.076,401.729,399.069,392.651,385.876,417.376,427.608,423.692,420.24,405.559,355.792,407.481,399.977,390.878,391.645,391.983,386.853,380.637,375.524,390.315,361.751,369.366,386.768,412.63,399.48,398.161,394.375,395.392,387.958,415.347,440.715,442.263,408.666,415.785,413.055,415.979,436.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.60788,2.62565,2.67715,2.59814,2.65183,2.62625,2.72126,2.59034,2.63371,2.61336,2.60547,2.54813,2.59556,2.59242,2.58752,2.60185,2.64571,2.63905,2.6706,2.664,2.64223,2.63294,2.70138,2.58167,2.65261,2.57308,2.65152,2.64078,2.60881,2.65382,2.58049,2.5825,2.64273,2.68475,2.63761,2.58087,2.6258,2.63678,2.67967,2.58759,2.58731,2.64577,2.61166,2.62449,2.66783,2.70835,2.63205,2.61439,2.60904,2.59104,2.62846,2.62527,2.60588,2.59087,2.63524,2.67625,2.6253,2.67266,2.57344,2.61677,2.61642,2.61467,2.62816,2.61485,
Transpose (First Send),2.61052,2.62752,2.67883,2.59969,2.65401,2.62789,2.72263,2.5918,2.63505,2.61496,2.60698,2.54965,2.59717,2.59395,2.58927,2.60342,2.64743,2.64138,2.6722,2.66568,2.64426,2.63437,2.7028,2.58342,2.65439,2.57449,2.65312,2.64217,2.61064,2.65549,2.58244,2.58392,2.64407,2.68614,2.6392,2.5823,2.62729,2.6383,2.68151,2.58907,2.5888,2.64725,2.61334,2.626,2.66968,2.71018,2.63359,2.6159,2.61058,2.59258,2.63062,2.627,2.60753,2.59245,2.63687,2.67766,2.6267,2.67414,2.57571,2.6183,2.61802,2.61661,2.62965,2.61632,
Transpose (Packing),2.60842,2.62605,2.67752,2.59858,2.65231,2.62668,2.72164,2.5907,2.634,2.61373,2.60581,2.54843,2.59598,2.59286,2.58792,2.60213,2.6462,2.63948,2.67102,2.66444,2.64269,2.63337,2.70176,2.58211,2.65296,2.57345,2.65187,2.64112,2.60919,2.65418,2.58087,2.58286,2.64311,2.68507,2.638,2.58119,2.62615,2.63712,2.68011,2.5879,2.58771,2.64616,2.61206,2.62491,2.6682,2.70868,2.63241,2.6147,2.60937,2.59144,2.62888,2.62571,2.60631,2.59127,2.63562,2.67662,2.62568,2.67297,2.57391,2.61716,2.61682,2.61539,2.62852,2.61517,
Transpose (Start Local Transpose),2.72899,2.74355,2.80443,2.71091,2.76494,2.74203,2.83738,2.70249,2.74334,2.72862,2.7155,2.66052,2.70308,2.70455,2.69589,2.70943,2.75428,2.75536,2.78593,2.78469,2.76056,2.73774,2.80913,2.69192,2.7592,2.68111,2.75851,2.74665,2.71523,2.77377,2.69066,2.69251,2.74874,2.79608,2.74699,2.69047,2.73844,2.75416,2.79116,2.69772,2.70775,2.76264,2.73313,2.73252,2.7835,2.824,2.74511,2.72567,2.7279,2.70657,2.74555,2.74347,2.71982,2.70889,2.7481,2.78731,2.73682,2.78076,2.68115,2.72734,2.73351,2.73398,2.73613,2.72029,
Transpose (Start Receive),2.73728,2.75041,2.81036,2.71724,2.7729,2.74767,2.84323,2.70811,2.74898,2.73424,2.72142,2.66585,2.70884,2.70994,2.70314,2.71505,2.76001,2.76108,2.79117,2.79066,2.76718,2.74311,2.81517,2.69812,2.76444,2.68654,2.76404,2.75209,2.72231,2.77951,2.69605,2.69812,2.75431,2.8018,2.75216,2.69608,2.74492,2.76,2.79834,2.70313,2.71361,2.7686,2.73904,2.73809,2.79041,2.82955,2.75078,2.73094,2.73358,2.71253,2.75182,2.74887,2.7251,2.71448,2.75404,2.79286,2.74309,2.78639,2.68796,2.73311,2.73897,2.7402,2.74225,2.72631,
Transpose (First Receive),14.7624,13.8969,13.541,24.0378,14.0957,15.7348,13.5037,16.5593,21.5408,23.7771,23.9001,25.1978,24.9275,24.961,26.0367,24.726,23.1636,18.9205,14.2442,16.6091,20.8839,20.7517,14.6795,25.741,15.7214,25.2561,17.2836,23.8511,18.9294,15.7485,25.5535,26.2986,25.112,13.1549,26.6236,25.0451,21.5764,24.059,13.2692,25.8023,22.286,14.788,23.0832,26.0083,14.5421,14.8357,15.0815,25.6488,25.3822,16.032,14.4666,23.3732,23.1853,21.581,22.232,13.5763,24.195,23.8863,24.3243,24.4268,24.2181,24.4704,23.7189,19.0653,
Transpose (Finished Receive),38.9339,38.921,39.0208,38.6559,38.2944,38.5657,38.9133,38.7281,38.9286,36.0985,38.9372,38.992,38.3236,38.2934,38.5926,38.8489,38.7705,38.9231,38.9694,38.9385,38.8593,38.9301,39.0191,38.9647,38.9884,38.9904,38.9886,38.735,38.9704,38.4367,38.9085,38.5668,36.2534,35.694,36.2213,38.3905,35.6779,35.5208,38.6652,35.8395,38.9971,38.858,39.0258,38.7597,39.0076,38.4343,39.0251,38.5293,38.6527,38.6566,38.8592,38.9025,38.2244,35.5107,39.0201,39.0159,38.727,39.0217,38.7265,38.9295,38.2908,38.7391,38.73,38.8446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.9564,38.9438,39.0433,38.6801,38.3178,38.5884,38.9361,38.7511,38.9519,36.1213,38.96,39.015,38.3462,38.3161,38.6176,38.8717,38.7929,38.9461,38.9923,38.9612,38.8832,38.9529,39.0414,38.9874,39.0119,39.0129,39.0118,38.7578,38.9943,38.46,38.9309,38.5892,36.2765,35.7176,36.2451,38.4132,35.701,35.5439,38.6916,35.8626,39.0204,38.8803,39.0486,38.7821,39.0318,38.4568,39.0481,38.5539,38.6752,38.6798,38.8824,38.9249,38.2478,35.5328,39.0443,39.0388,38.7503,39.0452,38.7492,38.9526,38.3138,38.7619,38.7528,38.8674,
1D FFT X-Direction,39.1973,39.1843,39.2876,38.9141,38.5554,38.8291,39.178,38.9863,39.1943,36.3599,39.1973,39.2539,38.5865,38.5582,38.8635,39.109,39.0246,39.1869,39.2279,39.2001,39.1222,39.2043,39.2823,39.2215,39.2584,39.2589,39.2489,38.9917,39.2413,38.7003,39.167,38.8316,36.514,36.3472,36.4836,38.8331,35.9385,35.778,39.2842,38.4897,39.257,39.1212,39.2802,39.0158,39.2745,38.7022,39.2843,38.7901,38.9193,38.9098,39.1201,39.1711,38.4893,35.774,39.2973,39.2796,38.9867,39.2867,38.9859,39.1885,38.5511,39.0005,38.9884,39.1046,
Run complete,39.1976,39.1846,39.2879,38.9143,38.5557,38.8294,39.1782,38.9865,39.1946,36.3601,39.1975,39.2541,38.5867,38.5584,38.8638,39.1092,39.0248,39.1871,39.2281,39.2003,39.1224,39.2045,39.2825,39.2217,39.2586,39.2592,39.2492,38.9919,39.2415,38.7005,39.1672,38.8319,36.5143,36.3474,36.4838,38.8333,35.9387,35.7782,39.2846,38.4899,39.2572,39.1215,39.2804,39.016,39.2747,38.7024,39.2845,38.7903,38.9196,38.9101,39.1204,39.1714,38.4895,35.7742,39.2976,39.2798,38.987,39.287,38.9861,39.1888,38.5514,39.0007,38.9886,39.1049,

init,460.65,451.911,461.094,463.272,428.756,436.132,433.869,421.31,417.676,445.086,445.807,435.797,441.446,409.624,408.292,410.639,380.734,385.855,385.778,366.333,379.262,383.641,376.393,383.289,375.402,407.784,398.613,411.076,401.729,399.069,392.651,385.876,417.376,427.608,423.692,420.24,405.559,355.792,407.481,399.977,390.878,391.645,391.983,386.853,380.637,375.524,390.315,361.751,369.366,386.768,412.63,399.48,398.161,394.375,395.392,387.958,415.347,440.715,442.263,408.666,415.785,413.055,415.979,436.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67005,2.73805,2.62653,2.60637,2.65417,2.59599,2.59607,2.65581,2.5933,2.64517,2.62815,2.68499,2.60115,2.64148,2.58817,2.57919,2.6169,2.61111,2.58215,2.60156,2.59731,2.6515,2.60836,2.60754,2.62069,2.62019,2.63284,2.67837,2.62866,2.68348,2.72784,2.61577,2.58918,2.60977,2.60878,2.60506,2.59074,2.62103,2.61612,2.61839,2.58086,2.59422,2.6322,2.61197,2.60585,2.60532,2.60338,2.61458,2.55788,2.5891,2.6161,2.60908,2.63654,2.60623,2.68551,2.54765,2.65492,2.66919,2.63453,2.59237,2.63475,2.60112,2.57717,2.65877,
Transpose (First Send),2.6728,2.73974,2.62802,2.60803,2.65649,2.59762,2.59746,2.65747,2.59492,2.64671,2.62953,2.68668,2.6026,2.64316,2.59008,2.58117,2.61847,2.61281,2.58361,2.60299,2.59964,2.65332,2.60999,2.60905,2.62201,2.62173,2.63454,2.67982,2.63068,2.68507,2.72947,2.6172,2.59059,2.61154,2.61023,2.60636,2.59266,2.62287,2.61943,2.62004,2.58237,2.59576,2.63368,2.6134,2.608,2.60743,2.60502,2.61604,2.55944,2.59134,2.61769,2.61083,2.63817,2.6079,2.6872,2.54903,2.657,2.67088,2.63597,2.5939,2.63618,2.60272,2.57876,2.66051,
Transpose (Packing),2.67078,2.73853,2.62689,2.60683,2.65468,2.5964,2.5964,2.65621,2.59375,2.64551,2.62851,2.68534,2.60151,2.6419,2.58859,2.57947,2.61726,2.61145,2.58248,2.60189,2.59777,2.65195,2.6087,2.60798,2.62106,2.62061,2.63321,2.67875,2.62909,2.68387,2.72827,2.61617,2.58951,2.61023,2.6091,2.60538,2.59113,2.62141,2.61652,2.61874,2.58123,2.5947,2.63254,2.61234,2.60634,2.60571,2.60386,2.61494,2.55832,2.58986,2.61645,2.60952,2.6369,2.60663,2.68597,2.54795,2.65543,2.66986,2.63491,2.59277,2.63517,2.60159,2.57751,2.65916,
Transpose (Start Local Transpose),2.79143,2.85875,2.74533,2.72099,2.77452,2.72659,2.71169,2.77534,2.70386,2.76567,2.74132,2.79744,2.72195,2.76,2.70417,2.69397,2.72975,2.72902,2.69396,2.70667,2.72348,2.77313,2.72355,2.72306,2.73002,2.72889,2.73919,2.78707,2.74554,2.80718,2.85595,2.73227,2.70691,2.72898,2.72092,2.71738,2.72092,2.75291,2.87945,2.74931,2.70014,2.7189,2.74689,2.72846,2.72465,2.72617,2.7226,2.73737,2.67386,2.70189,2.72709,2.72543,2.75983,2.7241,2.80983,2.66712,2.76546,2.78695,2.74253,2.70316,2.76079,2.71971,2.6909,2.77165,
Transpose (Start Receive),2.80001,2.8654,2.75097,2.72816,2.78174,2.73282,2.71742,2.78117,2.71019,2.77128,2.74817,2.80306,2.72831,2.76579,2.71053,2.69969,2.73518,2.73547,2.69958,2.71208,2.73101,2.77899,2.72907,2.72881,2.73639,2.73449,2.74726,2.79261,2.75325,2.8129,2.86183,2.73796,2.71256,2.73565,2.72661,2.72359,2.72723,2.75829,2.88828,2.75492,2.70617,2.72485,2.75273,2.73468,2.73151,2.73238,2.72788,2.74303,2.67947,2.7083,2.73492,2.73341,2.76609,2.73236,2.81646,2.67351,2.77153,2.79261,2.74903,2.70859,2.76779,2.7254,2.6968,2.77781,
Transpose (First Receive),19.8899,19.2402,20.4496,21.0668,20.3198,18.4973,19.2599,22.5546,18.4114,19.9229,19.5082,19.1063,18.1839,22.0296,20.2546,19.2893,22.4321,19.1849,18.7096,21.6719,18.9807,22.3462,19.8315,20.1407,22.6633,19.662,23.6822,19.713,17.482,18.8648,23.5955,22.8843,21.7184,21.4358,23.1217,20.7612,20.75,18.0396,22.5957,20.7669,20.005,17.0429,22.4618,21.0043,22.319,22.0178,22.6803,20.448,17.8139,18.289,22.6674,22.4202,20.6119,18.7205,22.6164,18.4381,24.7338,21.4367,21.7734,18.133,14.8555,16.6294,23.4379,17.03,
Transpose (Finished Receive),36.0733,36.0704,35.9289,35.9271,35.2114,35.9217,36.0336,36.0293,35.9639,35.964,35.9469,36.0229,35.9254,35.9474,35.347,36.0221,35.9472,36.036,35.9542,35.9557,36.0729,34.6238,36.0662,35.948,35.9325,36.0363,36.0719,36.027,36.0742,35.2387,35.2424,36.0321,36.0016,35.8097,36.1635,36.1647,34.6178,34.4892,36.2707,35.5894,36.0756,35.3362,36.0776,35.9116,34.6925,35.3341,36.063,35.9118,35.3261,34.7483,35.9242,35.4648,35.3348,35.3453,36.0671,35.2525,35.9486,36.027,35.9211,35.3351,35.9498,34.6796,35.3373,36.0188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0957,36.0934,35.9514,35.9493,35.2354,35.9445,36.0569,36.0528,35.9857,35.9869,35.97,36.0455,35.9497,35.9708,35.3705,36.0447,35.9704,36.0588,35.9776,35.9786,36.0974,34.6459,36.0886,35.9705,35.9559,36.0594,36.0942,36.0496,36.1005,35.2619,35.265,36.0549,36.0239,35.832,36.1861,36.1875,34.6403,34.5114,36.2954,35.6124,36.0982,35.3586,36.0998,35.9341,34.7169,35.3564,36.0858,35.9347,35.3487,34.7707,35.9471,35.4874,35.3704,35.3713,36.0909,35.2754,35.9721,36.0495,35.9437,35.3583,35.9725,34.7021,35.3596,36.0422,
1D FFT X-Direction,36.3277,36.3325,36.1848,36.1806,35.4732,36.1872,36.2894,36.284,36.2175,36.232,36.2104,36.2845,36.1917,36.2097,35.6107,36.2874,36.2031,36.2928,36.2122,36.2065,36.3352,34.8833,36.3359,36.2002,36.1955,36.2931,36.3268,36.28,36.3499,35.4999,35.5018,36.3025,36.334,36.1623,36.4434,36.5048,35.9445,34.7503,36.5328,35.8921,36.3316,35.5955,36.3324,36.168,34.9567,35.5976,36.3239,36.1679,35.5834,35.1432,36.185,35.7318,35.6053,35.6117,36.3235,35.5189,36.2087,36.2878,36.1809,35.5973,36.2169,34.9429,35.5971,36.2767,
Run complete,36.328,36.3329,36.1851,36.1809,35.4735,36.1874,36.2896,36.2843,36.2177,36.2322,36.2106,36.2847,36.1919,36.2099,35.611,36.2876,36.2034,36.293,36.2125,36.2067,36.3355,34.8835,36.3362,36.2005,36.1958,36.2933,36.327,36.2802,36.3502,35.5001,35.502,36.3028,36.3342,36.1625,36.4437,36.505,35.945,34.7505,36.5331,35.8923,36.3319,35.5958,36.3327,36.1682,34.957,35.5978,36.3241,36.1682,35.5837,35.1434,36.1853,35.7322,35.6055,35.612,36.3237,35.5191,36.209,36.288,36.1812,35.5975,36.2172,34.9431,35.5973,36.2769,
