,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.07922,4.06783,4.07118,4.07213,4.08121,4.07412,4.07527,4.06896,4.08081,4.07269,4.07089,4.07622,4.09283,4.09791,4.05921,4.05036,4.06837,4.06581,4.06942,4.07053,4.08099,4.07817,4.07643,4.06484,4.07846,4.07526,4.07795,4.07849,4.19884,4.08562,4.07118,4.07367,4.08224,4.08406,4.08252,4.08731,4.10002,4.09477,4.06841,4.06933,4.07698,4.07761,4.07785,4.07618,4.07931,4.07978,4.06422,4.0576,4.0651,4.06743,4.06395,4.07165,4.08195,4.07508,4.06403,4.04541,4.06054,4.06006,4.063,4.05989,4.06799,4.06666,4.06571,4.06196,

init,449.169,411.679,444.241,442.754,420.342,419.469,417.358,416.241,455.316,445.577,445.902,438.812,433.836,431.486,435.448,419.557,434.45,426.866,420.523,425.21,404.236,406.869,424.278,410.831,422.894,413.265,409.429,411.773,404.61,398.581,406.763,384.444,438.736,441.306,439.318,441.305,414.32,422.615,412.468,427.299,416.489,418.943,417.979,405.01,413.95,406.199,400.787,376.396,375.067,419.383,418.28,418.599,403.818,399.023,408.537,413.388,425.041,438.248,456.681,416.49,427.631,438.527,438.261,448.762,
2D FFT (Sync),0.014044,0.00715,0.008271,0.007036,0.008477,0.006138,0.006987,0.00707,0.007047,0.006263,0.00691,0.006261,0.00591,0.00811,0.006619,0.006985,0.006888,0.006435,0.00643,0.006339,0.006907,0.00673,0.008754,0.006826,0.0071,0.007143,0.007038,0.006866,0.006883,0.006683,0.006679,0.006411,0.006361,0.006398,0.005857,0.007442,0.006814,0.006615,0.006121,0.007887,0.005983,0.006053,0.006258,0.007205,0.007072,0.008627,0.007518,0.007208,0.006444,0.006115,0.006729,0.006803,0.00683,0.006682,0.009913,0.006927,0.007086,0.00663,0.006682,0.005871,0.007782,0.00639,0.006107,0.006307,
2D FFT Y-Z-Direction,0.029736,0.023559,0.025345,0.023224,0.024026,0.022661,0.023513,0.022621,0.023328,0.022607,0.02268,0.022901,0.022421,0.024417,0.022777,0.02304,0.023615,0.022914,0.022465,0.022162,0.022741,0.023223,0.023506,0.02309,0.023408,0.023426,0.023705,0.023583,0.028249,0.023422,0.022759,0.022347,0.023055,0.022582,0.022502,0.023647,0.023186,0.022845,0.022392,0.023058,0.022114,0.022554,0.022362,0.023365,0.023377,0.024761,0.023236,0.023116,0.02258,0.02256,0.022995,0.022592,0.023101,0.02282,0.024614,0.024329,0.023131,0.022417,0.02286,0.023238,0.023669,0.023117,0.022555,0.022502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.406865,0.396214,0.42058,0.419518,0.397431,0.397753,0.402642,0.397322,0.376247,0.374598,0.3808,0.385181,0.37738,0.378779,0.392132,0.391714,0.391913,0.388007,0.385059,0.382028,0.422295,0.422265,0.37131,0.363865,0.37498,0.377709,0.382993,0.37832,0.4193,0.415832,0.383828,0.382336,0.412885,0.412555,0.401061,0.398757,0.432089,0.431733,0.401691,0.406779,0.394318,0.392347,0.383376,0.387047,0.408746,0.411889,0.412111,0.410251,0.435333,0.436015,0.421493,0.419556,0.430377,0.430134,0.39582,0.398142,0.407427,0.406042,0.385141,0.383689,0.399256,0.400246,0.410103,0.407234,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.407338,0.396445,0.420908,0.419795,0.397801,0.397953,0.402816,0.397688,0.376472,0.374757,0.381038,0.385414,0.377598,0.378978,0.392328,0.391994,0.392096,0.388208,0.385235,0.382194,0.422482,0.422493,0.371476,0.364012,0.375232,0.377908,0.383165,0.378561,0.419482,0.416058,0.384024,0.382495,0.413066,0.412793,0.401235,0.399034,0.432303,0.431942,0.401941,0.406975,0.394492,0.392557,0.383529,0.387276,0.408961,0.412106,0.412288,0.410583,0.435537,0.43618,0.421766,0.419738,0.430563,0.430312,0.396107,0.398335,0.407665,0.406231,0.385407,0.383929,0.399429,0.400404,0.410328,0.407409,
Transpose (Finished All2All),2.49881,2.50269,2.50116,2.50075,2.51136,2.51214,2.50054,2.50054,2.50488,2.50466,2.50782,2.51449,2.51473,2.50986,2.50419,2.49612,2.5006,2.50283,2.50096,2.50022,2.51073,2.51106,2.49501,2.49094,2.49698,2.49934,2.49869,2.49376,2.49617,2.49576,2.49313,2.48523,2.49258,2.49975,2.49875,2.49607,2.50499,2.50594,2.48436,2.48572,2.49085,2.4966,2.4986,2.50501,2.5059,2.49089,2.48084,2.48734,2.49532,2.50324,2.50205,2.50538,2.50638,2.49843,2.49495,2.49297,2.50094,2.49537,2.49503,2.49541,2.49613,2.4988,2.49687,2.49448,
Transpose (Unpacking),2.84915,2.85088,2.85816,2.85703,2.86741,2.86696,2.85437,2.85538,2.86149,2.86057,2.85512,2.86218,2.86894,2.86824,2.85405,2.84698,2.85874,2.85969,2.85551,2.85678,2.86628,2.86656,2.84916,2.84799,2.85056,2.85397,2.85399,2.84956,2.85108,2.85126,2.84368,2.83658,2.84385,2.8508,2.85575,2.85174,2.86033,2.86163,2.8377,2.83992,2.84144,2.84759,2.85006,2.85459,2.84917,2.83622,2.82776,2.83564,2.84452,2.85254,2.85323,2.8572,2.85486,2.84758,2.85093,2.84819,2.85242,2.84919,2.85352,2.85104,2.84929,2.85258,2.85161,2.8498,
1D FFT X-Direction,2.86953,2.86857,2.87596,2.87433,2.88437,2.88359,2.87195,2.87194,2.88039,2.87873,2.87221,2.88004,2.88631,2.88665,2.87145,2.86586,2.87759,2.87889,2.87301,2.87529,2.88339,2.88275,2.86748,2.86608,2.86764,2.87317,2.87217,2.86832,2.86844,2.8686,2.86036,2.85438,2.86176,2.86772,2.87341,2.86945,2.87791,2.87845,2.85523,2.85773,2.8602,2.86545,2.86807,2.87201,2.86687,2.85556,2.84498,2.85313,2.86324,2.87023,2.87136,2.87421,2.87162,2.86461,2.86973,2.86507,2.87103,2.86691,2.87388,2.8681,2.86598,2.86908,2.86811,2.8675,
Run complete,2.86979,2.86875,2.87614,2.87449,2.88457,2.88374,2.87211,2.87212,2.88054,2.87889,2.87239,2.8802,2.88645,2.88685,2.87162,2.86609,2.87778,2.87906,2.87319,2.87549,2.88357,2.8829,2.86768,2.86625,2.86783,2.87336,2.87236,2.86849,2.86862,2.86874,2.86053,2.85457,2.86193,2.86791,2.87357,2.86963,2.8781,2.87863,2.8554,2.85791,2.86039,2.86563,2.86823,2.87217,2.86704,2.85573,2.84516,2.85329,2.86341,2.87041,2.87154,2.87441,2.87179,2.86478,2.86993,2.86523,2.87122,2.86707,2.87415,2.86824,2.8662,2.86925,2.86826,2.8677,
