,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),912.94,922.704,895.433,831.292,898.296,907.631,869.743,856.793,840.526,859.759,841.217,892.568,836.304,841.077,877.812,883.253,874.358,899.955,888.254,875.924,849.316,848.721,867.879,886.598,875.932,849.954,856.742,849.758,853.08,849.015,838.667,840.479,870.139,875.546,865.638,890.367,884.459,901.768,886.222,885.62,860.22,840.1,892.959,851.86,870.541,906.228,873.554,852.683,855.603,882.089,873.466,885.586,838.45,855.069,865.063,868.982,847.268,837.158,831.26,851.273,853.965,838.779,872.397,837.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),912.953,922.769,895.447,831.305,898.31,907.645,869.756,856.806,840.54,859.82,841.285,892.582,836.319,841.093,877.874,883.267,874.37,899.968,888.268,875.937,849.329,848.735,867.896,886.613,875.944,849.968,856.755,849.772,853.092,849.028,838.68,840.493,870.153,875.559,865.657,890.381,884.473,901.783,886.236,885.633,860.235,840.116,893.023,851.882,870.604,906.241,873.619,852.747,855.619,882.102,873.481,885.6,838.464,855.083,865.076,868.995,847.281,837.172,831.274,851.286,853.979,838.798,872.41,837.094,
1D FFT X-Direction,913.045,922.879,895.677,894.385,909.14,922.759,869.849,856.897,840.635,859.94,842.144,892.682,836.418,841.187,892.662,883.36,874.463,900.061,888.359,900.03,870.071,849.059,875.999,886.725,876.032,850.058,875.999,849.863,853.184,853.151,862.569,840.587,870.241,875.65,865.762,890.467,884.562,901.872,886.327,885.718,860.332,853.106,893.137,873.616,870.719,906.371,906.323,879.876,855.716,882.191,873.573,885.701,838.56,855.186,882.383,869.081,847.373,837.26,831.37,851.389,854.077,859.339,872.498,872.57,
Run complete,913.046,922.88,895.678,894.385,909.14,922.759,869.85,856.897,840.635,859.94,842.145,892.682,836.419,841.188,892.662,883.361,874.464,900.061,888.359,900.03,870.071,849.059,876,886.726,876.032,850.059,875.999,849.864,853.184,853.152,862.569,840.588,870.241,875.651,865.762,890.468,884.562,901.872,886.328,885.718,860.332,853.106,893.137,873.616,870.719,906.371,906.323,879.876,855.716,882.191,873.573,885.702,838.56,855.187,882.383,869.081,847.373,837.26,831.371,851.389,854.077,859.339,872.498,872.571,

init,414.565,422.302,443.143,441.613,426.269,427.26,429.795,404.758,431.426,444.143,445.629,425.303,463.099,412.002,430.131,443.526,446.813,447.282,438.432,467.912,413.223,434.508,416.72,433.005,439.135,411.675,420.274,439.335,423.345,418.476,426.959,421.779,446.303,448.333,447.454,422.179,436.235,418.835,427.609,436.954,403.815,410.813,413.128,414.987,413.144,415.196,399.944,390.589,412.653,390.952,417.204,361.496,397.262,400.948,398.412,404.064,455.85,463.44,454.777,452.849,430.585,422.612,430.033,426.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.642734,0.65049,0.617543,0.651059,0.650818,0.623427,0.665753,0.616264,0.631438,0.646288,0.628283,0.640163,0.626264,0.641651,0.624167,0.626868,0.626979,0.610328,0.612014,0.626011,0.628754,0.627026,0.665717,0.624503,0.64755,0.626898,0.6469,0.643577,0.652637,0.624278,0.618679,0.614638,0.746078,0.654378,0.645323,0.63638,0.654733,0.631603,0.664139,0.65147,0.644262,0.625957,0.63094,0.663201,0.710306,0.614962,0.629249,0.63835,0.615991,0.633654,0.632778,0.620925,0.622833,0.6383,0.628746,0.635921,0.616551,0.633089,0.645404,0.626228,0.66061,0.632967,0.617016,0.619201,
Transpose (First Send),0.645885,0.655077,0.620453,0.653019,0.653278,0.625576,0.668344,0.618479,0.634732,0.651691,0.633298,0.642347,0.629298,0.643821,0.628574,0.628721,0.629425,0.612604,0.613772,0.627778,0.630994,0.629131,0.667923,0.626877,0.64958,0.628733,0.649071,0.645379,0.654436,0.626642,0.620484,0.617053,0.753894,0.658167,0.648109,0.638707,0.657321,0.63396,0.677637,0.654212,0.646251,0.62819,0.636552,0.665036,0.715289,0.616894,0.634485,0.643762,0.618802,0.635821,0.635287,0.623912,0.625083,0.640264,0.630798,0.637903,0.618766,0.635174,0.647537,0.628636,0.663043,0.63478,0.619239,0.62089,
Transpose (Packing),0.643289,0.650918,0.617957,0.651473,0.651369,0.623821,0.666211,0.61673,0.632004,0.646772,0.628817,0.640617,0.626738,0.642074,0.624511,0.627219,0.627434,0.610682,0.612366,0.626383,0.629221,0.627379,0.666093,0.624852,0.648007,0.627278,0.647301,0.643937,0.65306,0.624644,0.618982,0.614963,0.746982,0.654758,0.645732,0.636807,0.65511,0.631947,0.665031,0.651822,0.644684,0.626308,0.631366,0.663688,0.710814,0.615307,0.629651,0.638718,0.616681,0.634132,0.633245,0.621552,0.623362,0.638702,0.629204,0.636362,0.616974,0.633561,0.645833,0.626638,0.661036,0.633355,0.617403,0.61955,
Transpose (Start Local Transpose),0.876893,0.958608,0.867211,0.803575,0.900862,0.875229,0.905949,0.76753,0.78582,0.977016,1.03848,0.883805,0.773317,0.787271,0.938427,0.868084,0.882446,0.876885,0.870731,0.758829,0.777641,0.782395,0.825559,0.778179,0.787711,0.774966,0.818689,0.894022,0.905832,0.893588,0.772004,0.770624,0.96884,0.941179,0.833405,0.915871,0.980984,0.925065,0.901735,0.959712,0.787403,0.774957,0.937546,0.801188,1.03188,0.859277,0.942179,0.921873,0.784745,0.799153,0.813233,0.797642,0.79531,0.806541,0.854988,0.818717,0.768305,0.777797,0.783219,0.775766,0.985023,0.774063,0.774567,0.764795,
Transpose (Start Receive),0.886465,0.976984,0.87577,0.814176,0.910474,0.883415,0.91594,0.781104,0.796047,0.994714,1.05483,0.894155,0.7837,0.795968,0.955205,0.87817,0.89233,0.886006,0.880283,0.768848,0.786994,0.790667,0.834045,0.787134,0.798329,0.786962,0.829098,0.902777,0.915387,0.90234,0.780487,0.780639,0.979837,0.951903,0.845556,0.926051,0.991046,0.936038,0.917829,0.970858,0.795392,0.783963,0.955983,0.810131,1.05123,0.868765,0.957154,0.937587,0.797,0.808548,0.822324,0.809464,0.805245,0.816014,0.863779,0.828012,0.777641,0.786569,0.792432,0.784986,0.999227,0.782714,0.784159,0.774193,
Transpose (First Receive),849.058,881.461,857.754,840.408,873.155,867.4,863.492,838.969,840.612,877.427,877.693,880.924,836.615,844.727,886.544,869.368,872.695,869.364,860.358,848.237,839.437,840.788,851.609,841.695,851.896,848.945,844.587,865.647,873.255,863.503,848.118,877.682,884.697,869.521,861.06,862.581,881.027,883.846,896.987,886.584,845.501,839.196,870.906,844.889,892.564,857.472,873.835,870.009,835.193,847.844,847.404,834.845,840.323,856.056,874.258,865.149,882.001,838.098,841.1,834.883,882.139,854.957,868.378,842.795,
Transpose (Finished Receive),849.059,881.462,857.755,840.409,873.155,867.401,863.493,838.97,840.612,877.427,877.694,880.924,836.618,844.728,886.544,869.369,872.696,869.364,860.359,848.237,839.437,840.789,851.609,841.696,851.896,848.945,844.588,865.648,873.256,863.503,848.119,877.683,884.698,869.522,861.061,862.582,881.028,883.847,896.989,886.585,845.501,839.197,870.907,844.89,892.565,857.473,873.836,870.01,835.194,847.845,847.405,834.846,840.324,856.057,874.259,865.149,882.002,838.099,841.101,834.884,882.14,854.958,868.379,842.795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.072,881.475,857.769,840.471,873.17,867.416,863.506,838.984,840.629,877.442,877.708,880.938,836.634,844.791,886.559,869.382,872.709,869.378,860.372,848.254,839.451,840.802,851.623,841.708,851.908,848.96,844.603,865.663,873.269,863.518,848.133,877.748,884.712,869.536,861.076,862.597,881.043,883.861,897.002,886.598,845.514,839.212,870.921,844.903,892.58,857.486,873.85,870.023,835.208,847.858,847.419,834.872,840.337,856.07,874.272,865.163,882.015,838.112,841.115,834.899,882.155,854.971,868.392,842.81,
1D FFT X-Direction,849.185,881.572,857.858,840.582,873.259,867.503,863.593,840.469,840.724,877.543,877.804,881.027,881.008,844.902,886.654,869.469,872.8,869.467,860.464,872.766,846.244,860.429,851.713,842.843,877.753,849.053,860.031,865.757,873.36,863.613,873.261,877.859,884.801,869.625,861.169,862.69,881.132,883.948,897.101,897.074,845.611,892.624,871.02,845,892.679,857.575,873.942,870.116,835.303,847.947,847.503,834.966,840.439,856.16,874.372,865.254,882.212,838.202,841.568,834.989,882.25,855.166,868.745,842.912,
Run complete,849.185,881.573,857.859,840.582,873.259,867.503,863.593,840.469,840.725,877.543,877.804,881.027,881.008,844.902,886.654,869.469,872.801,869.468,860.464,872.767,846.244,860.429,851.713,842.843,877.753,849.053,860.031,865.757,873.36,863.613,873.262,877.859,884.802,869.626,861.169,862.69,881.132,883.948,897.101,897.074,845.611,892.625,871.02,845,892.679,857.575,873.942,870.117,835.303,847.948,847.503,834.966,840.439,856.16,874.373,865.254,882.213,838.202,841.568,834.989,882.251,855.166,868.746,842.913,
